Race Du Lac in Lake Charles LA Results

03/29/2015 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
18,381675,Stanton,Pearson,Jefferson,LA,0:06:23.1,Team Hammer Nutrition
18,381675,Stanton,Pearson,Jefferson,LA,0:06:23.1,Team Hammer Nutrition
18,381675,Stanton,Pearson,Jefferson,LA,0:06:23.1,Team Hammer Nutrition
19,297102,Oscar,Barreto,Beaumont ,TX,0:06:25.3,Griin / Mambo Cycling Team
19,297102,Oscar,Barreto,Beaumont ,TX,0:06:25.3,Griin / Mambo Cycling Team
19,297102,Oscar,Barreto,Beaumont ,TX,0:06:25.3,Griin / Mambo Cycling Team
20,402957,Juan,Marroquin,Missouri City,TX,0:06:28.4,Sugar Cycles/Wholesome Sweeteners
20,402957,Juan,Marroquin,Missouri City,TX,0:06:28.4,Sugar Cycles/Wholesome Sweeteners
20,402957,Juan,Marroquin,Missouri City,TX,0:06:28.4,Sugar Cycles/Wholesome Sweeteners
21,342642,Jose,Martinez,Houston,TX,0:06:28.6,Sugar Cycles/Wholesome Sweeteners
21,342642,Jose,Martinez,Houston,TX,0:06:28.6,Sugar Cycles/Wholesome Sweeteners
21,342642,Jose,Martinez,Houston,TX,0:06:28.6,Sugar Cycles/Wholesome Sweeteners
22,380653,MICHAEL,DUPIN,Lake Charles,LA,0:06:29.1,Lake Charles Racing
22,380653,MICHAEL,DUPIN,Lake Charles,LA,0:06:29.1,Lake Charles Racing
22,380653,MICHAEL,DUPIN,Lake Charles,LA,0:06:29.1,Lake Charles Racing
23,383230,John,Broussard,Lafayette,LA,0:06:30.2,Acadiana Bicycle Company Racing
23,383230,John,Broussard,Lafayette,LA,0:06:30.2,Acadiana Bicycle Company Racing
23,383230,John,Broussard,Lafayette,LA,0:06:30.2,Acadiana Bicycle Company Racing
24,347118,Bronson,Breaux,Saint Martinville ,LA,0:06:32.6,Acadiana Bicycle Company Racing
24,347118,Bronson,Breaux,Saint Martinville ,LA,0:06:32.6,Acadiana Bicycle Company Racing
24,347118,Bronson,Breaux,Saint Martinville ,LA,0:06:32.6,Acadiana Bicycle Company Racing
25,366437,Cale,Guidry,Napoleonville,LA,0:06:33.0,BG Bicycles
25,366437,Cale,Guidry,Napoleonville,LA,0:06:33.0,BG Bicycles
25,366437,Cale,Guidry,Napoleonville,LA,0:06:33.0,BG Bicycles
26,354792,Nicholas,Burton,Shreveport,LA,0:06:34.4,Team LaS'port
26,354792,Nicholas,Burton,Shreveport,LA,0:06:34.4,Team LaS'port
26,354792,Nicholas,Burton,Shreveport,LA,0:06:34.4,Team LaS'port
27,404880,Robert,Martin,Cankton,LA,0:06:37.1,Acadiana Bicycle Company Racing
27,404880,Robert,Martin,Cankton,LA,0:06:37.1,Acadiana Bicycle Company Racing
27,404880,Robert,Martin,Cankton,LA,0:06:37.1,Acadiana Bicycle Company Racing
28,57933,Clark,Givens,Patterson,LA,0:06:37.9,BG Bicycles
28,57933,Clark,Givens,Patterson,LA,0:06:37.9,BG Bicycles
28,57933,Clark,Givens,Patterson,LA,0:06:37.9,BG Bicycles
29,297401,John,Viator,Sulphur,LA,0:06:39.1,Lake Charles Racing
29,297401,John,Viator,Sulphur,LA,0:06:39.1,Lake Charles Racing
29,297401,John,Viator,Sulphur,LA,0:06:39.1,Lake Charles Racing
30,216619,Alan,Charley,Spring,TX,0:06:43.7,Southern Elite/Sun & Ski Sports
30,216619,Alan,Charley,Spring,TX,0:06:43.7,Southern Elite/Sun & Ski Sports
30,216619,Alan,Charley,Spring,TX,0:06:43.7,Southern Elite/Sun & Ski Sports
31,57794,Michael,Fontana,West Monroe,LA,0:06:49.1,Vantage Health Plan/Team Colvin
31,57794,Michael,Fontana,West Monroe,LA,0:06:49.1,Vantage Health Plan/Team Colvin
31,57794,Michael,Fontana,West Monroe,LA,0:06:49.1,Vantage Health Plan/Team Colvin
32,138904,Michael,Abshire,Baton Rouge,LA,0:06:52.1,GEAUX Race
32,138904,Michael,Abshire,Baton Rouge,LA,0:06:52.1,GEAUX Race
32,138904,Michael,Abshire,Baton Rouge,LA,0:06:52.1,GEAUX Race
33,324572,David,Littlefield,Prairieville ,LA,0:07:00.9,GEAUX Race
33,324572,David,Littlefield,Prairieville ,LA,0:07:00.9,GEAUX Race
33,324572,David,Littlefield,Prairieville ,LA,0:07:00.9,GEAUX Race
34,375953,Ricky,Trussell,Orange,TX,0:07:07.0,
34,375953,Ricky,Trussell,Orange,TX,0:07:07.0,
34,375953,Ricky,Trussell,Orange,TX,0:07:07.0,
35,156851,Matthew,Billeaud,Arnaudville,LA,0:08:33.6,Acadiana Bicycle Company Racing
35,156851,Matthew,Billeaud,Arnaudville,LA,0:08:33.6,Acadiana Bicycle Company Racing
35,156851,Matthew,Billeaud,Arnaudville,LA,0:08:33.6,Acadiana Bicycle Company Racing

03/28/2015 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,388343,Stephanie,Smith,Metairie,LA,0:06:03.0,NOMAMBO/EASTBANK
1,388343,Stephanie,Smith,Metairie,LA,0:06:03.0,NOMAMBO/EASTBANK
1,388343,Stephanie,Smith,Metairie,LA,0:06:03.0,NOMAMBO/EASTBANK
2,64143,Mary,Jimenez,Shreveport,LA,0:06:42.6,Team LaS'port
2,64143,Mary,Jimenez,Shreveport,LA,0:06:42.6,Team LaS'port
2,64143,Mary,Jimenez,Shreveport,LA,0:06:42.6,Team LaS'port
3,384315,Payten,Maness,Flower Mound,TX,0:06:45.2,Mad Duck Racing
3,384315,Payten,Maness,Flower Mound,TX,0:06:45.2,Mad Duck Racing
3,384315,Payten,Maness,Flower Mound,TX,0:06:45.2,Mad Duck Racing
4,443268,Ashley,Gatte,Lake Charles,LA,0:06:48.3,Lake Charles Racing
4,443268,Ashley,Gatte,Lake Charles,LA,0:06:48.3,Lake Charles Racing
4,443268,Ashley,Gatte,Lake Charles,LA,0:06:48.3,Lake Charles Racing
5,424350,Selina,Lyle,Bossier City,LA,0:06:48.7,Team LaS'port
5,424350,Selina,Lyle,Bossier City,LA,0:06:48.7,Team LaS'port
5,424350,Selina,Lyle,Bossier City,LA,0:06:48.7,Team LaS'port
6,383936,Nancy,Kuhlmeier,Baton Rouge,LA,0:06:55.5,GEAUX Race
6,383936,Nancy,Kuhlmeier,Baton Rouge,LA,0:06:55.5,GEAUX Race
6,383936,Nancy,Kuhlmeier,Baton Rouge,LA,0:06:55.5,GEAUX Race
7,408041,Crystal,Horn,Houston,TX,0:07:13.7,BAD KITTY MEOW PHAT KAT RACING
7,408041,Crystal,Horn,Houston,TX,0:07:13.7,BAD KITTY MEOW PHAT KAT RACING
7,408041,Crystal,Horn,Houston,TX,0:07:13.7,BAD KITTY MEOW PHAT KAT RACING
8,403870,Megan,Sands,Morgan Hill,CA,0:07:16.8,BAD KITTY MEOW PHAT KAT RACING
8,403870,Megan,Sands,Morgan Hill,CA,0:07:16.8,BAD KITTY MEOW PHAT KAT RACING
8,403870,Megan,Sands,Morgan Hill,CA,0:07:16.8,BAD KITTY MEOW PHAT KAT RACING
9,317618,Roberta,Beckers,Covington,LA,0:07:29.9,New Orleans Bicycle Club Inc
9,317618,Roberta,Beckers,Covington,LA,0:07:29.9,New Orleans Bicycle Club Inc
9,317618,Roberta,Beckers,Covington,LA,0:07:29.9,New Orleans Bicycle Club Inc
10,425356,Ruth,Thornhill,Baton Rouge,LA,0:07:36.2,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,0:07:36.2,GEAUX Race
10,425356,Ruth,Thornhill,Baton Rouge,LA,0:07:36.2,GEAUX Race
11,468119,Christine,Bauer,Beaumont,TX,0:07:39.9,
11,468119,Christine,Bauer,Beaumont,TX,0:07:39.9,
11,468119,Christine,Bauer,Beaumont,TX,0:07:39.9,
12,397272,MYKEL,GOSS,Westlake,LA,0:08:00.7,Lake Charles Racing
12,397272,MYKEL,GOSS,Westlake,LA,0:08:00.7,Lake Charles Racing
12,397272,MYKEL,GOSS,Westlake,LA,0:08:00.7,Lake Charles Racing
13,413321,Kimberly,Clements,Baton Rouge,LA,0:08:07.0,Rouler Racing
13,413321,Kimberly,Clements,Baton Rouge,LA,0:08:07.0,Rouler Racing
13,413321,Kimberly,Clements,Baton Rouge,LA,0:08:07.0,Rouler Racing
14,468530,Maggie,Fournier,New Orleans,LA,0:08:27.6,New Orleans Bicycle Club Inc
14,468530,Maggie,Fournier,New Orleans,LA,0:08:27.6,New Orleans Bicycle Club Inc
14,468530,Maggie,Fournier,New Orleans,LA,0:08:27.6,New Orleans Bicycle Club Inc

03/28/2015 Road Race Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,198358,Jerald,Simon,St. Gabriel,LA,2:55:56.0,Lake Charles Racing
1,198358,Jerald,Simon,St. Gabriel,LA,2:55:56.0,Lake Charles Racing
1,198358,Jerald,Simon,St. Gabriel,LA,2:55:56.0,Lake Charles Racing
2,307161,Charles,Kibbe,New Iberia,LA,2:55:56.0,Acadiana Bicycle Company Racing
2,307161,Charles,Kibbe,New Iberia,LA,2:55:56.0,Acadiana Bicycle Company Racing
2,307161,Charles,Kibbe,New Iberia,LA,2:55:56.0,Acadiana Bicycle Company Racing
3,264242,Greg,Binion,Houston,TX,2:55:56.0,Bike Barn (Texas)
3,264242,Greg,Binion,Houston,TX,2:55:56.0,Bike Barn (Texas)
3,264242,Greg,Binion,Houston,TX,2:55:56.0,Bike Barn (Texas)
4,74461,Enrique,Varela,Austin,TX,2:55:56.0,787 Racing
4,74461,Enrique,Varela,Austin,TX,2:55:56.0,787 Racing
4,74461,Enrique,Varela,Austin,TX,2:55:56.0,787 Racing
5,149224,Alex,Vasquez,Pearland,TX,3:04:48.0,Texas Pro Health Racing
5,149224,Alex,Vasquez,Pearland,TX,3:04:48.0,Texas Pro Health Racing
5,149224,Alex,Vasquez,Pearland,TX,3:04:48.0,Texas Pro Health Racing
6,265029,Timothy,Doiron,Sulphur,LA,3:04:48.0,Lake Charles Racing
6,265029,Timothy,Doiron,Sulphur,LA,3:04:48.0,Lake Charles Racing
6,265029,Timothy,Doiron,Sulphur,LA,3:04:48.0,Lake Charles Racing
7,186732,Kevin,Cart,Lake Charles,LA,3:04:48.0,Lake Charles Racing
7,186732,Kevin,Cart,Lake Charles,LA,3:04:48.0,Lake Charles Racing
7,186732,Kevin,Cart,Lake Charles,LA,3:04:48.0,Lake Charles Racing
8,469270,antonio,delvalle,Bush,LA,3:04:48.0,
8,469270,antonio,delvalle,Bush,LA,3:04:48.0,
8,469270,antonio,delvalle,Bush,LA,3:04:48.0,
9,156999,Rodney,Rios,Houston,TX,3:04:48.0,Bike Barn (Texas)
9,156999,Rodney,Rios,Houston,TX,3:04:48.0,Bike Barn (Texas)
9,156999,Rodney,Rios,Houston,TX,3:04:48.0,Bike Barn (Texas)
10,281205,Chris,Langley,Galveston,TX,3:04:48.0,Bike Barn (Texas)
10,281205,Chris,Langley,Galveston,TX,3:04:48.0,Bike Barn (Texas)
10,281205,Chris,Langley,Galveston,TX,3:04:48.0,Bike Barn (Texas)
11,308797,Alex,Habbit,Youngsville,LA,3:04:48.0,Acadiana Bicycle Company Racing
11,308797,Alex,Habbit,Youngsville,LA,3:04:48.0,Acadiana Bicycle Company Racing
11,308797,Alex,Habbit,Youngsville,LA,3:04:48.0,Acadiana Bicycle Company Racing
12,52111,Bennie,Flores,Pride,LA,3:14:48.0,Lake Charles Racing
12,52111,Bennie,Flores,Pride,LA,3:14:48.0,Lake Charles Racing
12,52111,Bennie,Flores,Pride,LA,3:14:48.0,Lake Charles Racing
13,263754,Thomas,Warnement,Houston,TX,3:04:59.0,Texas Pro Health Racing
13,263754,Thomas,Warnement,Houston,TX,3:04:59.0,Texas Pro Health Racing
13,263754,Thomas,Warnement,Houston,TX,3:04:59.0,Texas Pro Health Racing
14,238039,Glenn,Richard,Lafayette,LA,3:05:03.0,Acadiana Bicycle Company Racing
14,238039,Glenn,Richard,Lafayette,LA,3:05:03.0,Acadiana Bicycle Company Racing
14,238039,Glenn,Richard,Lafayette,LA,3:05:03.0,Acadiana Bicycle Company Racing
15,234766,Rod,Dittrick,Houston,TX,3:05:06.0,Bike Barn (Texas)
15,234766,Rod,Dittrick,Houston,TX,3:05:06.0,Bike Barn (Texas)
15,234766,Rod,Dittrick,Houston,TX,3:05:06.0,Bike Barn (Texas)
16,77897,Kevin,Landry,Youngsville,LA,3:05:06.0,Acadiana Bicycle Company Racing
16,77897,Kevin,Landry,Youngsville,LA,3:05:06.0,Acadiana Bicycle Company Racing
16,77897,Kevin,Landry,Youngsville,LA,3:05:06.0,Acadiana Bicycle Company Racing
17,286418,Raymond,Cook,Las Vegas,NV,3:11:25.0,Allegiant Travel pb Matt Smith Physical
17,286418,Raymond,Cook,Las Vegas,NV,3:11:25.0,Allegiant Travel pb Matt Smith Physical
17,286418,Raymond,Cook,Las Vegas,NV,3:11:25.0,Allegiant Travel pb Matt Smith Physical

03/28/2015 Road Race Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,380650,Scott,McManus,Westlake,LA,3:04:48.0,Lake Charles Racing
1,380650,Scott,McManus,Westlake,LA,3:04:48.0,Lake Charles Racing
1,380650,Scott,McManus,Westlake,LA,3:04:48.0,Lake Charles Racing
2,50922,Mark,McMurry,La Place,LA,3:04:48.0,MidSouth Masters Cycling
2,50922,Mark,McMurry,La Place,LA,3:04:48.0,MidSouth Masters Cycling
2,50922,Mark,McMurry,La Place,LA,3:04:48.0,MidSouth Masters Cycling
3,307546,Gary,Todd,Bossier City,LA,3:04:48.0,Team LaS'port
3,307546,Gary,Todd,Bossier City,LA,3:04:48.0,Team LaS'port
3,307546,Gary,Todd,Bossier City,LA,3:04:48.0,Team LaS'port
4,307535,Fred,Schroeder,Abitasprings,LA,3:24:03.0,New Orleans Bicycle Club Inc
4,307535,Fred,Schroeder,Abitasprings,LA,3:24:03.0,New Orleans Bicycle Club Inc
4,307535,Fred,Schroeder,Abitasprings,LA,3:24:03.0,New Orleans Bicycle Club Inc

03/28/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306481,Joshua,Hudson,Shreveport,LA,3:01:30.0,Team LaS'port
1,306481,Joshua,Hudson,Shreveport,LA,3:01:30.0,Team LaS'port
1,306481,Joshua,Hudson,Shreveport,LA,3:01:30.0,Team LaS'port
2,339558,James,Perrin,Deer Park,TX,3:01:30.0,Bike Barn (Texas)
2,339558,James,Perrin,Deer Park,TX,3:01:30.0,Bike Barn (Texas)
2,339558,James,Perrin,Deer Park,TX,3:01:30.0,Bike Barn (Texas)
3,193992,Woody,Boudreaux,Westwego,LA,3:01:30.0,Palmer Cycling
3,193992,Woody,Boudreaux,Westwego,LA,3:01:30.0,Palmer Cycling
3,193992,Woody,Boudreaux,Westwego,LA,3:01:30.0,Palmer Cycling
4,252256,Alexander,Montoya,Houston,TX,3:01:30.0,Bike Barn (Texas)
4,252256,Alexander,Montoya,Houston,TX,3:01:30.0,Bike Barn (Texas)
4,252256,Alexander,Montoya,Houston,TX,3:01:30.0,Bike Barn (Texas)
5,298416,John,Wilmeth,Newwaverly,TX,3:01:30.0,Bike Barn (Texas)
5,298416,John,Wilmeth,Newwaverly,TX,3:01:30.0,Bike Barn (Texas)
5,298416,John,Wilmeth,Newwaverly,TX,3:01:30.0,Bike Barn (Texas)
6,359382,Curtis,George,Houston,TX,3:01:30.0,Nick Lopez Tailoring Cycling Team
6,359382,Curtis,George,Houston,TX,3:01:30.0,Nick Lopez Tailoring Cycling Team
6,359382,Curtis,George,Houston,TX,3:01:30.0,Nick Lopez Tailoring Cycling Team
7,287196,John,Martin,Houston,TX,3:01:30.0,Bayou City Racing
7,287196,John,Martin,Houston,TX,3:01:30.0,Bayou City Racing
7,287196,John,Martin,Houston,TX,3:01:30.0,Bayou City Racing
8,305312,Dylan,Gray,Fulshear,TX,3:01:30.0,Shama Cycles
8,305312,Dylan,Gray,Fulshear,TX,3:01:30.0,Shama Cycles
8,305312,Dylan,Gray,Fulshear,TX,3:01:30.0,Shama Cycles
9,294768,Melvin,Barrios,Houston,TX,3:01:30.0,Nick Lopez Tailoring Cycling Team
9,294768,Melvin,Barrios,Houston,TX,3:01:30.0,Nick Lopez Tailoring Cycling Team
9,294768,Melvin,Barrios,Houston,TX,3:01:30.0,Nick Lopez Tailoring Cycling Team
10,331128,Brian,ODonnell,Houston,TX,3:01:30.0,Bayou City Racing
10,331128,Brian,ODonnell,Houston,TX,3:01:30.0,Bayou City Racing
10,331128,Brian,ODonnell,Houston,TX,3:01:30.0,Bayou City Racing
11,271440,Edward,Novak,New Orleans,LA,3:01:30.0,Palmer Cycling
11,271440,Edward,Novak,New Orleans,LA,3:01:30.0,Palmer Cycling
11,271440,Edward,Novak,New Orleans,LA,3:01:30.0,Palmer Cycling
12,228798,Wylie,Bagley,West Monroe,LA,3:01:30.0,S3 Racing team
12,228798,Wylie,Bagley,West Monroe,LA,3:01:30.0,S3 Racing team
12,228798,Wylie,Bagley,West Monroe,LA,3:01:30.0,S3 Racing team
13,305309,Rob,Gray,Fulshear,TX,3:01:30.0,Southern Elite/Sun & Ski Sports
13,305309,Rob,Gray,Fulshear,TX,3:01:30.0,Southern Elite/Sun & Ski Sports
13,305309,Rob,Gray,Fulshear,TX,3:01:30.0,Southern Elite/Sun & Ski Sports
14,333614,Scott,Crowley,Houston,TX,3:01:30.0,Bike Barn (Texas)
14,333614,Scott,Crowley,Houston,TX,3:01:30.0,Bike Barn (Texas)
14,333614,Scott,Crowley,Houston,TX,3:01:30.0,Bike Barn (Texas)
15,288498,Keith,Miller,Baton Rouge,LA,3:01:30.0,Acadiana Bicycle Company Racing
15,288498,Keith,Miller,Baton Rouge,LA,3:01:30.0,Acadiana Bicycle Company Racing
15,288498,Keith,Miller,Baton Rouge,LA,3:01:30.0,Acadiana Bicycle Company Racing
16,254929,Michael,Pincus,Pearland,TX,3:01:30.0,Super Squadra
16,254929,Michael,Pincus,Pearland,TX,3:01:30.0,Super Squadra
16,254929,Michael,Pincus,Pearland,TX,3:01:30.0,Super Squadra
17,412607,Taco,de Vries,New Orleans,LA,3:01:30.0,New Orleans Bicycle Club Inc
17,412607,Taco,de Vries,New Orleans,LA,3:01:30.0,New Orleans Bicycle Club Inc
17,412607,Taco,de Vries,New Orleans,LA,3:01:30.0,New Orleans Bicycle Club Inc
18,65395,Robert,Daniel,Sulphur,LA,3:01:30.0,Driveway Series Racing
18,65395,Robert,Daniel,Sulphur,LA,3:01:30.0,Driveway Series Racing
18,65395,Robert,Daniel,Sulphur,LA,3:01:30.0,Driveway Series Racing
19,308149,Adam,McCullough,Houston,TX,3:01:30.0,Sugar Cycles/Wholesome Sweeteners
19,308149,Adam,McCullough,Houston,TX,3:01:30.0,Sugar Cycles/Wholesome Sweeteners
19,308149,Adam,McCullough,Houston,TX,3:01:30.0,Sugar Cycles/Wholesome Sweeteners
20,379783,Evan,McManus,Westlake,LA,3:01:30.0,Lake Charles Racing
20,379783,Evan,McManus,Westlake,LA,3:01:30.0,Lake Charles Racing
20,379783,Evan,McManus,Westlake,LA,3:01:30.0,Lake Charles Racing
21,14246,Wallace,Groda,Santa Fe,TX,3:01:30.0,Bike Barn (Texas)
21,14246,Wallace,Groda,Santa Fe,TX,3:01:30.0,Bike Barn (Texas)
21,14246,Wallace,Groda,Santa Fe,TX,3:01:30.0,Bike Barn (Texas)
22,290034,Glen,Watson,Leaguecity,TX,3:01:30.0,Bike Barn (Texas)
22,290034,Glen,Watson,Leaguecity,TX,3:01:30.0,Bike Barn (Texas)
22,290034,Glen,Watson,Leaguecity,TX,3:01:30.0,Bike Barn (Texas)
23,374783,Taylor,Hanegan,Haughton,LA,3:01:30.0,
23,374783,Taylor,Hanegan,Haughton,LA,3:01:30.0,
23,374783,Taylor,Hanegan,Haughton,LA,3:01:30.0,
24,88336,Vince,Dietsch,Austin,TX,3:01:30.0,
24,88336,Vince,Dietsch,Austin,TX,3:01:30.0,
24,88336,Vince,Dietsch,Austin,TX,3:01:30.0,
25,354668,Jonathan,Newman,Metairie,LA,3:01:30.0,S3 Racing team
25,354668,Jonathan,Newman,Metairie,LA,3:01:30.0,S3 Racing team
25,354668,Jonathan,Newman,Metairie,LA,3:01:30.0,S3 Racing team
26,41597,Frank,Moak,Brookhaven,MS,3:01:30.0,Palmer Cycling
26,41597,Frank,Moak,Brookhaven,MS,3:01:30.0,Palmer Cycling
26,41597,Frank,Moak,Brookhaven,MS,3:01:30.0,Palmer Cycling
27,355844,Jaden,Kifer,New Orleans,LA,3:01:30.0,Palmer Cycling
27,355844,Jaden,Kifer,New Orleans,LA,3:01:30.0,Palmer Cycling
27,355844,Jaden,Kifer,New Orleans,LA,3:01:30.0,Palmer Cycling
28,303566,Carlo,Villarreal,Mcallen,TX,3:01:30.0,Volharden
28,303566,Carlo,Villarreal,Mcallen,TX,3:01:30.0,Volharden
28,303566,Carlo,Villarreal,Mcallen,TX,3:01:30.0,Volharden
29,347326,Mateo,Sanchez,Lake Worth,FL,3:05:39.0,
29,347326,Mateo,Sanchez,Lake Worth,FL,3:05:39.0,
29,347326,Mateo,Sanchez,Lake Worth,FL,3:05:39.0,
30,201798,Philip,Shama,Houston,TX,3:11:25.0,Shama Cycles
30,201798,Philip,Shama,Houston,TX,3:11:25.0,Shama Cycles
30,201798,Philip,Shama,Houston,TX,3:11:25.0,Shama Cycles
DNF,268043,Scott,Dill,Austin,TX,,
DNF,268043,Scott,Dill,Austin,TX,,
DNF,268043,Scott,Dill,Austin,TX,,

03/28/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
1,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
1,442815,Whit,Somerall,Shreveport,LA,,Team LaS'port
2,428017,Dustin,Williams,Beaumont,TX,,
2,428017,Dustin,Williams,Beaumont,TX,,
2,428017,Dustin,Williams,Beaumont,TX,,
3,369328,Thomas,Aardahl,Beaumont,TX,,
3,369328,Thomas,Aardahl,Beaumont,TX,,
3,369328,Thomas,Aardahl,Beaumont,TX,,
4,397403,Benjamin,Kelly,Sulphur,LA,,Lake Charles Racing
4,397403,Benjamin,Kelly,Sulphur,LA,,Lake Charles Racing
4,397403,Benjamin,Kelly,Sulphur,LA,,Lake Charles Racing
5,443419,Jeff,Kohn,Houston,TX,,
5,443419,Jeff,Kohn,Houston,TX,,
5,443419,Jeff,Kohn,Houston,TX,,
6,410421,Damon,Brewer,San Francisco ,CA,,Bayou City Racing
6,410421,Damon,Brewer,San Francisco ,CA,,Bayou City Racing
6,410421,Damon,Brewer,San Francisco ,CA,,Bayou City Racing
7,467337,Brandon,Accardo,Mandeville,LA,,
7,467337,Brandon,Accardo,Mandeville,LA,,
7,467337,Brandon,Accardo,Mandeville,LA,,
8,138828,Ralph,Ramirez,Pearland ,TX,,
8,138828,Ralph,Ramirez,Pearland ,TX,,
8,138828,Ralph,Ramirez,Pearland ,TX,,
9,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
9,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
9,460877,Jonathan,Cripe,Baton Rouge,LA,,Raising Cane's Racing
10,405329,Joseph,Kocurek,Galliano,LA,,BG Bicycles
10,405329,Joseph,Kocurek,Galliano,LA,,BG Bicycles
10,405329,Joseph,Kocurek,Galliano,LA,,BG Bicycles
11,395041,Buddy,Lightfoot,Beaumont,TX,,
11,395041,Buddy,Lightfoot,Beaumont,TX,,
11,395041,Buddy,Lightfoot,Beaumont,TX,,
12,388030,John,Le,Houston,TX,,Empire Race Team
12,388030,John,Le,Houston,TX,,Empire Race Team
12,388030,John,Le,Houston,TX,,Empire Race Team
13,422128,Tad,Page,Geismar,LA,,Antique Woods/JimStone
13,422128,Tad,Page,Geismar,LA,,Antique Woods/JimStone
13,422128,Tad,Page,Geismar,LA,,Antique Woods/JimStone
14,468538,Michael,Migues,Lake Charles,LA,,Lake Charles Racing
14,468538,Michael,Migues,Lake Charles,LA,,Lake Charles Racing
14,468538,Michael,Migues,Lake Charles,LA,,Lake Charles Racing
15,469080,Craig,Horvath,Austin,TX,,
15,469080,Craig,Horvath,Austin,TX,,
15,469080,Craig,Horvath,Austin,TX,,
16,403340,Ted,ODowd,Kerrville,TX,,
16,403340,Ted,ODowd,Kerrville,TX,,
16,403340,Ted,ODowd,Kerrville,TX,,
17,468126,Danny,Tweedel,Lumbertonlumberton ,TX,,
17,468126,Danny,Tweedel,Lumbertonlumberton ,TX,,
17,468126,Danny,Tweedel,Lumbertonlumberton ,TX,,
18,470090,David,Hardy,Lake Charlesl,LA,,Lake Charles Racing
18,470090,David,Hardy,Lake Charlesl,LA,,Lake Charles Racing
18,470090,David,Hardy,Lake Charlesl,LA,,Lake Charles Racing
19,420113,Andrew,Mickles,Baton Rouge,LA,,US Military Cycling Team
19,420113,Andrew,Mickles,Baton Rouge,LA,,US Military Cycling Team
19,420113,Andrew,Mickles,Baton Rouge,LA,,US Military Cycling Team
20,459362,Buddy,Barbay,Beaumont,TX,,
20,459362,Buddy,Barbay,Beaumont,TX,,
20,459362,Buddy,Barbay,Beaumont,TX,,
21,356524,Michael,Adams,Lake Charles,LA,,Lake Charles Racing
21,356524,Michael,Adams,Lake Charles,LA,,Lake Charles Racing
21,356524,Michael,Adams,Lake Charles,LA,,Lake Charles Racing
22,460664,Craig,ferguson,West Monroe,LA,,
22,460664,Craig,ferguson,West Monroe,LA,,
22,460664,Craig,ferguson,West Monroe,LA,,
23,467183,Kenneth,Thomas,Madisonville,LA,,New Orleans Bicycle Club Inc
23,467183,Kenneth,Thomas,Madisonville,LA,,New Orleans Bicycle Club Inc
23,467183,Kenneth,Thomas,Madisonville,LA,,New Orleans Bicycle Club Inc
24,0,jacob,hughes,,,,
24,0,jacob,hughes,,,,
24,0,jacob,hughes,,,,
25,368095,Herbert,woodard,Lake Charles,LA,,Lake Charles Racing
25,368095,Herbert,woodard,Lake Charles,LA,,Lake Charles Racing
25,368095,Herbert,woodard,Lake Charles,LA,,Lake Charles Racing
26,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
26,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
26,466467,Adrine,Fontenot,Church Point,LA,,Acadiana Bicycle Company Racing
27,467966,Josh,Goscha,Baton Rouge,LA,,
27,467966,Josh,Goscha,Baton Rouge,LA,,
27,467966,Josh,Goscha,Baton Rouge,LA,,
28,402733,clydew,matthews,Bossier City,LA,,Team LaS'port
28,402733,clydew,matthews,Bossier City,LA,,Team LaS'port
28,402733,clydew,matthews,Bossier City,LA,,Team LaS'port
29,470100,Tom,Luxton,Silsbee,TX,,
29,470100,Tom,Luxton,Silsbee,TX,,
29,470100,Tom,Luxton,Silsbee,TX,,
DNF,341796,Robert,Brasher,Sulphur,LA,,Lake Charles Racing
DNF,473404,evan,posey,New Orleans,LA,,
DNF,341796,Robert,Brasher,Sulphur,LA,,Lake Charles Racing
DNF,473404,evan,posey,New Orleans,LA,,
DNF,341796,Robert,Brasher,Sulphur,LA,,Lake Charles Racing
DNF,473404,evan,posey,New Orleans,LA,,

03/28/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297401,John,Viator,Sulphur,LA,2:06:51,Lake Charles Racing
1,297401,John,Viator,Sulphur,LA,2:06:51,Lake Charles Racing
1,297401,John,Viator,Sulphur,LA,2:06:51,Lake Charles Racing
2,381675,Stanton,Pearson,Jefferson,LA,2:06:51,Team Hammer Nutrition
