13th Annual Chris HInds &#39;Sunshine&#39; Criterium in Charlestown RI Results

04/04/2015 Criterium Men pro/1/23
20,0,JoseRene,Martinez,,,lap,
20,0,JoseRene,Martinez,,,lap,
21,459689,john,obrien,Meriden,CT,lap,Cycling Concepts Racing Team
21,459689,john,obrien,Meriden,CT,lap,Cycling Concepts Racing Team
21,459689,john,obrien,Meriden,CT,lap,Cycling Concepts Racing Team
22,457916,Matthew,Brassard,Tiverton,RI,lap,
22,457916,Matthew,Brassard,Tiverton,RI,lap,
22,457916,Matthew,Brassard,Tiverton,RI,lap,
23,466214,Brandon,Marshall,Boston,MA,lap,Rodeo Adventure Labs
23,466214,Brandon,Marshall,Boston,MA,lap,Rodeo Adventure Labs
23,466214,Brandon,Marshall,Boston,MA,lap,Rodeo Adventure Labs
DNF,69223,Patrick,Carr,North Andover,MA,dnf,NEBC p/b Cycle Loft
DNF,397712,Caleb,Frost,Arlington,MA,dnf,Minuteman Road Club
DNF,369998,Tobias,Frost,Weare,NH,dnf,Minuteman Road Club
DNF,69223,Patrick,Carr,North Andover,MA,dnf,NEBC p/b Cycle Loft
DNF,397712,Caleb,Frost,Arlington,MA,dnf,Minuteman Road Club
DNF,369998,Tobias,Frost,Weare,NH,dnf,Minuteman Road Club
DNF,69223,Patrick,Carr,North Andover,MA,dnf,NEBC p/b Cycle Loft
DNF,397712,Caleb,Frost,Arlington,MA,dnf,Minuteman Road Club
DNF,369998,Tobias,Frost,Weare,NH,dnf,Minuteman Road Club

04/04/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,441118,Patrick,Torpey,Brooklyn,NY,0:53:32,CRCA/Foundation
1,441118,Patrick,Torpey,Brooklyn,NY,0:53:32,CRCA/Foundation
1,441118,Patrick,Torpey,Brooklyn,NY,0:53:32,CRCA/Foundation
2,403129,Gennaro,Ameno,North Reading,MA,0:53:38,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,0:53:38,GREEN LINE VELO driven by Zipcar
2,403129,Gennaro,Ameno,North Reading,MA,0:53:38,GREEN LINE VELO driven by Zipcar
3,407169,Alexander,Chrystall,Wellesley,MA,0:53:43,Cannondale Sports New England
3,407169,Alexander,Chrystall,Wellesley,MA,0:53:43,Cannondale Sports New England
3,407169,Alexander,Chrystall,Wellesley,MA,0:53:43,Cannondale Sports New England
4,329502,Alex,Meier,Burlington,MA,0:53:56,pedalpowertraining.com
4,329502,Alex,Meier,Burlington,MA,0:53:56,pedalpowertraining.com
4,329502,Alex,Meier,Burlington,MA,0:53:56,pedalpowertraining.com
5,291542,LINCOLN,MUIR,Brighton,MA,0:53:58,Community Bicycle Racing
5,291542,LINCOLN,MUIR,Brighton,MA,0:53:58,Community Bicycle Racing
5,291542,LINCOLN,MUIR,Brighton,MA,0:53:58,Community Bicycle Racing
6,394174,Gary,Parece,Somerset,MA,0:53:58,Arc en Ciel
6,394174,Gary,Parece,Somerset,MA,0:53:58,Arc en Ciel
6,394174,Gary,Parece,Somerset,MA,0:53:58,Arc en Ciel
7,287057,Adam,Bernstein,Boston,MA,0:54:07,GREEN LINE VELO driven by Zipcar
7,287057,Adam,Bernstein,Boston,MA,0:54:07,GREEN LINE VELO driven by Zipcar
7,287057,Adam,Bernstein,Boston,MA,0:54:07,GREEN LINE VELO driven by Zipcar
8,429724,Ben,Jankowski,Mansfield,MA,0:54:07,Union Cycle
8,429724,Ben,Jankowski,Mansfield,MA,0:54:07,Union Cycle
8,429724,Ben,Jankowski,Mansfield,MA,0:54:07,Union Cycle
9,342082,Barry,Eyre,Saunderstown,RI,0:54:07,Arc-En-Ciel Racing Team
9,342082,Barry,Eyre,Saunderstown,RI,0:54:07,Arc-En-Ciel Racing Team
9,342082,Barry,Eyre,Saunderstown,RI,0:54:07,Arc-En-Ciel Racing Team
10,340514,Christopher,Cugini,Stoneham,MA,lap,NEBC p/b Cycle Loft
10,340514,Christopher,Cugini,Stoneham,MA,lap,NEBC p/b Cycle Loft
10,340514,Christopher,Cugini,Stoneham,MA,lap,NEBC p/b Cycle Loft
11,410625,Brian,Albert,Jamaica Plain,MA,lap,Blue Hills Cycling Club
11,410625,Brian,Albert,Jamaica Plain,MA,lap,Blue Hills Cycling Club
11,410625,Brian,Albert,Jamaica Plain,MA,lap,Blue Hills Cycling Club
12,340738,Christopher,Zerrip,Foxboro,MA,lap,Union Velo
12,340738,Christopher,Zerrip,Foxboro,MA,lap,Union Velo
12,340738,Christopher,Zerrip,Foxboro,MA,lap,Union Velo
13,295744,Jonathan,Doller,Trophy Club,TX,lap,Blue Hills Cycling Club
13,295744,Jonathan,Doller,Trophy Club,TX,lap,Blue Hills Cycling Club
13,295744,Jonathan,Doller,Trophy Club,TX,lap,Blue Hills Cycling Club
14,207322,Robert,Hoenick,Providence,RI,lap,Bikeworks SVC Swansea Velo Club
14,207322,Robert,Hoenick,Providence,RI,lap,Bikeworks SVC Swansea Velo Club
14,207322,Robert,Hoenick,Providence,RI,lap,Bikeworks SVC Swansea Velo Club
15,358489,Evan,Fox,Farmington,CT,lap,
15,358489,Evan,Fox,Farmington,CT,lap,
15,358489,Evan,Fox,Farmington,CT,lap,
16,342958,John,Moore,Mattapan,MA,lap,Community Bicycle Racing
16,342958,John,Moore,Mattapan,MA,lap,Community Bicycle Racing
16,342958,John,Moore,Mattapan,MA,lap,Community Bicycle Racing
17,343026,Justin,Palmisano,Beverly,MA,lap,Mad Alchemy Rider Cooperative
17,343026,Justin,Palmisano,Beverly,MA,lap,Mad Alchemy Rider Cooperative
17,343026,Justin,Palmisano,Beverly,MA,lap,Mad Alchemy Rider Cooperative
18,425016,Peter,Stranges,Somerville,MA,lap,Community Bicycle Racing
18,425016,Peter,Stranges,Somerville,MA,lap,Community Bicycle Racing
18,425016,Peter,Stranges,Somerville,MA,lap,Community Bicycle Racing
19,199762,Joseph,Dickerson,Manchester ,CT,lap,
19,199762,Joseph,Dickerson,Manchester ,CT,lap,
19,199762,Joseph,Dickerson,Manchester ,CT,lap,
DNF,0,Duvalier,Alvarez,,,dnf,ATA Cycle
DNF,255716,Chris,Cosgrove,East Greenwich,RI,dnf,Bikeworks Beaupre Electric
DNF,393600,Chad,Guevremont,Kingston,MA,dnf,Blue Hills Cycling Club
DNF,120582,Steven,Hall,Middletown,RI,dnf,US Military Cycling Team
DNF,311268,Frederick,Marvel,Charlestown,MA,dnf,NEBC p/b Cycle Loft
DNF,137902,Eric,Papetti,Somerville,MA,dnf,NEBC p/b Cycle Loft
DNF,428646,william,paredes,Quincy,MA,dnf,blue hills cycling club
DNF,306549,Andrew,Rothstein,Dover,MA,dnf,Blue Hills Cycling Club
DNF,429727,Ben,Ryan,Randolph,MA,dnf,Cannondale Sports New England
DNF,425297,Nate,Ryan,Randolph,MA,dnf,Cannondale Sports New England
DNF,380735,Jeremy,Saksik,Brighton,MA,dnf,
DNF,368467,Sanford,Student,Somerville,MA,dnf,Ashton-Greycork
DNF,232321,Brian,Teran,Norwood,MA,dnf,ATA Cycle
DNF,322648,John,Murphy,Brattleboro,VT,dnf,
DNF,0,Duvalier,Alvarez,,,dnf,ATA Cycle
DNF,255716,Chris,Cosgrove,East Greenwich,RI,dnf,Bikeworks Beaupre Electric
DNF,393600,Chad,Guevremont,Kingston,MA,dnf,Blue Hills Cycling Club
DNF,120582,Steven,Hall,Middletown,RI,dnf,US Military Cycling Team
DNF,311268,Frederick,Marvel,Charlestown,MA,dnf,NEBC p/b Cycle Loft
DNF,137902,Eric,Papetti,Somerville,MA,dnf,NEBC p/b Cycle Loft
DNF,428646,william,paredes,Quincy,MA,dnf,blue hills cycling club
DNF,306549,Andrew,Rothstein,Dover,MA,dnf,Blue Hills Cycling Club
DNF,429727,Ben,Ryan,Randolph,MA,dnf,Cannondale Sports New England
DNF,425297,Nate,Ryan,Randolph,MA,dnf,Cannondale Sports New England
DNF,380735,Jeremy,Saksik,Brighton,MA,dnf,
DNF,368467,Sanford,Student,Somerville,MA,dnf,Ashton-Greycork
DNF,232321,Brian,Teran,Norwood,MA,dnf,ATA Cycle
DNF,322648,John,Murphy,Brattleboro,VT,dnf,
DNF,0,Duvalier,Alvarez,,,dnf,ATA Cycle
DNF,255716,Chris,Cosgrove,East Greenwich,RI,dnf,Bikeworks Beaupre Electric
DNF,393600,Chad,Guevremont,Kingston,MA,dnf,Blue Hills Cycling Club
DNF,120582,Steven,Hall,Middletown,RI,dnf,US Military Cycling Team
DNF,311268,Frederick,Marvel,Charlestown,MA,dnf,NEBC p/b Cycle Loft
DNF,137902,Eric,Papetti,Somerville,MA,dnf,NEBC p/b Cycle Loft
DNF,428646,william,paredes,Quincy,MA,dnf,blue hills cycling club
DNF,306549,Andrew,Rothstein,Dover,MA,dnf,Blue Hills Cycling Club
DNF,429727,Ben,Ryan,Randolph,MA,dnf,Cannondale Sports New England
DNF,425297,Nate,Ryan,Randolph,MA,dnf,Cannondale Sports New England
DNF,380735,Jeremy,Saksik,Brighton,MA,dnf,
DNF,368467,Sanford,Student,Somerville,MA,dnf,Ashton-Greycork
DNF,232321,Brian,Teran,Norwood,MA,dnf,ATA Cycle
DNF,322648,John,Murphy,Brattleboro,VT,dnf,

04/04/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206044,Amber,Pierce,Mansfield Center,CT,0:50:41,WPT UCI Pepper Palace Pro Cycling
1,206044,Amber,Pierce,Mansfield Center,CT,0:50:41,WPT UCI Pepper Palace Pro Cycling
1,206044,Amber,Pierce,Mansfield Center,CT,0:50:41,WPT UCI Pepper Palace Pro Cycling
2,399488,Julie,Tracy,Roslindale,MA,0:52:35,Farm Team Elite Women / InRoads Racing
2,399488,Julie,Tracy,Roslindale,MA,0:52:35,Farm Team Elite Women / InRoads Racing
2,399488,Julie,Tracy,Roslindale,MA,0:52:35,Farm Team Elite Women / InRoads Racing
3,293974,Nancy,Labbe-Giguere,Waltham,MA,1l,pedalpowertraining.com
3,293974,Nancy,Labbe-Giguere,Waltham,MA,1l,pedalpowertraining.com
3,293974,Nancy,Labbe-Giguere,Waltham,MA,1l,pedalpowertraining.com
4,358429,Ana,Sirianni,Beverly,MA,1l,Zimmer Capital Orthopedics p/b Foundation
4,358429,Ana,Sirianni,Beverly,MA,1l,Zimmer Capital Orthopedics p/b Foundation
4,358429,Ana,Sirianni,Beverly,MA,1l,Zimmer Capital Orthopedics p/b Foundation
5,427012,Natalie,Edwards,Blacksburg,VA,1l,
5,427012,Natalie,Edwards,Blacksburg,VA,1l,
5,427012,Natalie,Edwards,Blacksburg,VA,1l,
6,240746,Maria,Benson,Norwalk,CT,2l,Greater Hartford Cycling Club
6,240746,Maria,Benson,Norwalk,CT,2l,Greater Hartford Cycling Club
6,240746,Maria,Benson,Norwalk,CT,2l,Greater Hartford Cycling Club
7,41711,Laura,Summers,Southington,CT,2l,Team ERRACE p/b DSO Manufacturing
7,41711,Laura,Summers,Southington,CT,2l,Team ERRACE p/b DSO Manufacturing
7,41711,Laura,Summers,Southington,CT,2l,Team ERRACE p/b DSO Manufacturing
8,368171,Lydia,Hausle,Boston,MA,2l,B2C2 p/b Boloco
8,368171,Lydia,Hausle,Boston,MA,2l,B2C2 p/b Boloco
8,368171,Lydia,Hausle,Boston,MA,2l,B2C2 p/b Boloco
9,345916,Melinda,Barnes,Waltham ,MA,2l,NEBC P/B Cycle Loft
9,345916,Melinda,Barnes,Waltham ,MA,2l,NEBC P/B Cycle Loft
9,345916,Melinda,Barnes,Waltham ,MA,2l,NEBC P/B Cycle Loft
10,470379,Sarah,Herman,Concord,MA,2l,
10,470379,Sarah,Herman,Concord,MA,2l,
10,470379,Sarah,Herman,Concord,MA,2l,
11,305404,Jennifer,Lacker,Mystic,CT,3l,Mystic Velo  Club
11,305404,Jennifer,Lacker,Mystic,CT,3l,Mystic Velo  Club
11,305404,Jennifer,Lacker,Mystic,CT,3l,Mystic Velo  Club
12,273699,Grace,Vandal,Mystic,CT,3l,Mystic Velo
12,273699,Grace,Vandal,Mystic,CT,3l,Mystic Velo
12,273699,Grace,Vandal,Mystic,CT,3l,Mystic Velo
DNF,295891,Lyn,McCabe,Stamford,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,428303,Stephanie,Makoujy,Portland,ME,dnf,Portland Velo Club
DNF,295891,Lyn,McCabe,Stamford,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,428303,Stephanie,Makoujy,Portland,ME,dnf,Portland Velo Club
DNF,295891,Lyn,McCabe,Stamford,CT,dnf,Team ERRACE p/b DSO Manufacturing
DNF,428303,Stephanie,Makoujy,Portland,ME,dnf,Portland Velo Club
