Elites Masters & Juniors Track State Championships in Redmond WA Results

08/21/2016 200M Men AB Junior
4,12239,Steven,Frank,Duvall,WA,,
4,12239,Steven,Frank,Duvall,WA,,
5,256081,joshua,gerak,Seattle,WA,,Egencia Racing
5,256081,joshua,gerak,Seattle,WA,,Egencia Racing
6,62475,Thomas,Lewis,Seattle,WA,,Dyna Racing
6,62475,Thomas,Lewis,Seattle,WA,,Dyna Racing
7,181808,Angel,Leano,Bothell,WA,,Egencia
7,181808,Angel,Leano,Bothell,WA,,Egencia
8,294259,Brad,Coury,Bothell,WA,,Kenmore Velo
8,294259,Brad,Coury,Bothell,WA,,Kenmore Velo
9,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Cycling
9,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Cycling

08/19/2016 Scratch Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
1,266774,Zachary,Kovalcik,Portland,OR,,Black Lodge Cycling
2,0,Dylan,Davies,,,,Trek Red Truck Racing
2,0,Dylan,Davies,,,,Trek Red Truck Racing
3,223838,Brett,Walker,Seattle,WA,,Audi
3,223838,Brett,Walker,Seattle,WA,,Audi
4,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
4,250723,Colin,Gibson,Portland,OR,,HCH-RPM Mortgage
5,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
5,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
6,287991,Steven,Wilssens,Kenmore,WA,,Audi
6,287991,Steven,Wilssens,Kenmore,WA,,Audi
7,292040,Kristian,Miller,Seattle,WA,,Broadmark
7,292040,Kristian,Miller,Seattle,WA,,Broadmark
8,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
8,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
9,335620,Chris,Baker,Seattle,WA,,Apex
9,335620,Chris,Baker,Seattle,WA,,Apex
10,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
10,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
12,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
12,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
13,368622,Layton,Carroll-Novack,Seattle,WA,,Broadmark Capital Racing
13,368622,Layton,Carroll-Novack,Seattle,WA,,Broadmark Capital Racing
14,403312,Adam,Reddy,,,,Alete
14,403312,Adam,Reddy,,,,Alete
15,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
15,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
16,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
16,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
17,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark
17,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark
18,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
18,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
19,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
19,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
20,369565,Nicholas,Martinez,Seattle,WA,,Broadmark Capital
20,369565,Nicholas,Martinez,Seattle,WA,,Broadmark Capital
DNS,442898,Jimmy,Zhu,Seattle,WA,,Audi/Kryki
DNS,442898,Jimmy,Zhu,Seattle,WA,,Audi/Kryki
DNF,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
DNF,0,Keith,Bruneau,,,,Tinhorn Creek
DNF,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
DNF,281375,Erik,Philipson,Seattle,WA,,TenSpeed Hero
DNF,356416,James,Shimada,Seattle,WA,,Fell Swoop
DNF,261262,Alex,Wilson,Portland,OR,,Hammer Velo
DNF,275501,Robert,Mayfield,Saint Louis,MO,,Holtey Law p/b Peak Condition
DNF,0,Keith,Bruneau,,,,Tinhorn Creek
DNF,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
DNF,281375,Erik,Philipson,Seattle,WA,,TenSpeed Hero
DNF,356416,James,Shimada,Seattle,WA,,Fell Swoop
DNF,261262,Alex,Wilson,Portland,OR,,Hammer Velo

08/19/2016 Scratch Race Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
1,225834,Zachary,Jones,Kent,WA,,Tenspeed Hero
2,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
2,118582,Mike,Robson,Bothell,WA,,Tenspeed Hero
3,57046,kenny,Williams,Kenmore,WA,,Centercycles
3,57046,kenny,Williams,Kenmore,WA,,Centercycles
4,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
4,0,Dave,Chipchase,,,,SCCA/Starbucks Cycling
5,70153,Steve,Bleifuhs,Mercer Island,WA,,Taco Time NW
5,70153,Steve,Bleifuhs,Mercer Island,WA,,Taco Time NW
6,335620,Chris,Baker,Seattle,WA,,Apex
6,335620,Chris,Baker,Seattle,WA,,Apex
7,285679,Samuel,Park,Lake Forest Park,WA,,TAI
7,285679,Samuel,Park,Lake Forest Park,WA,,TAI
8,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
8,333350,Bill,Booth,Seattle,WA,,Cycle U / Apex Racing
9,70135,Erik,Swanson,Bothell,WA,,Pyatt/Broadmark
9,70135,Erik,Swanson,Bothell,WA,,Pyatt/Broadmark
10,355916,Ludo,Max,Seattle,WA,,Hagens Berman - Society Consulting
10,355916,Ludo,Max,Seattle,WA,,Hagens Berman - Society Consulting
11,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
11,297596,Jeff,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
12,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
12,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
13,356416,James,Shimada,Seattle,WA,,Fell Swoop
13,356416,James,Shimada,Seattle,WA,,Fell Swoop
14,243415,Peter,Baughman,Carnation,WA,,Better builders/ center cycles
14,243415,Peter,Baughman,Carnation,WA,,Better builders/ center cycles
15,0,Mark,Butschler,,,,Tinhorn Creek
15,0,Mark,Butschler,,,,Tinhorn Creek
16,52628,David,Matthews,Seattle,WA,,Bikesale.com
16,52628,David,Matthews,Seattle,WA,,Bikesale.com
17,300560,Brian,Fiete,Seattle,WA,,Unattached
17,300560,Brian,Fiete,Seattle,WA,,Unattached
18,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
18,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
19,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
19,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
20,177397,Tony,Veteri,Sammamish,WA,,Center Cycle/Better Builders
20,177397,Tony,Veteri,Sammamish,WA,,Center Cycle/Better Builders
21,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle
21,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle
22,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
22,229975,Richard,Orr,Kirkland,WA,,Kenmore Velo
23,294079,Ken,Dong,Seattle,WA,,Dyna Racing
23,294079,Ken,Dong,Seattle,WA,,Dyna Racing

08/19/2016 Scratch Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,,Therapeutics Associates Inc.
1,260190,Ron,Sielinski,Redmond,WA,,Therapeutics Associates Inc.
2,286284,Todd,Baumeister,Redmond,WA,,CycleU/Apex
2,286284,Todd,Baumeister,Redmond,WA,,CycleU/Apex
3,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
3,65114,Vern,Cole,Kent,WA,,SCCA/Starbuckw Cycling Team
4,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
4,199360,Eric,Waterman,Seattle,WA,,Dyna Racing
5,157673,Scott,Petermeier,Seattle,WA,,Bikesale.com/Automattic
5,157673,Scott,Petermeier,Seattle,WA,,Bikesale.com/Automattic
6,309353,Tim,Pierce,Kenmore,WA,,DYNA
6,309353,Tim,Pierce,Kenmore,WA,,DYNA
7,205266,Alistair,Leigh,Seattle,WA,,Garage Racing
7,205266,Alistair,Leigh,Seattle,WA,,Garage Racing
8,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
8,316948,Robert,Vigeant,Gresham,OR,,US Military Endurance Sports
9,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
9,109655,Zqwan Z-Dog,Peterson,Kirkland,WA,,Fell Swoop
10,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
10,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
11,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,Brihop
11,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,,Brihop
12,276266,Francisco,Pons,Maple Valley,WA,,PC4MEN
12,276266,Francisco,Pons,Maple Valley,WA,,PC4MEN
13,44109,Michael,Klisch,Carnation,WA,,Center Cycles
13,44109,Michael,Klisch,Carnation,WA,,Center Cycles
14,209896,Brad,Strauch,Woodinville,WA,,Broadmark / LWV
14,209896,Brad,Strauch,Woodinville,WA,,Broadmark / LWV

08/19/2016 Scratch Race Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,325660,Paul,Beaudoin,Kirkland,WA,,Dyna
1,325660,Paul,Beaudoin,Kirkland,WA,,Dyna
2,62475,Thomas,Lewis,Seattle,WA,,Dyna Racing
2,62475,Thomas,Lewis,Seattle,WA,,Dyna Racing
3,45879,Billy,Rudnick,Bothell,WA,,Egencia/Avanti
3,45879,Billy,Rudnick,Bothell,WA,,Egencia/Avanti
4,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Cycling
4,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Cycling
5,256081,joshua,gerak,Seattle,WA,,Egencia Racing
5,256081,joshua,gerak,Seattle,WA,,Egencia Racing
6,324620,Curt,johnson,Lake Forest Park,WA,,Dyna Racing
6,324620,Curt,johnson,Lake Forest Park,WA,,Dyna Racing
7,181808,Angel,Leano,Bothell,WA,,Egencia
7,181808,Angel,Leano,Bothell,WA,,Egencia
8,12239,Steven,Frank,Duvall,WA,,
8,12239,Steven,Frank,Duvall,WA,,
9,434719,Charley,Bell,Seattle,WA,,Independent
9,434719,Charley,Bell,Seattle,WA,,Independent
10,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
10,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
11,294259,Brad,Coury,Bothell,WA,,Kenmore Velo
11,294259,Brad,Coury,Bothell,WA,,Kenmore Velo

08/19/2016 Scratch Race Women
Place,License #,First,Last,City,State,Time,Team
1,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
1,158992,Jessica,Cutler,Seattle,WA,,Single Malt Velo
2,357591,Erin,Glover,Albany,OR,,Brihop Racing
2,357591,Erin,Glover,Albany,OR,,Brihop Racing
3,0,Sarah,Coney,,,,Continental Crit Nasty
3,0,Sarah,Coney,,,,Continental Crit Nasty
4,0,Kawamoto,Colleen,,,,Brihop
4,0,Kawamoto,Colleen,,,,Brihop
5,0,Rachel,Canning,,,,Continental Crit Nasty
5,0,Rachel,Canning,,,,Continental Crit Nasty
6,461103,alisha,jones,Seattle,WA,,hbsc
6,461103,alisha,jones,Seattle,WA,,hbsc
7,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
7,287816,Ivy,Audrain,Bellingham,WA,,Hagens Berman | Supermint Pro Cycling
8,424981,Megan,Northey,Brier,WA,,Hagans Berman
8,424981,Megan,Northey,Brier,WA,,Hagans Berman
9,0,Diane,Zaida,,,,N/A
9,0,Diane,Zaida,,,,N/A
10,0,Tegan,Cochrane,,,,Tinhorn Creek
10,0,Tegan,Cochrane,,,,Tinhorn Creek
11,162455,Jane,Evely,Kent,OH,,Better builders/ Center cycles
11,162455,Jane,Evely,Kent,OH,,Better builders/ Center cycles
12,397071,Erin,Goodall,Portland,OR,,Jakroo Track
12,397071,Erin,Goodall,Portland,OR,,Jakroo Track
13,459409,Brynn,Ward,Mountlake Terrace,WA,,bikesale/Automattic
13,459409,Brynn,Ward,Mountlake Terrace,WA,,bikesale/Automattic
14,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
14,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
15,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
15,184451,Nissy,Cobb,Seattle ,WA,,Broadmark
16,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman Society Consulting
16,413050,Anne,Bertucio,Normandy Park,WA,,Hagens Berman Society Consulting
17,460088,Marayah,Deese,Portland,OR,,Ruckus Test Team
17,460088,Marayah,Deese,Portland,OR,,Ruckus Test Team
18,271333,Jackie,Craver,Seattle,WA,,Bikesale.com/Automattic
18,271333,Jackie,Craver,Seattle,WA,,Bikesale.com/Automattic
19,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
19,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health

08/19/2016 Scratch Race  D Junior
Place,License #,First,Last,City,State,Time,Team
1,327592,Jack,Spranger,Sammamish,WA,,Rad racing
1,327592,Jack,Spranger,Sammamish,WA,,Rad racing
2,510878,Darin,Shim,Maple Valley,WA,,Jerry baker
2,510878,Darin,Shim,Maple Valley,WA,,Jerry baker
3,391758,Joe,Spranger,Sammamish,WA,,Rad racing
3,391758,Joe,Spranger,Sammamish,WA,,Rad racing
4,510913,Ray,Shim,Maple Valley,WA,,Jerry baker
4,510913,Ray,Shim,Maple Valley,WA,,Jerry baker
5,513112,Henry,Kaeser,Redmond,WA,,Independent
5,513112,Henry,Kaeser,Redmond,WA,,Independent
6,457829,Itai,Malakoff,Mercer Island,WA,,Cycle U
6,457829,Itai,Malakoff,Mercer Island,WA,,Cycle U
7,511061,Luca,Laverde,Sammamish,WA,,
7,511061,Luca,Laverde,Sammamish,WA,,
8,515930,Dhruv,Naik,Sammamish,WA,,Junior Men D
8,515930,Dhruv,Naik,Sammamish,WA,,Junior Men D

08/19/2016 Scratch Race  BC Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Davies,,,,TaG Cycling Club
1,0,Tyler,Davies,,,,TaG Cycling Club
2,355476,Justin,Dorgan,North Bend,WA,,None
2,355476,Justin,Dorgan,North Bend,WA,,None
3,404825,Erik,Praitis,Woodinville,WA,,Unattached
3,404825,Erik,Praitis,Woodinville,WA,,Unattached
4,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
4,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital
5,404827,Karl,Praitis,Woodinville,WA,,Unattached
5,404827,Karl,Praitis,Woodinville,WA,,Unattached
6,410974,Benjamin,Raknes,Sammamish,WA,,VO2 Multisport
6,410974,Benjamin,Raknes,Sammamish,WA,,VO2 Multisport
7,515940,Justin,Humphreys,Redmond,WA,,unattached
7,515940,Justin,Humphreys,Redmond,WA,,unattached
8,480612,gracie,frank,Duvall,WA,,
8,480612,gracie,frank,Duvall,WA,,
