Lucarelli & Castaldi Cup in Brooklyn NY Results

08/03/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
32,171134,Kevin,Yarde,Springfield,MA,1:39:55,Berlin Bicycle/Best Cleaners
33,61192,Daniel,Hubbard,Brooklyn,NY,1:39:55,Kissena Cycling Club
34,196670,Rick,Delgado,Port Jefferson,NY,1:39:55,GBSC/Bialostok Chiropractic CT
35,101775,Michael,Csuy,Kennett Square,PA,1:39:55,PA Masters RC
36,0,NO BIB,FGX Rider,,,1:39:55,
37,0,Ben,Smith,,,1:39:55,
38,311271,Andrew,Estevez,Queens,NY,1:39:55,Innovation Bike
39,242219,Edward,Zimmermann,Brooklyn,NY,1:39:55,We Stand United (W.S.)
40,137827,Willie,Payton,Brooklyn,NY,1:39:55,DeathRow  Velo
41,304788,Javier,Mereles,Montclair,NJ,1:39:55,Team Montclair Bikery
42,70309,Bradford,Stratton,Brooklyn,NY,1:39:55,FGX Racing
43,210156,Jeff,Gottesman,Brooklyn,NY,1:39:55,Deno's Wonder Wheel Cycling
44,285683,Lorenzo,Brown,Laurelton,NY,1:39:55,Major Taylor Iron Racing Racing Team
45,54742,Christian,Kaefer,Oradell,NJ,1:39:55,Brauer - Mick Management
46,229998,Jonathan,Podwil,Brooklyn,NY,1:39:55,Major Taylor Iron Racing Racing Team
47,0,Amaury,Perez,,,1:39:55,
48,13633,Richard,Gonzalez,Bayonne,NJ,1:39:55,MAMBO Kings Racing
49,46613,David,Stokes,New York,NY,1:39:55,Kissena Cycling Club
50,342662,Malcolm,Mitchell,New York,NY,1:39:55,CIS: Training Systems
51,169549,Haluk,Sarci,Cresskill,NJ,1:39:55,Deno's Wonder Wheel Cycling
52,285488,Ryan,Johnston,Brooklyn,NY,1:39:55,Kissena Cycling Club
53,328144,Samuel,Salisbury,Brooklyn,NY,1:39:55,Breakaway Courier/CBOE
54,45174,Christopher,Castaldi,Brooklyn,NY,1:39:55,Deno's Wonder Wheel Cycling
55,3341,Thomas,Bennett,Staten Island,NY,1:39:55,NJ/NY Colavita Racing Regional Team
56,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,1:39:55,
57,378614,Lynn,Murray,Brooklyn,NY,1:39:55,Dave Jordan Racing
58,0,Alex,Mendes,,,1:39:55,
59,247637,Aleksey,Urusov,Plainfield,NJ,1:39:55,DRV/RCS/DRISCOLL
60,187475,Edward,Burlem,Bushkill,PA,1:39:55,Major Taylor Iron Racing Racing Team
61,250640,Peter,Kocher,Brooklyn,NY,1:40:08,
62,55908,Daniel,Ciano,Edison,NJ,1:40:08,NJ/NY Colavita Racing Regional Team
63,192551,David,Adornato,Verona,NJ,1:40:11,Team Montclair Bikery
64,53502,John,Durso,Morris Plains,NJ,1:40:18,Liberty Cycle
65,311768,Everhard,Paredes,Edgewater,NJ,1:40:21,Champion System p/b Stan's NoTubes
66,298524,Misha,Chiporukha,Brooklyn,NY,1:40:21,CIS: First Team
67,59874,Marc,Cesare,Brooklyn,NY,1:40:21,Deno's Wonder Wheel Cycling

06/29/2013 Road Race Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,401107,Wayne,Gregory,New York,NY,42:18:00,Century Road Club Assoc
2,0,Ramon Edwardo,Fernandez,,,42:18:00,
3,392303,Louisgie,Shoy,Roslyn,NY,42:18:00,MBCR mineola bike club racing
4,391477,Carlos,Walton,Mineola,NY,42:18:00,MBCR mineola bike club racing
5,396241,James,Terrani,Brooklyn,NY,42:18:00,Century Road Club Assoc
6,398086,Rob,Quan,Hicksville,NY,42:18:00,MBCR mineola bike club racing
7,332758,Leo,Chiou,Forest Hills,NY,42:18:00,Triangle Cyclists
8,395432,Alex,Michas,New York,NY,42:18:00,Century Road Club Assoc
9,408871,Rylan,Crooks,Brooklyn,NY,42:18:00,
10,0,James,Cunningham,,,42:18:00,
11,396249,Charles,Patten,New York,NY,42:18:00,
12,374622,Nicholas,Malter,Brooklyn,NY,42:18:00,
13,358025,Parker,Chea,Fresh Meadows,NY,42:18:00,
14,407909,Michael,Lombardi,Fairfield,NJ,42:18:00,Lucarelli & Castaldi
15,0,Gerald,Browne,,,42:18:00,
16,333812,Micah,Murray,New York,NY,42:18:00,Century Road Club Assoc
17,355200,Eddie,Venegas,Astoria,NY,42:18:00,Mineola Bikes
18,397997,Omar,Villafane,Staten Island,NY,42:18:00,
19,0,James,Bender,,,42:18:00,
20,392847,Christopher,Mcstay,Denver,CO,42:18:00,Century Road Club Assoc
21,375331,James,Lyman,Bayside,NY,42:18:00,MBCR mineola bike club racing
22,381977,Abe,Latorre,Blauvelt,NY,42:18:00,T Town Elite
23,398175,Casey,Sussman,Brooklyn,NY,42:18:00,
24,365623,Tom,Vanderbilt,Brooklyn,NY,42:18:00,Century Road Club Assoc
25,401267,William,Van Zee,Brooklyn,NY,42:18:00,
26,124939,Thierry,Bonnaire,Brooklyn,NY,42:18:00,Kissena Cycling Club
27,330726,Justin,Merolla,New York,NY,42:59:00,Century Road Club Assoc
28,0,Todd,Potter,,,43:35:00,
29,0,Mark,Hall,,,43:35:00,
30,311292,Christiane,Tibbs,Jersey City,NJ,43:35:00,
31,178716,Alex,Vaughn,Longmont,CO,44:06:00,

06/29/2013 Road Race Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,393290,Brendan,Rigby,New York,NY,1:19:08,Kissena Cycling Club
2,127369,Leo,Diaz,Miami,FL,1:19:08,
3,340728,Miguel,Estrada,Brooklyn,NY,1:19:08,CIS: First Team
4,399701,Charles,Altchek,New York,NY,1:19:08,Foundation
5,321006,Jeffrey,Condon,Brooklyn,NY,1:19:08,Kissena Cycling Club
6,310744,Erick,Fernandez,Brooklyn ,NY,1:19:08,Dave Jordan Racing
7,0,Philip,Piggott,,,1:19:08,
8,395484,Sean,Roach,Tarrytown,NY,1:19:08,Tarmac Cycling
9,90621,Christopher,Yack,Malverne,NY,1:19:08,Kissena Cycling Club
10,318024,Malik,GravesPryor,Brooklyn,NY,1:19:08,Major Taylor Development Team
11,272009,Alyosha,Smolarski,Brooklyn,NY,1:19:08,Kissena Cycling Club
12,391895,Mark,Clifford,Brooklyn,NY,1:19:08,Kissena Cycling Club
13,303984,Edward,Liborius,Copiague,NY,1:19:08,Manpower Bike Long Island
14,96636,Gregory,DeFiore,Staten Island,NY,1:19:08,Dave Jordan Racing
15,357349,Kenneth,Luna,Brooklyn,NY,1:19:08,Century Road Club Assoc
16,289686,Alfonso,Torres,Brooklyn,NY,1:19:08,
17,357655,Craig,Zolan,Brooklyn,NY,1:19:08,Kissena Cycling Club
18,260084,Akin,Dorsett,New Rochelle,NY,1:19:08,Major Taylor Development Team
19,395999,Samuel,Hamilton,Brooklyn,NY,1:19:08,Foundation
20,383148,Benjamin,Calvert,Brooklyn,NY,1:19:08,New York University
21,201087,JP,Rorech,Brooklyn,NY,1:19:08,Brooklyn Velo Force
22,379166,Jun,Sugai,Brooklyn,NY,1:19:08,
23,276739,Carlos,Guerrero,Bronx,NY,1:19:08,Montecci Cycling
24,59773,Brian,Stein,Brooklyn,NY,1:19:08,CIS: First Team
25,384207,Aaron,Blum,Brooklyn,NY,1:19:08,Kissena Cycling Club
26,294703,Matthew,Arlyck,Bowling Green,KY,1:19:08,Kissena Cycling Club
27,356954,Eduardo,Luna,Woodside,NY,1:19:08,Manpower Bike Long Island
28,401120,Richard,Soffar,Brooklyn,NY,1:19:08,
29,350714,David,Yang,Bayside,NY,1:19:08,Kissena Cycling Club
30,307130,Ryan,McGovern,Uppersaddleriver,NJ,1:19:08,hatchmap cycling
31,173798,Phillip,Maronilla,Astoria,NY,1:19:08,Kissena Cycling Club
32,384013,Alex,Sanborn,New York,NY,1:19:08,Foundation
33,332340,Thomas,Warren,Huntington,NY,1:19:08,
34,325608,Jacob,Baty,Brooklyn,NY,1:19:08,W&D Racing-NY Velo
35,0,Jeffrey,Chen,,,1:19:08,
36,117943,Brian,Field,Atlanta,GA,1:19:27,Hudson Furniture Cyclocross
37,137714,James,Nelson,Brooklyn,NY,1:19:39,Kissena Cycling Club
38,220944,Todd,Mcloughlin,New York,NY,1:19:39,Kissena Cycling Club
39,322566,Edmond,Bonnie,Sunnyside,NY,1:19:50,
40,367075,Jason,Ceresoli,Rochester,NY,1:20:07,Rochester Institute of Technology
41,332650,Oliver,Davis,Denver,CO,1:20:25,Sixcycle-RK&O
42,292659,Jules,Roazen,Duluth,MN,1:20:40,Kissena Cycling Club
43,368701,Roger,Pierre,Kew Gardens,NY,1:20:55,Major Taylor Development Team
44,117009,Nigel,Hall,Brooklyn,NY,1:21:19,Dave Jordan Racing

06/29/2013 Road Race Men Category 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,231618,Carl,Nelson,Jamaica,NY,1:19:08,Flying Ace Cycling Club
2,374571,Johnie,Way, White Plains,NY,1:19:08,Major Taylor Development Team
3,186677,Sebaj,Adele,Jersey  City,NJ,1:19:08,
4,163845,Desmond,Griffith,Brooklyn,NY,1:19:08,
5,188744,Stanislaw,Arciszewski,Ridgewood,NY,1:19:08,
6,325240,Sergio,Aguirre,New York,NY,1:19:08,Master Bike
7,252248,Juan,Barraza,Brooklyn,NY,1:19:08,Major Taylor Development Team
8,306436,Mark,Inaba,Weehawken,NJ,1:19:08,Century Road Club Assoc
9,99296,Ross,Holtzer,Maplewood,NJ,1:19:08,Mapso Tri Club
10,14760,Brett,Halpern,New York,NY,1:19:08,Dave Jordan Racing
11,264353,Phil,Gerbasi,Syosset,NY,1:19:08,
12,366905,David,Jiminian,Bronx,NY,1:19:08,ISF Global Textile Solutions/Indigo
13,196910,Oleksiy,Ivanov,Brooklyn,NY,1:19:08,
14,318428,Bruce,vanSchalkwyk,Brooklyn,NY,1:19:08,Kissena Cycling Club
15,278467,Oguz,Orkan,Alpine,NJ,1:19:08,
16,159957,Miguel,Flores,New York City,NY,1:19:08,Chelsea Bicycles Team
17,367553,Agustin,Cervera,Mount Vernon,NY,1:19:08,Major Taylor Development Team
18,266104,Shelly,Blake,Brooklyn,NY,1:19:08,
19,57875,Luigi,Luciano,Staten Island,NY,1:19:08,Brooklyn Velo Force
20,364679,Edward,Oliver,Brooklyn,NY,1:19:08,Major Taylor Development
21,179988,Lincoln,Crane,New York,NY,1:20:36,Chelsea Bicycles Team

06/29/2013 Road Race Men Category 4 Overall
Place,License #,First,Last,City,State,Time,Team
1,393290,Brendan,Rigby,New York,NY,1:19:08,Kissena Cycling Club
2,231618,Carl,Nelson,Jamaica,NY,1:19:08,Flying Ace Cycling Club
3,127369,Leo,Diaz,Miami,FL,1:19:08,
4,340728,Miguel,Estrada,Brooklyn,NY,1:19:08,CIS: First Team
5,399701,Charles,Altchek,New York,NY,1:19:08,Foundation
6,321006,Jeffrey,Condon,Brooklyn,NY,1:19:08,Kissena Cycling Club
7,374571,Johnie,Way, White Plains,NY,1:19:08,Major Taylor Development Team
8,310744,Erick,Fernandez,Brooklyn ,NY,1:19:08,Dave Jordan Racing
9,186677,Sebaj,Adele,Jersey  City,NJ,1:19:08,
10,0,Philip,Piggott,,,1:19:08,
11,163845,Desmond,Griffith,Brooklyn,NY,1:19:08,
12,395484,Sean,Roach,Tarrytown,NY,1:19:08,Tarmac Cycling
13,90621,Christopher,Yack,Malverne,NY,1:19:08,Kissena Cycling Club
14,318024,Malik,GravesPryor,Brooklyn,NY,1:19:08,Major Taylor Development Team
15,272009,Alyosha,Smolarski,Brooklyn,NY,1:19:08,Kissena Cycling Club
16,188744,Stanislaw,Arciszewski,Ridgewood,NY,1:19:08,
17,325240,Sergio,Aguirre,New York,NY,1:19:08,Master Bike
18,252248,Juan,Barraza,Brooklyn,NY,1:19:08,Major Taylor Development Team
19,391895,Mark,Clifford,Brooklyn,NY,1:19:08,Kissena Cycling Club
20,306436,Mark,Inaba,Weehawken,NJ,1:19:08,Century Road Club Assoc
21,303984,Edward,Liborius,Copiague,NY,1:19:08,Manpower Bike Long Island
22,99296,Ross,Holtzer,Maplewood,NJ,1:19:08,Mapso Tri Club
23,96636,Gregory,DeFiore,Staten Island,NY,1:19:08,Dave Jordan Racing
24,357349,Kenneth,Luna,Brooklyn,NY,1:19:08,Century Road Club Assoc
25,14760,Brett,Halpern,New York,NY,1:19:08,Dave Jordan Racing
26,264353,Phil,Gerbasi,Syosset,NY,1:19:08,
27,366905,David,Jiminian,Bronx,NY,1:19:08,ISF Global Textile Solutions/Indigo
28,289686,Alfonso,Torres,Brooklyn,NY,1:19:08,
29,357655,Craig,Zolan,Brooklyn,NY,1:19:08,Kissena Cycling Club
30,260084,Akin,Dorsett,New Rochelle,NY,1:19:08,Major Taylor Development Team
31,395999,Samuel,Hamilton,Brooklyn,NY,1:19:08,Foundation
32,196910,Oleksiy,Ivanov,Brooklyn,NY,1:19:08,
33,383148,Benjamin,Calvert,Brooklyn,NY,1:19:08,New York University
34,201087,JP,Rorech,Brooklyn,NY,1:19:08,Brooklyn Velo Force
35,379166,Jun,Sugai,Brooklyn,NY,1:19:08,
36,276739,Carlos,Guerrero,Bronx,NY,1:19:08,Montecci Cycling
37,318428,Bruce,vanSchalkwyk,Brooklyn,NY,1:19:08,Kissena Cycling Club
38,59773,Brian,Stein,Brooklyn,NY,1:19:08,CIS: First Team
39,384207,Aaron,Blum,Brooklyn,NY,1:19:08,Kissena Cycling Club
40,294703,Matthew,Arlyck,Bowling Green,KY,1:19:08,Kissena Cycling Club
41,356954,Eduardo,Luna,Woodside,NY,1:19:08,Manpower Bike Long Island
42,278467,Oguz,Orkan,Alpine,NJ,1:19:08,
43,401120,Richard,Soffar,Brooklyn,NY,1:19:08,
44,159957,Miguel,Flores,New York City,NY,1:19:08,Chelsea Bicycles Team
45,367553,Agustin,Cervera,Mount Vernon,NY,1:19:08,Major Taylor Development Team
46,350714,David,Yang,Bayside,NY,1:19:08,Kissena Cycling Club
47,307130,Ryan,McGovern,Uppersaddleriver,NJ,1:19:08,hatchmap cycling
48,173798,Phillip,Maronilla,Astoria,NY,1:19:08,Kissena Cycling Club
49,384013,Alex,Sanborn,New York,NY,1:19:08,Foundation
50,0,Thomas,Warren,,,1:19:08,
51,325608,Jacob,Baty,Brooklyn,NY,1:19:08,W&D Racing-NY Velo
52,266104,Shelly,Blake,Brooklyn,NY,1:19:08,
53,321462,Tonya,Miller,Brooklyn,NY,1:19:08,Major Taylor Development Team
54,57875,Luigi,Luciano,Staten Island,NY,1:19:08,Brooklyn Velo Force
55,0,Jeffrey,Chen,,,1:19:08,
56,364679,Edward,Oliver,Brooklyn,NY,1:19:08,Major Taylor Development
57,117943,Brian,Field,Atlanta,GA,1:19:27,Hudson Furniture Cyclocross
58,137714,James,Nelson,Brooklyn,NY,1:19:39,Kissena Cycling Club
59,220944,Todd,Mcloughlin,New York,NY,1:19:39,Kissena Cycling Club
60,322566,Edmond,Bonnie,Sunnyside,NY,1:19:50,
61,367075,Jason,Ceresoli,Rochester,NY,1:20:07,Rochester Institute of Technology
62,332650,Oliver,Davis,Denver,CO,1:20:25,Sixcycle-RK&O
63,179988,Lincoln,Crane,New York,NY,1:20:36,Chelsea Bicycles Team
64,292659,Jules,Roazen,Duluth,MN,1:20:40,Kissena Cycling Club
65,368701,Roger,Pierre,Kew Gardens,NY,1:20:55,Major Taylor Development Team
66,117009,Nigel,Hall,Brooklyn,NY,1:21:19,Dave Jordan Racing

06/29/2013 Road Race Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,321462,Tonya,Miller,Brooklyn,NY,1:19:08,Major Taylor Development Team

06/23/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Euris R.,Vidal,,,1:37:41,
2,297263,Scott,Savory,Ny,NY,1:37:41,We Stand United (W.S.)
3,378614,Lynn,Murray,Brooklyn,NY,1:37:41,Dave Jordan Racing
4,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,1:37:41,
5,0,Adam,Alexander,,,1:37:41,
6,311768,Everhard,Paredes,Edgewater,NJ,1:37:41,Champion System p/b Stan's NoTubes
7,0,Stephen,Alexander,,,1:37:41,
8,251325,Andrew,Walsh,Hackensack,NJ,1:37:41,Century Road Club Assoc
9,257024,Tony,Hall,Brooklyn,NY,1:37:41,Champion System p/b Stan's NoTubes
10,243357,Juan,Pimentel Jr.,Maywood,NJ,1:37:41,Century Road Club Development Foundation
11,345430,Juan Carlos,Polanco,Tenafly,NJ,1:37:41,Strictly Bicycles Cycling
12,297217,Rene,Herrera,Maspeth,NY,1:37:41,G.S. Mengoni U.S.A.
13,251037,Abraham,Soler,Greenwich,CT,1:37:41,Foundation
14,201793,Glenroy,Griffith,Brooklyn,NY,1:37:41,Major Taylor Iron Racing Racing Team
15,238008,Alejandro,Guzman,New York,NY,1:37:41,Foundation
16,137827,Willie,Payton,Brooklyn,NY,1:37:41,DeathRow  Velo
17,49739,Chris,Loehner,Albertson,NY,1:37:41,Bicycle Planet Racing
18,317990,Jonathan,Giahn,New York,NY,1:37:41,Asphalt Green Cycling Team
19,309493,Timothy,Stenovec,Brooklyn,NY,1:37:41,FGX Racing
20,187485,Hammean,Walker,Bronx,NY,1:37:41,Major Taylor Iron Racing Racing Team
21,377303,Chris,Strumolo,Cranford,NJ,1:37:41,Dave Jordan Racing
22,293601,Andreas,Katehis,Franklin Square,NY,1:37:41,Junior Development
23,228243,Vinicius,Tavares,New York,NY,1:37:41,Century Road Club Assoc
24,341740,Mark,Petimezas,New York City,NY,1:37:41,Foundation
25,274223,Brian,Breach,Brooklyn,NY,1:37:41,GS Mengoni U.S.A.
26,307642,Evan,Murphy,Portland,OR,1:37:41,Foundation
27,42780,Louis,Schimmel,Clifton,NJ,1:37:41,DNK Cycling
28,91837,David,Lee,Greenville,SC,1:37:41,Finish Strong Elite Cycling Team p/b GCB
29,309274,Blaine,Hurty,Darien,CT,1:37:41,Black Tie Sports/Spine
30,292631,Matthew,Vandivort,Newyork,NY,1:37:41,Sixcycle-RK&O
31,309396,Stephan,Hoffman,Soquel,CA,1:37:41,Century Road Club Assoc
32,256830,Andrew,Armstrong,Brooklyn,NY,1:37:41,FGX Racing
33,247637,Aleksey,Urusov,Plainfield,NJ,1:37:41,DRV/RCS/DRISCOLL
34,194041,Paul,Burrowes,Brooklyn,NY,1:37:41,We Stand United (W.S.)
35,203753,Roger,Montes,New York,NY,1:37:41,Brooklyn Velo Force
36,382132,Paskal,Lamour,New York,NY,1:37:41,Century Road Club Assoc
37,294682,Jeffrey,Young,New York,NY,1:37:41,Rapha Racing
38,187475,Edward,Burlem,Bushkill,PA,1:37:41,Major Taylor Iron Racing Racing Team
39,303659,Kyle,Murphy,Townshend,VT,1:37:41,Champion System p/b Stan's NoTubes
40,211807,Michael,Margarite,New York,NY,1:37:41,Stan's NoTubes P/b Proferrin
41,328144,Samuel,Salisbury,Brooklyn,NY,1:37:41,Breakaway Courier/CBOE
42,149752,Eric,Ragot,Brooklyn,NY,1:37:41,Kissena Cycling Club
43,332646,Alexei,Zakharov,New York,NY,1:37:41,FGX Racing
44,191372,Christopher,Chesebro,New York,NY,1:37:41,Century Road Club Assoc
45,164040,Jermaine,Burrowes,Brooklyn,NY,1:38:06,We Stand United (W.S.)
46,248002,Evan,Cooper,Brookyln,NY,1:38:06,BH/Comedy Central
47,209778,Michael,Perlberg,Brooklyn,NY,1:38:13,Kissena Cycling Club
48,193990,Anthony,Lowe,Brooklyn,NY,1:38:23,We Stand United (W.S.)
49,24736,Kevin,Molloy,New York,NY,1:38:26,Century Road Club Assoc
DNS,149234,Horace,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNS,207869,Joaquin,C De Baca,Brooklyn,NY,,Kissena Cycling Club
DNS,157345,Paul,Chooweenam,Ozone Park,NY,,Alanis/Team Alanis
DNS,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
DNS,280997,Ron,Ferraz,New York,NY,,Foundation
DNS,231560,Ricky,Gargiulo,New York,NY,,BikeReg.com/Cannondale
DNS,310968,Jayson,Jacobs,Boulder,CO,,W&D Racing-NY Velo
DNS,313834,john,kniesly,Brooklyn,NY,,
DNS,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
DNF,258203,Joshua,Grossman,Long Island City,NY,,FGX Racing

06/23/2013 Road Race Men Pro/Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,157989,Robert,Lattanzi,New York,NY,1:37:41,Lupus Racing Team
2,82795,Juan,Pimentel Sr.,Maywood,NJ,1:37:41,DRV/RCS/DRISCOLL
3,119516,Juan,Aracena,Dumont,NJ,1:37:41,DRV/RCS/DRISCOLL
4,57164,Stephan,Dioslaki,Wayne,NJ,1:37:41,Five Four Sports
5,115836,Paul,Debartolo,Pound Ridge,NY,1:37:41,FinKraft Cycling
6,285683,Lorenzo,Brown,Laurelton,NY,1:37:41,Major Taylor Iron Racing Racing Team
7,278569,John,Buenaventura,New York,NY,1:37:41,Sixcycle-RK&O
8,47684,Anthony,Taylor,Brooklyn,NY,1:37:41,Dave Jordan Racing
9,279704,Lance,Sniadowski,Staten Island,NY,1:37:41,We Stand United (W.S.)
10,180688,Scott,Gregoire,Brooklyn,NY,1:37:41,Major Taylor Iron Racing Racing Team
11,13633,Richard,Gonzalez,Bayonne,NJ,1:37:41,MAMBO Kings Racing
12,55908,Daniel,Ciano,Edison,NJ,1:37:41,NJ/NY Colavita Racing Regional Team
13,211564,Marcello Daniel,Rodio,Clifton,NJ,1:37:41,DNK Cycling
14,155828,Gregory,Lee,Port Washington,NY,1:37:41,Brands Cycles Roslyn Porsche
15,507728,Jose,Collado,Astoria,NY,1:37:41,
16,99248,Lance,Leener,New York,NY,1:37:41,Dave Jordan Racing
17,327350,Matt,Seaton,New York,NY,1:37:41,Century Road Club Assoc
18,98888,Aaron,Katin,Evanston,IL,1:37:41,BH/Comedy Central
19,167365,Alan,Buday,Manorville,NY,1:37:41,Dave Jordan Racing
20,66781,Daniel,Schmalz,Ridgewood,NJ,1:37:41,BH/Comedy Central
21,45174,Christopher,Castaldi,Brooklyn,NY,1:38:06,Deno's Wonder Wheel Cycling
22,3341,Thomas,Bennett,Staten Island,NY,1:38:06,NJ/NY Colavita Racing Regional Team
23,170995,Cliff,Saper,Carlsbad,CA,1:38:06,CycleLifeUSA GF Capital
24,92839,Karl,Rahn,New York,NY,1:38:26,Weather Channel
DNS,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
DNS,195546,Gregory,Fowlkes,New York,NY,,Rapha Racing
DNS,63230,Ruben,Hurtado,Fort Lee,NJ,,Century Road Club Assoc
DNF,196670,Rick,Delgado,Port Jefferson,NY,,GBSC/Bialostok Chiropractic CT

06/23/2013 Road Race Men Pro/Cat 1/2/3 Overall
Place,License #,First,Last,City,State,Time,Team
1,0,Euris R.,Vidal,,,1:37:41,
2,297263,Scott,Savory,Ny,NY,1:37:41,We Stand United (W.S.)
3,378614,Lynn,Murray,Brooklyn,NY,1:37:41,Dave Jordan Racing
4,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,1:37:41,
5,0,Adam,Alexander,,,1:37:41,
6,311768,Everhard,Paredes,Edgewater,NJ,1:37:41,Champion System p/b Stan's NoTubes
7,0,Stephen,Alexander,,,1:37:41,
8,251325,Andrew,Walsh,Hackensack,NJ,1:37:41,Century Road Club Assoc
9,257024,Tony,Hall,Brooklyn,NY,1:37:41,Champion System p/b Stan's NoTubes
10,157989,Robert,Lattanzi,New York,NY,1:37:41,Lupus Racing Team
11,243357,Juan,Pimentel Jr.,Maywood,NJ,1:37:41,Century Road Club Development Foundation
12,345430,Juan Carlos,Polanco,Tenafly,NJ,1:37:41,Strictly Bicycles Cycling
13,297217,Rene,Herrera,Maspeth,NY,1:37:41,G.S. Mengoni U.S.A.
14,251037,Abraham,Soler,Greenwich,CT,1:37:41,Foundation
15,201793,Glenroy,Griffith,Brooklyn,NY,1:37:41,Major Taylor Iron Racing Racing Team
16,238008,Alejandro,Guzman,New York,NY,1:37:41,Foundation
17,137827,Willie,Payton,Brooklyn,NY,1:37:41,DeathRow  Velo
18,49739,Chris,Loehner,Albertson,NY,1:37:41,Bicycle Planet Racing
19,82795,Juan,Pimentel Sr.,Maywood,NJ,1:37:41,DRV/RCS/DRISCOLL
20,119516,Juan,Aracena,Dumont,NJ,1:37:41,DRV/RCS/DRISCOLL
21,317990,Jonathan,Giahn,New York,NY,1:37:41,Asphalt Green Cycling Team
22,309493,Timothy,Stenovec,Brooklyn,NY,1:37:41,FGX Racing
23,57164,Stephan,Dioslaki,Wayne,NJ,1:37:41,Five Four Sports
24,187485,Hammean,Walker,Bronx,NY,1:37:41,Major Taylor Iron Racing Racing Team
25,115836,Paul,Debartolo,Pound Ridge,NY,1:37:41,FinKraft Cycling
26,377303,Chris,Strumolo,Cranford,NJ,1:37:41,Dave Jordan Racing
27,293601,Andreas,Katehis,Franklin Square,NY,1:37:41,Junior Development
28,285683,Lorenzo,Brown,Laurelton,NY,1:37:41,Major Taylor Iron Racing Racing Team
29,228243,Vinicius,Tavares,New York,NY,1:37:41,Century Road Club Assoc
30,341740,Mark,Petimezas,New York City,NY,1:37:41,Foundation
31,274223,Brian,Breach,Brooklyn,NY,1:37:41,GS Mengoni U.S.A.
32,307642,Evan,Murphy,Portland,OR,1:37:41,Foundation
33,42780,Louis,Schimmel,Clifton,NJ,1:37:41,DNK Cycling
34,91837,David,Lee,Greenville,SC,1:37:41,Finish Strong Elite Cycling Team p/b GCB
35,278569,John,Buenaventura,New York,NY,1:37:41,Sixcycle-RK&O
36,309274,Blaine,Hurty,Darien,CT,1:37:41,Black Tie Sports/Spine
37,47684,Anthony,Taylor,Brooklyn,NY,1:37:41,Dave Jordan Racing
38,279704,Lance,Sniadowski,Staten Island,NY,1:37:41,We Stand United (W.S.)
39,292631,Matthew,Vandivort,Newyork,NY,1:37:41,Sixcycle-RK&O
40,180688,Scott,Gregoire,Brooklyn,NY,1:37:41,Major Taylor Iron Racing Racing Team
41,309396,Stephan,Hoffman,Soquel,CA,1:37:41,Century Road Club Assoc
42,256830,Andrew,Armstrong,Brooklyn,NY,1:37:41,FGX Racing
43,247637,Aleksey,Urusov,Plainfield,NJ,1:37:41,DRV/RCS/DRISCOLL
44,194041,Paul,Burrowes,Brooklyn,NY,1:37:41,We Stand United (W.S.)
45,13633,Richard,Gonzalez,Bayonne,NJ,1:37:41,MAMBO Kings Racing
46,55908,Daniel,Ciano,Edison,NJ,1:37:41,NJ/NY Colavita Racing Regional Team
47,203753,Roger,Montes,New York,NY,1:37:41,Brooklyn Velo Force
48,211564,Marcello Daniel,Rodio,Clifton,NJ,1:37:41,DNK Cycling
49,155828,Gregory,Lee,Port Washington,NY,1:37:41,Brands Cycles Roslyn Porsche
50,507728,Jose,Collado,Astoria,NY,1:37:41,
51,382132,Paskal,Lamour,New York,NY,1:37:41,Century Road Club Assoc
52,99248,Lance,Leener,New York,NY,1:37:41,Dave Jordan Racing
53,294682,Jeffrey,Young,New York,NY,1:37:41,Rapha Racing
54,327350,Matt,Seaton,New York,NY,1:37:41,Century Road Club Assoc
55,98888,Aaron,Katin,Evanston,IL,1:37:41,BH/Comedy Central
56,187475,Edward,Burlem,Bushkill,PA,1:37:41,Major Taylor Iron Racing Racing Team
57,303659,Kyle,Murphy,Townshend,VT,1:37:41,Champion System p/b Stan's NoTubes
58,211807,Michael,Margarite,New York,NY,1:37:41,Stan's NoTubes P/b Proferrin
59,167365,Alan,Buday,Manorville,NY,1:37:41,Dave Jordan Racing
60,328144,Samuel,Salisbury,Brooklyn,NY,1:37:41,Breakaway Courier/CBOE
61,149752,Eric,Ragot,Brooklyn,NY,1:37:41,Kissena Cycling Club
62,332646,Alexei,Zakharov,New York,NY,1:37:41,FGX Racing
