LARPD Cyclocross Race Series in Livermore CA Results

12/12/2009 Cyclo-cross Men Cat 1/2/3/4 Junior 0-18
8,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California
9,245591,Matt,Jordan,Santa Cruz,CA,,HRS Rock Lobster
10,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse
11,0,Sam,Lucck,,,,
12,195339,Kaley,Parkinson,Danville,CA,,Taleo Racing
13,144264,Ron,Castia,Livermore,CA,,InfoVista Cycling Team

09/12/2009 Cyclocross Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,1608,David,Anderson,Encinitas ,CA,,Morgan Stanley/Team Spine/Specialized
2,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
3,18851,Logan,Kelsey,Mill Valley,CA,,
4,16030,C,Hess,Santa Cruz,CA,,Team Santa Cruz
5,117797,Mark,Mastoras,Millbrae,CA,,Sportgenic/Squadra Ovest
6,257819,Paul,Page-Hanson,San Francisco,CA,,Team Roaring Mouse
7,13042,Jim,Gentes,Soquel,CA,,Unattached
8,202272,C Jeffrey,Bramlett,Palo Alto,CA,,Third Pillar
9,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
10,0,Joey,Carlin,,,,

09/12/2009 Cyclocross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,276699,Thomas,Mansell,San Leandro,CA,,Team Oakland Cycling
2,266414,Michael,Kalin,Lafayette,CA,,
3,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
4,286743,John,Kaeding,Mountain View,CA,,Webcor/Alto Velo
5,49971,Andrew,Frey,Pleasanton,CA,,International Christian Cycling Club
6,0,John,Goldstein,,,,
7,287849,Matt,Orendorff,Berkeley,CA,,Unattached
8,0,Phil,McNamara,,,,
9,0,John,Layton,,,,
10,300949,sean,white,Los Gatos,CA,,
11,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
12,0,Glenn,Martinson,,,,
13,100665,Greg,Balco,Livermore,CA,,
20,301276,Joe,Carpenter,San Jose,CA,,Team Mad Cat
21,271249,Scott,Price,Lafayette,CA,,Taleo Racing
22,298343,Steve,Rosefield,Pleasanton,CA,,
23,0,Andrew,Merickel,,,,
24,297140,Paul,Berger,Modesto,CA,,Studio Velo/Kovarus (SVK-CC)
25,0,Jess,Say,,,,
26,0,Julian,Farnam,,,,IC3
27,284340,Justin,Kromelow,Burlingame,CA,,Sterling Sports Group
28,0,John,Rapko,,,,
29,0,Steve,LaRoza,,,,Van Dessel
30,0,Jack,Blanch,,,,
31,300666,James,Frahm,Livermore,CA,,Maciel Velo

09/12/2009 Cyclocross Men Cat 4 Open 55-99
Place,License #,First,Last,City,State,Time,Team
14,0,Brian,Claric,,,,
15,264582,Daniel,Civello,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
16,247944,Paul,Maciel,Hayward,CA,,Myvelocoach.com
17,0,Adrian,Brinton,,,,
18,282134,JAMES,GRIFFITH,Fresno,CA,,Trisport Racing
19,0,Ed,Teixeira,,,,

09/12/2009 Cyclocross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,269479,Joe,Miller,Benicia,CA,,Taleo Racing
2,266988,Matthew,Price,Oakland,CA,,Unattached
3,144264,Ron,Castia,Livermore,CA,,InfoVista Cycling Team
4,239312,Nikita,Petrov,Milpitas,CA,,UCLA Cycling-USCF
5,276881,Mark,Shaw,San Francisco,CA,,Unattached
6,269473,Paul,Guerra,Los Gatos,CA,,Webcor/Alto Velo
7,287530,Andrew,Shatz,San Francisco,CA,,Team Roaring Mouse
8,251871,Nicholas,Navarro,San Francisco,CA,,Crossniacs
9,256125,Floyd,Long,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
10,256809,Darren,Marino,Duvall,WA,,IJM.org
11,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
12,286456,ryan,thompson,San Mateo,CA,,Peninsula Velo/Pomodoro
13,186081,Michael,Tonkinson,Boulder,CO,,Alto Velo Racing Club
14,170454,Chad,MacDonald,Pleasant Hill,CA,,Wells Fargo Racing Team
15,270965,Kenny,Strickland,San Ramon,CA,,InfoVista Cycling Team
16,285542,Derrick,Chao,San Francisco,CA,,Unattached
16,0,Nathan,Gallardo,,,,
17,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Pomodoro
18,271249,Scott,Price,Lafayette,CA,,Taleo Racing

09/12/2009 Cyclocross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Drew,Engelman,,,,
2,237085,Aaron,Peterson,Minneapolis,MN,,
3,299672,Eric,Horning,Livermore,CA,,Unattached
4,0,Jeffrey,Negolini,,,,Sterling Speed
5,269573,Scott,States,Concord,CA,,

09/12/2009 Cyclocross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,212376,John,Trefethen,Danville,CA,,International Christian Cycling Club
2,129703,Tom,Taylor,San Francisco,CA,,Team Roaring Mouse
3,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,166860,Ian,Moore,Berkeley,CA,,Berkeley Bicycle Club (BBC)
5,9627,Dan,Dixson,Reno,NV,,Unattached
6,0,Vincent,Brown,,,,Team Bike Station Aptos
7,238135,Justin,Morgan,Fresno,CA,,Unattached
8,204450,Ed,Lai,Houston,TX,,Kaiser/Team
9,19781,David,Krattli,Wallnut Creek,CA,,Unattached
10,67940,Page,Hadden,San Rafael,CA,,Colombia
11,271991,Jesse,Baliscao,Aptos,CA,,BSA RACING
12,266242,Jeff,Boice,San Francisco,CA,,Unattached
13,218545,Albert,Reinhardt,Albany,CA,,Unattached
14,260123,Jonathan,Hunt,San Francisco,CA,,Team Freewheel Bike Shop
15,59104,Stephen,Ransom,San Francisco,CA,,Dolce Vita Cycling
16,0,Michael,Schaller,,,,LGBRC
17,0,Scott,Shipman,,,,Altezza 40
18,284203,Jeremiah,Johnson,San Francisco,CA,,Unattached
19,38414,Ryan,Williams,Berkeley,CA,,
20,0,Joel,Smith,,,,
21,0,Dwight,Walter,,,,
22,0,Michael,Shaw,,,,Vertical Parda
23,0,Paul,Klemish,,,,
24,235129,John,Paradine,San Mateo,CA,,
25,0,Dennis,McGover,,,,

09/12/2009 Cyclocross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,10559,Karl,Ehlert,Redwood City,CA,,Webcor/Alto Velo
2,281772,Ron,Rel,San Ramon,CA,,InfoVista Cycling Team
3,28083,Gregory,Phipps,Pleasanton,CA,,EMC 2/Felt Bicycles
4,21830,Jim,Lund,San Leandro,CA,,Unattached
5,195024,John,Knutson,San Mateo,CA,,Unattached
6,60298,Bud,Napolio,San Francisco,CA,,Wells Fargo Racing Team
7,0,Darrel,Brokeshoulder,,,,
8,37439,Mike,Weathers,Fresno,CA,,Unattached
9,0,Jeff,Anderson,,,,Unattached
10,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
11,300215,Samuel,Brinker,Livermore,CA,,
12,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen
13,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
14,244030,Jonathan,Walden,Albany,CA,,
15,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
16,17948,Gary,Johnson,Livermore,CA,,
17,0,Tony,Ballard,,,,BSA

09/12/2009 Cyclocross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,McGovern,,,,0
2,0,Laueren,Haughey,,,,Team Oakland
3,269571,Katy,JossY,Hayward,CA,,Team Roaring Mouse

09/12/2009 Cyclocross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Kerry,Barnholt,,,,Scott/Ritchey
2,158037,Sarah,Kerlin,Santa Cruz,CA,,HRS/Rock Lobster
3,232473,Haley,Beann,Whispering Pines,NC,,Vanderkitten
4,250459,Jennifer,Jordan,Brisbane ,CA,,Hopkins Honda/Code 3
5,129067,Barbara,Howe,Boulder,CO,,Vanderkitten
6,284815,Stacey,Evans,Mill Valley,CA,,
7,136126,Janel,Lodge,Santa Cruz,CA,,Blackmarket Racing

09/12/2009 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,262057,Joie,Franco,Stanford,CA,,Code 3 Racing
2,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
3,274667,Brittany,Thibault,Paso Robles,CA,,Velo Bella
4,254920,Kim,Helgans,Alamo,CA,,Wells Fargo
5,0,Laura,Walpert,,,,Kaiser/Team Oakland
6,287221,Marianne,Strickland,San Ramon,CA,,InfoVista

09/12/2009 Cyclocross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Caitlin,Traltan,,,,Sheila Moon
2,285999,Theresa,Zaro,San Mateo,CA,,Stover Seed
3,0,Heather,Campbell,,,,Team Beer
4,177431,Michelle,Perez,Sunnyvale,CA,,Rocklobster
5,0,Jeanine,Bates,,,,Code 3 Racing/Hopkins/
6,196151,Miss Mary,Perez,La Selva Beach,CA,,Velo Bella

09/05/2009 Cyclocross Men Cat 1/2/3/4 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,269798,Kyle,States,Concord,CA,,
2,0,Troy,Strickland,,,,InfoVista
3,0,Austin,Horning,,,,
4,0,Dylan,Gong,,,,

09/05/2009 Cyclocross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Alto Velo Racing Club
2,31056,Greg,Sage,Oakland,CA,,Team Oakland
3,159719,Brian,Birch,Folsom,CA,,Team Oakland
4,0,Mini,Hank,,,,Team Mad Cat
5,211278,Thomas,Fox,San Francisco,CA,,SF Sports
6,18754,Ric,Kellen,Greenbrae,CA,,Mellow Motors

09/05/2009 Cyclocross Men Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,11765,Kirt,Fitzpatrick,San Francisco,CA,,S. Camel
2,25636,Donald,Myrah,San Jose,CA,,Unattached
3,16935,Mark,Howland,Santa Cruz,CA,,Blackmarket Racing
4,0,Cody,Kaiser,,,,Cal Giant Bery Farms/Specialized
5,245198,Filip,Vanacht,Los Altos,CA,,SugarCRM
6,55050,Basil,Moutsopoulos,Belmont,CA,,Hup United
7,232613,Matthew,Obregon,Granite Bay,CA,,Safeway/Bicycles Plus Racing
8,178595,Benjamin,Dodge,San Jose,CA,,SugarCRM
9,119293,Jeffrey,Patton,Campbell,CA,,GS Tenzing
10,24628,Tyson,Mitchell,Fairfax,CA,,Unattached
11,17200,Shane,Huntoon,Livermore,CA,,International Christian Cycling Club
12,239312,Nikita,Petrov,Milpitas,CA,,UCLA Cycling-USCF

09/05/2009 Cyclocross Men Cat 1/2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
2,0,Ruben,Villarreal,,,,
3,181093,Gary,Land,Santa Rosa,CA,,Team Kinetic Cycles
4,267795,Henry,Scholz,San Francisco,CA,,Team Roaring Mouse

09/05/2009 Cyclocross Men Cat 1/2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,3487,Tao,Bernardi,Dublin,CA,,Unattached
2,25592,Gannon,Myall,Lafayette,CA,,California Giant Berry Farms/Specialized
3,40678,Eric,Bustos,Alameda,CA,,California Giant Cycling
4,0,Greg,Gilbert,,,,
5,6691,Josh,Chauvet,Reno ,NV,,Team Roaring Mouse
6,37389,Tim,Watson,San Jose,CA,,Unattached
7,134783,Ryan,Kish,Walnut Creek,CA,,ZteaM
8,215179,Brian,Staby,Santa Rosa,CA,,Team NorCal Bike Sport
9,141362,David,Pedersen,Washington,DC,,Unattached
10,155399,Curtis,Fowler,Sacramento,CA,,Rio Strada Racing
11,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse
12,245591,Matt,Jordan,Santa Cruz,CA,,HRS Rock Lobster
13,11877,Anastasio,Flores,La Selva Beach,CA,,Anotherbikeshop.com
14,39490,Erik,Zimmer,Pleasanton,CA,,Van Dessel Factory Team-California

09/05/2009 Cyclocross Men Cat 1/2 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,40227,Robert,Meighan,San Jose,CA,,California Giant Berry Farms/Specialized
2,11403,Thomas,Feix,Moss Beach,CA,,Peninsula Velo/Pomodoro
3,188950,Scott,Clark,Carmichael,CA,,Dirt City
4,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
5,171862,Dane,Grant,San Francisco,CA,,Team Roaring Mouse
6,169740,Thomas,Carpenter,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
7,0,Joey,Carlin,,,,

09/05/2009 Cyclocross Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,204450,Ed,Lai,Houston,TX,,Kaiser Permanente/ Team Oakland Cycling
2,266414,Michael,Kalin,Lafayette,CA,,
3,256125,Floyd,Long,Alameda,CA,,Kaiser Permanente/ Team Oakland Cycling
4,298522,Michael,Coffino,Pointreyesstation,CA,,Unattached
5,232894,Christopher,Mink,Richmond,CA,,Taleo Racing
6,245255,Douglas,Aldrich,San Jose,CA,,SJBC/SugarCRM
7,211278,Thomas,Fox,San Francisco,CA,,SF Sport & Spine PT Racing
8,287210,Anthony,Ordonez,Sacramento,CA,,BEER
9,287849,Matt,Orendorff,Berkeley,CA,,Unattached
10,0,Glenn,Martinson,,,,
11,275797,Brendan,Glueck,El Cerrito,CA,,Unattached
12,0,Joe,Kolda,,,,Boom Boom
13,285617,Ron,Abidog,Sanjose,CA,,SJBC/SugarCRM
14,101949,David,Crockell,Orangevale,CA,,Team Mad Cat
15,248091,Brian,Brooks,San Francisco,CA,,DDC/UBC
16,298343,Steve,Rosefield,Pleasanton,CA,,
17,302136,John,Vahlberg,Mountain View,CA,,
18,271249,Scott,Price,Lafayette,CA,,Taleo Racing
19,282134,JAMES,GRIFFITH,Fresno,CA,,Trisport Racing
20,301276,Joe,Carpenter,San Jose,CA,,Team Mad Cat
21,0,Ed,Teixeira,,,,
22,0,Steven,Snyder,,,,
23,220809,Ross,Stewart,Carmichael,CA,,Team Mad Cat
24,0,Julian,Farnam,,,,IC3
25,0,Ed,Ruble,,,,
26,284340,Justin,Kromelow,Burlingame,CA,,Sterling Sports Group
27,0,Lee,MacDonald,,,,
28,0,Mario,Miramontes,,,,Team White Kitty
29,0,Jeremiah,Blume,,,,
30,0,Steve,LaRoza,,,,Van Dessel
31,300666,James,Frahm,Livermore,CA,,Maciel Velo
32,0,Wyatt,Composti,,,,Mr. E Racing
33,108778,Ron,Clementi,San Jose,CA,,Webcor/Alto Velo

09/05/2009 Cyclocross Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,236118,Frank,Spiteri,San Mateo,CA,,Peninsula Velo/Pomodoro
2,236403,Daniel,Murray,San Francisco,CA,,Team Roaring Mouse
3,251869,Kea,Hunt,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,144264,Ron,Castia,Livermore,CA,,InfoVista Cycling Team
5,266988,Matthew,Price,Oakland,CA,,Unattached
6,239312,Nikita,Petrov,Milpitas,CA,,UCLA Cycling-USCF
7,170454,Chad,MacDonald,Pleasant Hill,CA,,Wells Fargo Racing Team
8,222967,Kevin,Rusch,Seattle,WA,,Unattached
9,251871,Nicholas,Navarro,San Francisco,CA,,Crossniacs
10,276881,Mark,Shaw,San Francisco,CA,,Unattached
11,269473,Paul,Guerra,Los Gatos,CA,,Webcor/Alto Velo
12,204682,Darren,Chamberlain,Salinas,CA,,Taleo Racing
13,0,Chris,Russell,,,,
14,287530,Andrew,Shatz,San Francisco,CA,,Team Roaring Mouse
15,270965,Kenny,Strickland,San Ramon,CA,,InfoVista Cycling Team
16,257069,Paul,Adelsbach,Boulder,CO,,BEER
17,284507,Trevor,Cadogan,Roseville,CA,,Rio Strada Racing
18,0,Ed,Ruble,,,,
19,0,Dwight,Walter,,,,
20,271249,Scott,Price,Lafayette,CA,,Taleo Racing

09/05/2009 Cyclocross Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,299672,Eric,Horning,Livermore,CA,,Unattached
2,195911,Hank,Mini,Sacramento,CA,,Team Mad Cat
3,269573,Scott,States,Concord,CA,,
4,0,Erik,Mathez,,,,

09/05/2009 Cyclocross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,212376,John,Trefethen,Danville,CA,,International Christian Cycling Club
2,269479,Joe,Miller,Benicia,CA,,Taleo Racing
3,75599,Michael,Fee,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
4,129703,Tom,Taylor,San Francisco,CA,,Team Roaring Mouse
5,218417,Kieran,Sherlock,Palo Alto,CA,,Webcor/Alto Velo
6,131609,Michael,Hyde,San Jose,CA,,Santa Cruz County Cycling Club
7,0,Ryan,Icanberry,,,,Bike and Ski
8,19781,David,Krattli,Wallnut Creek,CA,,Unattached
9,0,Robert,Kimzey,,,,BEER
10,204450,Ed,Lai,Houston,TX,,Kaiser/Team
11,68650,Vincent,Brown,Moss Landing,CA,,Team Bike Station Aptos
12,31591,Scott,Schlachter,San Jose,CA,,Team Wrong Way
13,0,Mike,Upciturch,,,,Team Mad Cat
14,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
15,218545,Albert,Reinhardt,Albany,CA,,Unattached
16,0,Scott,Shipman,,,,Altezza 40
17,252993,R Mike,Mathis,Folsom,CA,,Team Mad Cat
18,232894,Christopher,Mink,Richmond,CA,,Taleo Racing
19,41223,Michael,Morgenfeld,Berkeley,CA,,Team Roaring Mouse
20,0,Joel,Smith,,,,
21,258303,Vee,Bhopla,Sacramento,CA,,www.teammadcat.com
22,0,Paul,Klemish,,,,
23,301259,Chris,Dougherty,Sacramento,CA,,BEER

09/05/2009 Cyclocross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,281772,Ron,Rel,San Ramon,CA,,InfoVista Cycling Team
2,287188,Rob,Stark,Elkgrove,CA,,www.teammadcat.com
3,21830,Jim,Lund,San Leandro,CA,,Unattached
4,195024,John,Knutson,San Mateo,CA,,Unattached
5,0,Leslie,Austcie,,,,
6,210901,Bruce,Kaiser,El Dorado Hills,CA,,Team Kinetic Cycles
7,0,Jeff,Anderson,,,,Unattached
8,37439,Mike,Weathers,Fresno,CA,,Unattached
9,0,John,Walter,,,,
10,5009,Eric,Brouillette,Castro Valley,CA,,Eden Bicycles Racing Club
11,237177,Jorge,Pont,Menlo Park,CA,,Alto Velo Racing Club
12,254588,ron,faulk,Placerville,CA,,Unattached
13,234872,Tom,Snyder,Sacramento,CA,,
14,60298,Bud,Napolio,San Francisco,CA,,Wells Fargo Racing Team
15,250497,Matthew,Gregory,Escalon,CA,,InfoVista Cycling Team
16,48493,Doug,Jorgensen,Livermore,CA,,Valley Spokesmen
17,199100,Jeff,Sobul,El Cerrito,CA,,Kaiser Permanente/ Team Oakland Cycling
18,300215,Samuel,Brinker,Livermore,CA,,
19,254004,James,Lentfer,Cupertino,CA,,
20,224055,Paul,Musso,Oakland,CA,,Team Oakland Cycling
21,244030,Jonathan,Walden,Albany,CA,,
22,269179,Robert,Tarozzi,Danville,CA,,Maciel Velo
23,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
24,17948,Gary,Johnson,Livermore,CA,,

09/05/2009 Cyclocross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287953,Jill,Fattor,Redwoodcity,CA,,Rock Lobster
2,146732,Kathleen,Bortolussi,Aptos,CA,,Rock Lobster
3,45299,Linda,Elgart,Sacramento,CA,,Webcor/Alto Velo
4,0,Asa,Salas,,,,
5,132871,Yvette,Crockell,Orangevale,CA,,Team Mad Cat

09/05/2009 Cyclocross Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,129067,Barbara,Howe,Boulder,CO,,Vanderkitten
2,158037,Sarah,Kerlin,Santa Cruz,CA,,HRS/Rock Lobster
3,203793,Ann,Fitzsimmons,Gilroy,CA,,Fox Racing
4,232473,Haley,Beann,Whispering Pines,NC,,Vanderkitten
5,284815,Stacey,Evans,Mill Valley,CA,,
6,0,Holly,Liske,,,,Hayes Disc Brakes
7,0,Kerry,Barnholt,,,,Scott/Ritchey

09/05/2009 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,207585,Jennifer,Van Muckey,Campbell,CA,,Sugar CRM
2,0,Ellen,Wallace,,,,
3,274667,Brittany,Thibault,Paso Robles,CA,,Velo Bella
4,222858,Angela,Aldrich,San Jose,CA,,Team SysGroup
5,0,Helen,Hoeffel,,,,Kaiser/Team Oakland
6,287221,Marianne,Strickland,San Ramon,CA,,InfoVista

09/05/2009 Cyclocross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Courtney,Shipmen,,,,Team Bike Station Aptos
2,285999,Theresa,Zaro,San Mateo,CA,,Stover Seed
3,0,Jill,Kollmerv,,,,Team Mad Cat
4,0,Jeanine,Bates,,,,Code 3 Racing/Hopkins/
5,196151,Miss Mary,Perez,La Selva Beach,CA,,Velo Bella
