Yale's Lux et Velocitas in New Haven CT Results

04/08/2012 Criterium Men Collegiate A
17,336224,Katherine,Oxman,Warrington,PA,0.039405324074074,Franklin and Marshall College
18,330440,Bridgette,Beagen,Madbury,NH,0.040206828703704,University of New Hampshire
19,309147,Christina,Chnaider,Allston,MA,0.040278356481481,Boston University
20,368724,Elizabeth,Ahlborn,Ridgewood,NJ,0.040400578703704,Boston College
21,342478,Hannah,Cole,Durham,NH,0.041061574074074,University of New Hampshire
22,368040,Alice,Stears,Williamstown,MA,0.041296875,Williams College
23,307692,Rachel,Kurchin,Newhaven,CT,0.041971296296296,Yale University
24,370531,Rebecca,Malone,West Point,NY,0.043142013888889,US Military Academy
25,0,Megan,McKenzie,,,0.043994560185185,Colby College
26,308206,Amy,Prescott,Middlebury,VT,0.044472685185185,Middlebury College
27,346406,Hannah,Dhonau,Waterville,ME,0.044733912037037,Colby College
DNF,345774,Emily,Welsch,Brookline,MA,DNF,Boston University
DNF,357741,Alexandra,Morrow,Lebanon,ME,DNF,Phillips Academy Andover

04/07/2012 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,377343,Lisa,Fawcett,Los Altos,CA,0.017003472222222,Cornell University
2,368217,Marta,McCrum,Brookline,MA,0.017643518518519,Harvard University
3,377235,Barrie,Lindsay,Ipswich,MA,0.017717592592593,Wesleyan University
4,376421,Nicole,Miller,Hoboken,NJ,0.018461805555556,Stevens Institute of Technology
5,374840,Edrie,Ortega,Boyds,MD,0.018575231481481,Massachusetts Institute of Technology
6,0,Sylvia,Blom,,,0.019056712962963,
7,375269,Margarette,Nelson,Hanover,NH,0.019626157407407,Dartmouth College
8,366762,Connie,Chung,Arlington,MA,0.020350694444444,Harvard University
9,367297,Kristin,Kall,New Haven,CT,0.020811342592593,Yale University
10,369230,Jeanna,Clark,Cambridge,MA,0.02090625,Harvard University
11,377349,Svati,Narula,Gaithersburg,MD,0.021751157407407,Dartmouth College
12,0,Brie,Timm,,,0.022571759259259,University of Vermont

04/07/2012 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,308534,Erik,Levinsohn,New Haven,CT,1.0076171296296,Williams College
2,282640,Brendan,Rhim,Greenville,SC,1.0077450231481,Killington Mountain School Cycling Team
3,307430,Adam,Bry,Cambridge,MA,1.0078561342593,Massachusetts Institute of Technology
4,270026,Matthew,Nichols,Hanover,NH,1.0079611111111,Dartmouth College
5,273234,Wyatt,Stoup,Cochranville,PA,1.0079756944444,Pennsylvania State University
6,337398,Zachary,Ulissi,Millbrae,CA,1.0080171296296,Massachusetts Institute of Technology
7,338980,Stuart,McManus,Cambridge,MA,1.0080224537037,Harvard University
8,308212,Daniel,Blizzard,New Haven,CT,1.0080648148148,Yale University
9,273533,Arnaud,Borner,Mountain View,CA,1.008100462963,Pennsylvania State University
10,279771,Spencer,Schaber,Saint Louis Park,MN,1.0081262731481,Massachusetts Institute of Technology
11,357684,Jelle,Stoop,New Haven,CT,1.0081563657407,Yale University
12,289102,Brenden,Siekman,Raeford,NC,1.0081765046296,US Military Academy
13,295919,Joseph,Reis,Falmouth,ME,1.0081885416667,University of Vermont
14,230108,Steven,Rusnak,Seminole,FL,1.008193287037,US Military Academy
15,235849,Zachary,LaBry,Los Angeles,CA,1.0082021990741,Massachusetts Institute of Technology
16,215516,Stephen,Wright,Holliston,MA,1.0082196759259,Hamilton College
17,311588,Ansel,Dickey,Woodstock,VT,1.0082584490741,Killington Mountain School Cycling Team
18,290653,Samson,McHugh,Edgewood,PA,1.0082636574074,University of Pittsburgh
19,334138,Ian,Forsyth,Lewiston,NY,1.008265162037,Yale University
20,309324,Dominic,Caiazzo,Bronx,NY,1.0082866898148,Northeastern University
21,0,Mathieu,Boudier-Reveret,,,1.0082898148148,McGill University
22,337424,Sebastien,Gauthier,Somerville,MA,1.0082984953704,Massachusetts Institute of Technology
23,209846,John,Rhoden,Indianapolis,IN,1.0082994212963,Massachusetts Institute of Technology
24,258621,Peter,Hagerty,Minnetonka,MN,1.008303125,Rochester Institute of Technology
25,337650,Michael,Frankovich,Cambridge,MA,1.0083366898148,Massachusetts Institute of Technology
26,327318,Andrew,Lysaght,Somerville,MA,1.0083508101852,Massachusetts Institute of Technology
27,291463,James,Bolognani,Plymouth,NH,1.0084305555556,University of New Hampshire
28,211869,Eric,Fischer,Williamsburg,VA,1.008434837963,College of William and Mary
29,356094,Vinnie,DePalma,Camp Hill,PA,1.0084395833333,University of Pittsburgh
30,0,Etienne,Moreau,,,1.008471412037,Queens University
31,315400,Hunter,Resek,East Dover,VT,1.0084888888889,University of New Hampshire
32,229657,Christopher,Mondiek,Schenectady,NY,1.008496875,Rochester Institute of Technology
33,251832,Robert,Burnett,Golden,CO,1.0084988425926,Franklin and Marshall College
34,290822,Preston,Buehrer,Dorchester,MA,1.0085141203704,Boston University
35,283479,Tom,Dudzik,Burlington,CT,1.008515625,Westminster School
36,341040,Eran,Preble,Philadelphia ,PA,1.0085444444444,University of Delaware
37,7059,James,Clarke,Richmond,VA,1.0085782407407,Queens University
38,341036,Steven,Francisco,Catonsville,MD,1.0085953703704,University of Delaware
39,329626,Joseph,Near,Kensington,CA,1.008599537037,Massachusetts Institute of Technology
40,308062,Mariano,Garay,Hummelstown,PA,1.0086210648148,Pennsylvania State University
41,368089,Maximilian,Jentzsch,Cambridge,MA,1.0086378472222,Dartmouth College
42,294270,Daniel,Guiney,Park City,UT,1.0086423611111,University of New Hampshire
43,329838,Jake,Warshaw,Burlington,VT,1.0086476851852,University of Vermont
44,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,1.0086675925926,Middlebury College
45,271206,Mike,McCafferty,Pittsburgh,PA,1.0087011574074,Rutgers University-New Brunswick/Piscataway
46,307696,Colby,Samstag,Seattle,WA,1.0087311342593,University of Pennsylvania
47,159690,Benjamin,Coleman,Williston,VT,1.0087332175926,University of Vermont
48,336448,Adam,Capatch,State College,PA,1.0089114583333,Pennsylvania State University
49,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,1.0089414351852,Boston University
50,0,Jon,Slaughter,,,1.0089547453704,Queens University
51,42851,Michael,Garrett,Boulder,CO,1.0089796296296,Massachusetts Institute of Technology

04/07/2012 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,344034,Brett,Wachtendorf,Winooski,VT,1.008178587963,Pennsylvania State University
2,0,Eric,Burge,,,1.0081875,McGill University
3,307862,Nicholas,Geiser,Providence,RI,1.0082157407407,Yale University
4,240217,Peter,Vollers,Reading,VT,1.0082579861111,Killington Mountain School Cycling Team
5,279308,Madison,Matthews,Boalsburg,PA,1.0084142361111,Pennsylvania State University
6,339402,Connor,Walsh,Killingworth,CT,1.008437037037,Rochester Institute of Technology
7,354336,Andre,Rauh,Newark,DE,1.0084396990741,University of Delaware
8,343054,Cameron,Piper,Morgan Hill,CA,1.0084689814815,Villanova University
9,336958,Joseph,Halo,West Haven,CT,1.008546412037,Pennsylvania State University
10,0,Rhys,Louis,,,1.0085513888889,Deerfield Academy
11,294975,Matthieu,Talpe,Boston,MA,1.0085628472222,Massachusetts Institute of Technology
12,302248,Taylor,Smith,Princeton,MA,1.0085982638889,University of New Hampshire
13,360895,Brian,Coate,Somerville,MA,1.0086950231481,Northeastern University
14,341846,James,Kennedy,Denville,NJ,1.008750462963,University of New Hampshire
15,341034,Frank,Lao,Mineola,NY,1.0088425925926,University of Delaware
16,299713,Alden,Suokko,Woodstock,VT,1.0088440972222,Killington Mountain School Cycling Team
17,238210,Mackenzie,Wilsey,Schoharie,NY,1.0088923611111,Rensselaer Polytechnic Institute
18,264913,Greg,DiSanto,Glastonbury,CT,1.0089106481481,University of New Hampshire
19,350222,Brennan,Berardo,,,1.0089622685185,Queens University
20,340734,Ian,Bensco,Havkettstown,NJ,1.0090853009259,Pennsylvania State University
21,0,Jocelyn,Berteaud,,,1.0090959490741,McGill University
22,339204,Ross,Creed,Philadelphia,PA,1.0091755787037,Temple University
23,275706,Matthew,Titus,Troy,NY,1.0092155092593,Rensselaer Polytechnic Institute
24,265808,Michael,Carroll,Petaluma,CA,1.0092391203704,Columbia University-NYC
25,288344,Andy,Reagan,Blacksburg,VA,1.0092515046296,University of Vermont
26,303337,Byron,Hood,Cambridge,MA,1.0093269675926,Harvard University
27,310212,Zachary,Isaacs,Oakland,CA,1.0093861111111,Middlebury College
28,334592,Doug,Schaefer,Philadelphia,PA,1.0094111111111,University of Pennsylvania

04/07/2012 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,371803,Jonathan,Levinsohn,New Haven,CT,1.0084853009259,Yale University
2,370719,Benoit,Landry,Cambridge,MA,1.008590162037,Massachusetts Institute of Technology
3,367075,Jason,Ceresoli,Rochester,NY,1.0086616898148,Rochester Institute of Technology
4,335622,Brandon,King,Lafayette,NJ,1.0086836805556,University of Connecticut
5,368607,Thomas,Bliska,Charlottesville,VA,1.0087299768518,Williams College
6,341072,Greg,McElravy,Bridgeport,CT,1.0087375,University of Vermont
7,312282,Alexander,Szela,Newark,DE,1.0087534722222,University of Delaware
8,290962,Dana,Greenlaw,Morgan Hill,CA,1.0087813657407,University of Vermont
9,375411,Benjamin,Dalzell,Williamstown,MA,1.0087885416667,Williams College
10,369389,David,Brown,Boulder,CO,1.0087907407407,University of Vermont
11,374486,Ethan,Pfenninger,Plymouth,NH,1.0088202546296,University of New Hampshire
12,359925,Max,Rusch,Golden,CO,1.008828125,Rensselaer Polytechnic Institute
13,335608,Adam,Trexler,Silver Spring,MD,1.0088354166667,Yale University
14,374463,Daniel,Lazier,La Canada,CA,1.0088446759259,Bucknell University
15,366657,Robert,Allaway,Wilder,VT,1.008890625,Dartmouth College
16,326042,Tanner,Haskins,Burlington,VT,1.0089322916667,University of Vermont
17,272172,Ben,Corwin,Seattle,WA,1.008962037037,Williams College
18,342206,Ryan,Joyce,Charlotte,NC,1.0089637731481,D'Youville College
19,340632,Julian,Azaret,Medford,MA,1.0090451388889,Wesleyan University
20,280461,Luke,Thomas,Interlaken,NY,1.0090511574074,Rochester Institute of Technology
21,0,Adam,Beaudoin,,,1.0090990740741,Queens University
22,232292,Ben,Civiletti,Burlington,VT,1.0091019675926,University of Vermont
23,376083,Joseph,Rich,Hanson,MA,1.0091267361111,University of New Hampshire
24,341484,Henry,Schmidt,Williamstown,MA,1.0091412037037,Williams College
25,0,Teddy,Berger,,,1.0091608796296,University of Connecticut
26,307163,Nicholas,Ferra,Philadelphia,PA,1.009175462963,Drexel University
27,293038,Dan,Fineberg,Boston,MA,1.0091769675926,Vermont Law School
28,310676,Ernie,Lehman,Navarre,OH,1.0091771990741,Pennsylvania State University
29,368199,Joel,Nitta,Cambridge,MA,1.0092195601852,Harvard University
30,246392,Jay,Hydren,Rowley,MA,1.0092587962963,University of Connecticut
31,280327,Rory,Stamp,Middletown,CT,1.0092614583333,Wesleyan University
32,309008,Andrew,Pryhuber,Seattle,WA,1.0092695601852,Bowdoin College
33,367481,Daniel,DelBosque,New Haven,CT,1.0092775462963,Yale University
34,336526,William,Hluchan,Washington,DC,1.009287962963,American University
35,255471,Matthew,Lewis,Washington,DC,1.0093251157407,Columbia University-NYC
36,339970,Ian,Boothby,Cambridge,MA,1.0093277777778,Harvard University
37,340690,Ryan,Norris,Rochester,NY,1.0093304398148,Rochester Institute of Technology
38,346266,Sam,Nicaise,Cambridge,MA,1.0093457175926,Massachusetts Institute of Technology
39,347508,John,Kavouris,Pittsburgh,PA,1.009359837963,University of Pittsburgh
40,368377,Kuat,Yessenov,Somerville,MA,1.0093619212963,Massachusetts Institute of Technology
41,340174,Chris,Barr,Stratham,NH,1.0093877314815,University of New Hampshire
42,0,Drew,Steeves,,,1.009399537037,Queens University
43,343794,Peter,Mintun,Solon,OH,1.009403125,Cornell University
44,309170,Jacob,Rubin,Monticello,NY,1.0094241898148,University of Delaware
45,308325,Brian,Freilich,Stamford,CT,1.0094428240741,University of Pennsylvania
46,311143,Brian,Case,Pittsford,NY,1.0094822916667,Bucknell University
47,370870,Richard,Denton,Madison,CT,1.0094826388889,Franklin and Marshall College
48,256950,Garrett,Drayna,Cambridge,MA,1.0095265046296,Harvard University
49,158023,Joshua,Renick,New York,NY,1.0095581018519,Columbia University-NYC
50,369788,Marco,Scheuer,Clinton,NY,1.0095953703704,Hamilton College
51,361343,Ryan,Cummings,Hebron,CT,1.0097364583333,Dartmouth College
52,271997,Todd,Brenner,Williamstown,MA,1.0097611111111,Williams College
53,340826,Nicholas,Wimer,Hanover,NH,1.00993125,Dartmouth College
54,368816,Joseph,Lee,Newton,MA,1.0099460648148,Columbia University-NYC
55,335666,Zhongrong,Wang,Lancaster,PA,1.0099685185185,Franklin and Marshall College
56,338340,Frank,Stec,State College,PA,1.0101524305556,Pennsylvania State University
58,368373,Travis,Rabbit,Pittsburgh,PA,1.0103453703704,University of Pittsburgh
59,310230,Lucas,Harris,Clinton,NY,1.0105541666667,Hamilton College

04/07/2012 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,370564,Conor,Madison,Durham,NH,1.0093292824074,University of New Hampshire
2,371722,Richard,Ebersole,Glendale,AZ,1.0095563657407,Temple University
3,0,Cameron,McPhaden,,,1.009596875,Queens University
4,367851,Chris,Carey,Winnetka,IL,1.0096042824074,Yale University
5,369059,Corey,Robinson,Cambridge,MA,1.0096103009259,University of Connecticut
6,311788,Charles,Cubeta,Arlington,MA,1.0097146990741,Bowdoin College
7,326358,Samuel,Frey,Durham,CT,1.009724537037,University of Connecticut
8,368609,Carrick,Porter,Hoboken,NJ,1.0097667824074,Stevens Institute of Technology
9,343024,Alexander,Buell,Wakefield,RI,1.0097722222222,University of New Hampshire
10,337156,Daniel,Spakowicz,New Haven,CT,1.0098203703704,Yale University
11,0,Steven,Procknal,,,1.0098231481481,D'Youville College
12,370684,Jordan,Caroompas,Binghamton,NY,1.0098289351852,Boston University
13,370180,Adam,Fender,Broomall,PA,1.0098300925926,Temple University
14,374708,Kendall,Prowse,Wilmington,DE,1.0098695601852,University of Delaware
15,296027,Andrew,Wilkens,Amherst,MA,1.0098711805556,University of Massachusetts-Amherst
16,369692,James,Lin,Hanover,NH,1.0098898148148,Dartmouth College
17,284558,Benjamin,Cargill,Newmarket,NH,1.0098922453704,University of New Hampshire
18,337888,Caleb,Browning,Freehold,NJ,1.0099208333333,University of Connecticut
19,0,Neal,Weiss,,,1.0099365740741,McGill University
20,0,Michael,Baird,,,1.0100467592593,McGill University
21,371241,Daniel,Schlingman,Madison,WI,1.0100511574074,Yale University
22,375626,Andrew,Cornelia,Belmont,MA,1.0100767361111,University of Vermont
23,366733,Michael,Silva,Cambridge,MA,1.0101144675926,Harvard University
24,341744,Gabriel,Herrera,Saratoga Springs,NY,1.0101365740741,Skidmore College
25,371728,Liam,Moynihan,Troy,NY,1.0101634259259,Rensselaer Polytechnic Institute
26,368668,James,Smith,Ithaca,NY,1.0101849537037,Cornell University
27,375206,Killian,Castner,Fort Mill,SC,1.0101871527778,Rochester Institute of Technology
28,372785,Jeff,MeyerLorentson,South Burlington,VT,1.0101930555556,University of Vermont
29,376979,Jarred,Kubas,Deerfield,MA,1.0102092592593,Deerfield Academy
30,369097,John,Micozzi,Milford,NH,1.0102329861111,University of New Hampshire
31,366903,Matt,Stanton,Hanover,NH,1.0102445601852,Dartmouth College
32,343300,Sean,Gribbin,Dover,NH,1.0102699074074,University of New Hampshire
33,342096,Oliver,Henderson,Providence,RI,1.0102991898148,Rhode Island School of Design
34,376231,Brandon,Wilson,Clinton,NY,1.010299537037,Hamilton College
35,366687,Samuel,Bulow,New Haven,CT,1.0103084490741,Yale University
36,370391,Michael,Griffin,Sunderland,MA,1.0104221064815,University of Massachusetts-Amherst
37,367593,Connor,Reardon,Paxton,MA,1.0104283564815,Rochester Institute of Technology
38,373958,Jules,Goguely,Palo Alto,CA,1.010444212963,Rhode Island School of Design
39,322232,Thomas,Calcagni,Allentown,PA,1.0104791666667,Drexel University
40,359942,Ian,Gielar,Troy,NH,1.0105094907407,Rochester Institute of Technology
41,377306,Alex,Daniels,Brunswick,ME,1.0106627314815,Bowdoin College
42,340156,Christopher,Howell,Concord,MA,1.0106643518519,University of Massachusetts-Amherst
43,305921,Nickolas,Kirkner,Hatfield,PA,1.0106859953704,Drexel University
44,370547,Joseph,Palomba,San Diego ,CA,1.0107876157407,Boston College
45,365021,Daniel,Gray,Philadelphia,PA,1.0107883101852,Drexel University
46,376953,Sunho,Park,Deerfield,MA,1.0107902777778,Deerfield Academy
47,323124,Andrew,Merritt,Council Bluffs,IA,1.0108039351852,University of Delaware
48,377345,Paul,Savovici,Providence,RI,1.0108292824074,Rhode Island School of Design
49,341742,Daniel,Schiffrin,Saratoga Springs,NY,1.0108322916667,Skidmore College
50,376424,Ernesto,Jimenez,Salt Lake City,UT,1.0109414351852,Massachusetts Institute of Technology
51,336004,David,Brenneman,Cheshire,CT,1.0109423611111,University of Connecticut
52,376870,Hank,Anderson,Deerfield,MA,1.0109582175926,Deerfield Academy
53,370301,David,Neider,Durham,NH,1.011084837963,University of New Hampshire
54,331798,Joseph,Currie,Evans Mills,NY,1.011119212963,Rochester Institute of Technology
55,375809,Ben,Matusow,White Plains,NY,1.0111726851852,Skidmore College
56,0,Turner,Kelsey,,,1.0112422453704,Bowdoin College
57,366477,John,Ortiz,Hanover,NH,1.0114282407407,Dartmouth College
58,369728,Thomas,Provencher,Bedford,NH,1.0114292824074,University of New Hampshire
59,359741,Evan,Smiley,Marlborough,CT,1.0115734953704,University of Connecticut
60,0,Dan,O'Connor,,,1.0123797453704,University of Connecticut
61,0,Alexandre,Laramee,,,DNF,McGill University

04/07/2012 Time Trial Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,354006,David,Villari,Wayland,MA,1.009819212963,Boston University
2,307675,Mark,Chmelar,New York,NY,1.0104016203704,Yale University
3,0,Percy,Chan,,,1.0112898148148,Queens University
4,376553,Ilan,Aliphas,New Haven,CT,1.0113486111111,Yale University
5,377245,Thomas,Lee,Middletown,CT,1.011497337963,Wesleyan University

04/07/2012 Time Trial Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,138607,Jacob,Hacker,New Haven,CT,0.0080211805555555,
2,297994,Michael,Milewski,Milford,CT,0.0086321759259252,
3,362024,Arnar,Geirsson,New Haven,CT,0.0088390046296291,
4,291228,Brett,Houser,Philadelphia,PA,0.0089052083333332,Drexel University
5,0,Joe,Kopena,,,0.0089856481481474,Drexel University
6,22624,David,Marti,Northford,CT,0.0089991898148141,Unattached
7,291226,Christopher,Mahoney,New Haven,CT,0.0090710648148142,Pacific Swim Bike and Run
8,276042,Patrick,Dunn,Lynnwood,WA,0.0091210648148147,Rensselaer Polytechnic Institute
9,365740,Matthew,Lang,Milford,CT,0.0093497685185179,
10,311554,Vincent,Lore,Bethel,CT,0.0095420138888883,Bethel Cycle
11,187002,John,Mccarthy,Branford,CT,0.0097163194444444,
12,0,Paula,Brunetto,,,0.010045138888889,unattached
13,368554,David,Clack Jr.,Wallingford,CT,0.010170601851852,
14,377353,Sarah,Waelde,New Haven,CT,0.010303587962963,New Haven Bicycling Club - The Devil's Gear Bike Shop

04/07/2012 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,311800,Katie,Quinn,San Mateo,CA,1.0086413194444,Massachusetts Institute of Technology
2,273047,Lenore,Pipes,Ithaca,NY,1.0089790509259,Cornell University
3,336564,Lindsey,Knast,Lafayette,CO,1.0091163194444,Temple University
4,294746,Christina,Birch,Los Angeles,CA,1.0092822916667,Massachusetts Institute of Technology
5,299236,Erin,Donohue,Norwich,VT,1.0094568287037,Killington Mountain School Cycling Team
6,257093,Yuri,Matsumoto,Cambridge,MA,1.0094696759259,Massachusetts Institute of Technology
7,340936,Leslie,Lupien,Enfield,NH,1.0097065972222,Dartmouth College
8,284662,Isabella,Oleksy,Billerica,MA,1.0100513888889,University of New Hampshire
9,276145,Erica,Blom,New Haven,DC,1.0100663194444,Yale University
10,333866,Sarah,Haight,Fairfax,VA,1.0101011574074,US Military Academy
11,309209,Carren,Stika,Lancaster,PA,1.0102609953704,Pennsylvania State University
12,312668,Maureen,McAuliffe,Tucson,AZ,1.0104048611111,University of New Hampshire
13,213627,Gabriella,Allong,Queens,NY,1.0104633101852,US Military Academy
14,307073,Allison,Hugi,New Haven,CT,1.0104789351852,Yale University
15,307659,Sophy,Lee,San Francisco,CA,1.0106429398148,Harvard University
16,306059,Lauren,Heiliger,Bluffton ,SC,1.0114938657407,US Military Academy

04/07/2012 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,306824,Shaena,Berlin,Millbrae,CA,1.0098424768518,Massachusetts Institute of Technology
2,374542,Amy,Mausser,Willimantic,CT,1.0099251157407,University of Connecticut
3,337872,Emily,Paxson,Trout Lake,WA,1.0099673611111,University of Vermont
4,341520,Amy,Levine,Williamstown,MA,1.0099824074074,Williams College
5,369080,Marina,Brown,New Haven,CT,1.0099912037037,Yale University
6,370768,Rugile,Kaladyte,La Grange,IL,1.0101055555556,Rochester Institute of Technology
7,369112,Hayley,Wickstrom,Swissvale,PA,1.0101451388889,University of Pittsburgh
8,366739,Heather,McLaughlin,Brookline,MA,1.0102980324074,Harvard University
9,339206,Adriane,Hairston,Seattle,WA,1.0103171296296,Temple University
10,309498,Carolyn,Carlstrom,Troy,NY,1.0103221064815,Rensselaer Polytechnic Institute
11,343152,Annie,Parodi,Warwick,NY,1.0103690972222,University at Buffalo
12,359855,Alison,Crocker,Boston,MA,1.0107565972222,Boston College
13,292030,Hannah,Garrett,New Haven,CT,1.0109241898148,Yale University
14,307686,Ashley,Hurst,New Haven,CT,1.0115681712963,Yale University

04/07/2012 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,357741,Alexandra,Morrow,Lebanon,ME,1.0103599537037,Phillips Academy Andover
2,371896,Erin,Spaulding,Durhamn,NH,1.0105342592593,University of New Hampshire
3,281925,Victoria,Gates,Southampton,MA,1.0106858796296,J.A.M. Fund / NCC
4,365985,Kelsey,Byrd,Hanover,NH,1.0109380787037,Dartmouth College
5,215423,McKayla,Dunfey,Seattle,WA,1.0109896990741,Hamilton College
6,368171,Lydia,Hausle,Boston,MA,1.0109928240741,Boston University
7,367198,Elif,Erez,New Haven,CT,1.01113125,Yale University
8,368710,Elizabeth,Pettitt,Ashland,NH,1.0111563657407,University of New Hampshire
9,368286,Gabriela,Azevedo,Williamstown,MA,1.0113469907407,Williams College
10,366912,Marianna,Williams,Philadelphia,PA,1.0113716435185,Rhode Island School of Design
11,336224,Katherine,Oxman,Warrington,PA,1.0114693287037,Franklin and Marshall College
12,368259,Colleen,Feriod,New Haven,CT,1.0115924768519,Yale University
13,345774,Emily,Welsch,Brookline,MA,1.0116506944444,Boston University
14,330440,Bridgette,Beagen,Madbury,NH,1.0121304398148,University of New Hampshire
15,368040,Alice,Stears,Williamstown,MA,1.0122471064815,Williams College
16,308206,Amy,Prescott,Middlebury,VT,1.0126784722222,Middlebury College
17,307692,Rachel,Kurchin,Newhaven,CT,1.0128287037037,Yale University
18,342478,Hannah,Cole,Durham,NH,1.013153125,University of New Hampshire

04/07/2012 Time Trial Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,377343,Lisa,Fawcett,Los Altos,CA,1.0107368055556,Cornell University
2,368217,Marta,McCrum,Brookline,MA,1.0114413194444,Harvard University
3,377235,Barrie,Lindsay,Ipswich,MA,1.0115914351852,Wesleyan University
4,376421,Nicole,Miller,Hoboken,NJ,1.0116618055556,Stevens Institute of Technology
5,0,Carolyn,Herkenham,,,1.011730787037,University of Vermont
6,374840,Edrie,Ortega,Boyds,MD,1.012097337963,Massachusetts Institute of Technology
7,375269,Margarette,Nelson,Hanover,NH,1.0125451388889,Dartmouth College
8,366762,Connie,Chung,Arlington,MA,1.0128981481481,Harvard University
9,377349,Svati,Narula,Gaithersburg,MD,1.0135046296296,Dartmouth College
10,367297,Kristin,Kall,New Haven,CT,1.0135069444444,Yale University
11,0,Brie,Timm,,,1.0143758101852,University of Vermont
