Daniel Harwi Memorial 28th Annual Lower Providence Spring Classic Crit in Norristown PA Results

04/19/2015 Criterium Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
38,383376,Clinton,Carter,Pitman,NJ,,Caffeinated Cyclist Racing
38,383376,Clinton,Carter,Pitman,NJ,,Caffeinated Cyclist Racing
38,383376,Clinton,Carter,Pitman,NJ,,Caffeinated Cyclist Racing
39,432019,Paul,Schmeltzer,Bridgeport,PA,,SPINTECK p/b Blue Bell Private Wealth Management
39,432019,Paul,Schmeltzer,Bridgeport,PA,,SPINTECK p/b Blue Bell Private Wealth Management
39,432019,Paul,Schmeltzer,Bridgeport,PA,,SPINTECK p/b Blue Bell Private Wealth Management
40,334928,Lindy,Barile,Sinking Spring,PA,,Kelly Benefit Strategies/LSV
40,334928,Lindy,Barile,Sinking Spring,PA,,Kelly Benefit Strategies/LSV
40,334928,Lindy,Barile,Sinking Spring,PA,,Kelly Benefit Strategies/LSV
41,227336,Ron,Pluto,Turnersville,NJ,,PSRacing/BTB
41,227336,Ron,Pluto,Turnersville,NJ,,PSRacing/BTB
41,227336,Ron,Pluto,Turnersville,NJ,,PSRacing/BTB
42,300362,Mike,Hoffman,York,PA,,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
42,300362,Mike,Hoffman,York,PA,,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
42,300362,Mike,Hoffman,York,PA,,Nuts About Granola / Hoffman Diecast P/B Gung Ho Bikes
43,427333,Robert,Taylor,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
43,427333,Robert,Taylor,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
43,427333,Robert,Taylor,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
44,258346,Max,Knee,Philadelphia,PA,,FUJI - TIC
44,258346,Max,Knee,Philadelphia,PA,,FUJI - TIC
44,258346,Max,Knee,Philadelphia,PA,,FUJI - TIC
45,353174,Daniel,Szallai,Whitehouse Station,NJ,,Liberty Cycle
45,353174,Daniel,Szallai,Whitehouse Station,NJ,,Liberty Cycle
45,353174,Daniel,Szallai,Whitehouse Station,NJ,,Liberty Cycle

04/19/2015 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Montclair Bikery Development Team
1,265410,Stephen,Spiller,Flemington,NJ,,Montclair Bikery Development Team
1,265410,Stephen,Spiller,Flemington,NJ,,Montclair Bikery Development Team
2,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University
2,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University
2,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University
3,423581,Christopher,Baccash,Doylestown,PA,,The Performance Lab p/b Caffeinated Cyclist
3,423581,Christopher,Baccash,Doylestown,PA,,The Performance Lab p/b Caffeinated Cyclist
3,423581,Christopher,Baccash,Doylestown,PA,,The Performance Lab p/b Caffeinated Cyclist
4,164375,Brent,Hinkle,Wallingford,PA,,Chester County Velo
4,164375,Brent,Hinkle,Wallingford,PA,,Chester County Velo
4,164375,Brent,Hinkle,Wallingford,PA,,Chester County Velo
5,414803,Vince,Dunne,Arlington,VA,,CS Velo
5,414803,Vince,Dunne,Arlington,VA,,CS Velo
5,414803,Vince,Dunne,Arlington,VA,,CS Velo
6,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
6,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
6,384277,Benjamin,Strine,Hershey,PA,,Thru It All Body Shop
7,297561,Guy,Tawney,Baltimore,MD,,C3  Twenty20 Cycling Co.
7,297561,Guy,Tawney,Baltimore,MD,,C3  Twenty20 Cycling Co.
7,297561,Guy,Tawney,Baltimore,MD,,C3  Twenty20 Cycling Co.
8,291228,Brett,Houser,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
8,291228,Brett,Houser,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
8,291228,Brett,Houser,Philadelphia,PA,,Tri-State Velo / Amoroso's Racing Team
9,393915,Justin,DiPalma,Vineland,NJ,,The Performance Lab p/b Caffeinated Cyclist
9,393915,Justin,DiPalma,Vineland,NJ,,The Performance Lab p/b Caffeinated Cyclist
9,393915,Justin,DiPalma,Vineland,NJ,,The Performance Lab p/b Caffeinated Cyclist
10,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
10,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
10,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
11,40230,Jeffrey,Miesemer,Hershey,PA,,Mid Atl Masters Bicycle Org
11,40230,Jeffrey,Miesemer,Hershey,PA,,Mid Atl Masters Bicycle Org
11,40230,Jeffrey,Miesemer,Hershey,PA,,Mid Atl Masters Bicycle Org
12,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle
12,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle
12,190663,Stephen,Chiselko,Warren,NJ,,Liberty Cycle
13,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
13,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
13,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
14,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
14,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
14,362003,Jeremy,Hunter,Lancaster,PA,,Thru It All Body Shop
15,313492,Justin,thompson,Philadelphia,PA,,Fujibikes- TiC
15,313492,Justin,thompson,Philadelphia,PA,,Fujibikes- TiC
15,313492,Justin,thompson,Philadelphia,PA,,Fujibikes- TiC
16,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji - Independence Cycling
16,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji - Independence Cycling
16,306115,Nicholas,Calcagni,Philadelphia,PA,,Fuji - Independence Cycling
17,433033,Robert,Wasch,Wyoming,PA,,SPINTECK p/b Blue Bell Private Wealth Management
17,433033,Robert,Wasch,Wyoming,PA,,SPINTECK p/b Blue Bell Private Wealth Management
17,433033,Robert,Wasch,Wyoming,PA,,SPINTECK p/b Blue Bell Private Wealth Management
18,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
18,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
18,318570,Eric,Noonan,Morristown,NJ,,Team Marty's
19,153451,Jeffrey,Garcia,Bronx ,NY,,DOM
19,153451,Jeffrey,Garcia,Bronx ,NY,,DOM
19,153451,Jeffrey,Garcia,Bronx ,NY,,DOM
20,368549,Nate,Sievers,Cary,NC,,Loyola University Maryland
20,368549,Nate,Sievers,Cary,NC,,Loyola University Maryland
20,368549,Nate,Sievers,Cary,NC,,Loyola University Maryland
21,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
21,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
21,238088,Matthew,Dishart,Mount Joy,PA,,Thru It All Body Shop
22,283254,Greg,Horrocks,Spring City,PA,,SPINTECK p/b Blue Bell Private Wealth Management
22,283254,Greg,Horrocks,Spring City,PA,,SPINTECK p/b Blue Bell Private Wealth Management
22,283254,Greg,Horrocks,Spring City,PA,,SPINTECK p/b Blue Bell Private Wealth Management
23,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
23,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
23,217713,Joshua,West,Allentown,PA,,Kapelmuur Independent
24,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
24,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
24,424525,Jonah,Coste,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
25,86807,Jeffrey,Toth,Boyertown,PA,,SPINTECK p/b Blue Bell Private Wealth Management
25,86807,Jeffrey,Toth,Boyertown,PA,,SPINTECK p/b Blue Bell Private Wealth Management
25,86807,Jeffrey,Toth,Boyertown,PA,,SPINTECK p/b Blue Bell Private Wealth Management
26,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Jr Development
26,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Jr Development
26,365119,Matthew,English,Severna Park,MD,,Team Novo Nordisk Jr Development
27,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
27,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
27,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
28,260414,James,Miceli,Arlington,VA,,Tri-State Velo / Amoroso's Racing Team
28,260414,James,Miceli,Arlington,VA,,Tri-State Velo / Amoroso's Racing Team
28,260414,James,Miceli,Arlington,VA,,Tri-State Velo / Amoroso's Racing Team
29,339204,Ross,Creed,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
29,339204,Ross,Creed,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
29,339204,Ross,Creed,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
30,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
30,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
30,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
31,186882,Chad,Young,Lititz,PA,,Kelly Benefit Strategies - LSV
31,186882,Chad,Young,Lititz,PA,,Kelly Benefit Strategies - LSV
31,186882,Chad,Young,Lititz,PA,,Kelly Benefit Strategies - LSV
32,280213,Randy,Haluck,Lititz,PA,,Thru-It-All Cycling
32,280213,Randy,Haluck,Lititz,PA,,Thru-It-All Cycling
32,280213,Randy,Haluck,Lititz,PA,,Thru-It-All Cycling
33,322606,Mike,Barbone,Glen Mills,PA,,Equipe Vitesse
33,322606,Mike,Barbone,Glen Mills,PA,,Equipe Vitesse
33,322606,Mike,Barbone,Glen Mills,PA,,Equipe Vitesse
34,64446,John,Spittal,Elizabethtown,PA,,Thru-It-All Cycling
34,64446,John,Spittal,Elizabethtown,PA,,Thru-It-All Cycling
34,64446,John,Spittal,Elizabethtown,PA,,Thru-It-All Cycling
35,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
35,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
35,366565,Jason,Roth,Lititz,PA,,SwashBuckler Brewing Co Cycling
36,288980,gustavo,francisco,Newyork,NY,,
36,288980,gustavo,francisco,Newyork,NY,,
36,288980,gustavo,francisco,Newyork,NY,,
37,424618,Benjamin,Cook,Ferndale,MI,,Team SRG
37,424618,Benjamin,Cook,Ferndale,MI,,Team SRG
37,424618,Benjamin,Cook,Ferndale,MI,,Team SRG
38,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
38,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
38,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
39,188264,Lee,Sobotkin,King Of Prussia,PA,,SPINTECK p/b Blue Bell Private Wealth Management
39,188264,Lee,Sobotkin,King Of Prussia,PA,,SPINTECK p/b Blue Bell Private Wealth Management
39,188264,Lee,Sobotkin,King Of Prussia,PA,,SPINTECK p/b Blue Bell Private Wealth Management
40,356859,Anthony,Smith,Lancaster,PA,,Thru It All Body Shop
40,356859,Anthony,Smith,Lancaster,PA,,Thru It All Body Shop
40,356859,Anthony,Smith,Lancaster,PA,,Thru It All Body Shop
41,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
41,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
41,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
42,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
42,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
42,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
43,400910,Jason,Lindemuth,Lancaster,PA,,SwashBuckler Brewing Co Cycling
43,400910,Jason,Lindemuth,Lancaster,PA,,SwashBuckler Brewing Co Cycling
43,400910,Jason,Lindemuth,Lancaster,PA,,SwashBuckler Brewing Co Cycling
44,356596,Joseph,Yacono,Pitman,NJ,,The Performance Lab p/b Caffeinated Cyclist
44,356596,Joseph,Yacono,Pitman,NJ,,The Performance Lab p/b Caffeinated Cyclist
44,356596,Joseph,Yacono,Pitman,NJ,,The Performance Lab p/b Caffeinated Cyclist

04/19/2015 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon 18 Racing p/b November & Fast Freddie Apparel
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon 18 Racing p/b November & Fast Freddie Apparel
1,184207,Colleen,Hayduk,Kutztown,PA,,Argon 18 Racing p/b November & Fast Freddie Apparel
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
2,36345,Laura,Van Gilder,Cresco,PA,,Mellow Mushroom Pizza Bakers
3,387679,Lauren,Dagostino,Columbia,SC,,H+H Racing
3,387679,Lauren,Dagostino,Columbia,SC,,H+H Racing
3,387679,Lauren,Dagostino,Columbia,SC,,H+H Racing
4,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
4,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
4,274754,Ainhoa,Perez-Diez,Olney,MD,,Annapolis Bicycle Racing Team
5,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
5,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
5,221431,Kacey,Lloyd,Orefield,PA,,Long Tail Creative
6,431583,Eden,Vinyarszky,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
6,431583,Eden,Vinyarszky,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
6,431583,Eden,Vinyarszky,Philadelphia,PA,,QCW Cycling p.b. breakawaybikes.com
7,242335,Kelley,Bethoney,Wynnewood,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
7,242335,Kelley,Bethoney,Wynnewood,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
7,242335,Kelley,Bethoney,Wynnewood,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
8,311128,Deborah,Leedale-Brown,Philadelphia,PA,,Team EPS/CSS P/B Shebell & Shebell
8,311128,Deborah,Leedale-Brown,Philadelphia,PA,,Team EPS/CSS P/B Shebell & Shebell
8,311128,Deborah,Leedale-Brown,Philadelphia,PA,,Team EPS/CSS P/B Shebell & Shebell
9,131990,Patty,Buerkle,State College,PA,,CRCA/The Weather Channel Giant Cycling Team
9,131990,Patty,Buerkle,State College,PA,,CRCA/The Weather Channel Giant Cycling Team
9,131990,Patty,Buerkle,State College,PA,,CRCA/The Weather Channel Giant Cycling Team
10,257747,Dori,Buckethal,Glenwood,MD,,ABRT
10,257747,Dori,Buckethal,Glenwood,MD,,ABRT
10,257747,Dori,Buckethal,Glenwood,MD,,ABRT
11,396686,Katie,Van Horn,Haddonfield,NJ,,Action Wheels Bike Shop
11,396686,Katie,Van Horn,Haddonfield,NJ,,Action Wheels Bike Shop
11,396686,Katie,Van Horn,Haddonfield,NJ,,Action Wheels Bike Shop
12,396612,Maureen,Gribb,Lansdale,PA,,Action Wheels
12,396612,Maureen,Gribb,Lansdale,PA,,Action Wheels
12,396612,Maureen,Gribb,Lansdale,PA,,Action Wheels
13,27456,jacqueline,paull,Hackettstown,NJ,,Team ProPower Coaching
13,27456,jacqueline,paull,Hackettstown,NJ,,Team ProPower Coaching
13,27456,jacqueline,paull,Hackettstown,NJ,,Team ProPower Coaching
14,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing
14,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing
14,223018,Pamela,Wahl,Doylestown,PA,,Guys Racing
15,433301,Samantha,Fox,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
15,433301,Samantha,Fox,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
15,433301,Samantha,Fox,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
16,290571,Evelyn,Korbich,Lewisburg,PA,,Team EPS/CSS p/b Shebell & Shebell/Riptide
16,290571,Evelyn,Korbich,Lewisburg,PA,,Team EPS/CSS p/b Shebell & Shebell/Riptide
16,290571,Evelyn,Korbich,Lewisburg,PA,,Team EPS/CSS p/b Shebell & Shebell/Riptide
17,238450,Sophia,Lee,Philadelphia,PA,,Laser Cats Feline All Stars
17,238450,Sophia,Lee,Philadelphia,PA,,Laser Cats Feline All Stars
17,238450,Sophia,Lee,Philadelphia,PA,,Laser Cats Feline All Stars
18,309209,Carren,Stika,Lancaster,PA,,Team EPS/CSSp/b
18,309209,Carren,Stika,Lancaster,PA,,Team EPS/CSSp/b
18,309209,Carren,Stika,Lancaster,PA,,Team EPS/CSSp/b
19,164760,Jennifer,Rhodes,Glenside,PA,,Delaware Valley Racing - Team Skyline Feminine
19,164760,Jennifer,Rhodes,Glenside,PA,,Delaware Valley Racing - Team Skyline Feminine
19,164760,Jennifer,Rhodes,Glenside,PA,,Delaware Valley Racing - Team Skyline Feminine
20,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
20,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
20,324832,Angelia,Fick,Philadelphia,PA,,Arrow Racing
21,265041,Pamela,Schmaldinst,Allentown,PA,,Team Skyline
21,265041,Pamela,Schmaldinst,Allentown,PA,,Team Skyline
21,265041,Pamela,Schmaldinst,Allentown,PA,,Team Skyline
22,49047,elizabeth,tyrell,Annandale,NJ,,Team Somerset
22,49047,elizabeth,tyrell,Annandale,NJ,,Team Somerset
22,49047,elizabeth,tyrell,Annandale,NJ,,Team Somerset
23,289162,Barbara,Statton,Lumberton,NJ,,Team EPS/CSS p/b Shebell & Shebell
23,289162,Barbara,Statton,Lumberton,NJ,,Team EPS/CSS p/b Shebell & Shebell
23,289162,Barbara,Statton,Lumberton,NJ,,Team EPS/CSS p/b Shebell & Shebell

04/19/2015 Criterium Women Juniors 9-10
Place,License #,First,Last,City,State,Time,Team
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite
1,466397,Divya,Verma,Breinigsville,PA,,T-Town Elite

04/19/2015 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,419440,Samantha,Orskog,Philadelphia,PA,,Laser Cats Feline All Stars
1,419440,Samantha,Orskog,Philadelphia,PA,,Laser Cats Feline All Stars
1,419440,Samantha,Orskog,Philadelphia,PA,,Laser Cats Feline All Stars
2,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
2,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
2,439927,Michaela,Albanese,Philadelphia,PA,,Laser Cats Feline All Stars
3,468366,Allie,Johnson,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
3,468366,Allie,Johnson,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
3,468366,Allie,Johnson,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
4,307018,MARIA,DZIEMBOWSKA,Swarthmore,PA,,CAWES p/b Specialized
4,307018,MARIA,DZIEMBOWSKA,Swarthmore,PA,,CAWES p/b Specialized
4,307018,MARIA,DZIEMBOWSKA,Swarthmore,PA,,CAWES p/b Specialized
5,0,PATRICIA,BERHER,,,,
5,0,PATRICIA,BERHER,,,,
5,0,PATRICIA,BERHER,,,,
6,429495,Monika,Lukens,Media,PA,,Team FEC p/b Trek Bikes
6,429495,Monika,Lukens,Media,PA,,Team FEC p/b Trek Bikes
6,429495,Monika,Lukens,Media,PA,,Team FEC p/b Trek Bikes
7,411896,Allison,McCabe,Phoenixville,PA,,Team EPS/CSSp/
7,411896,Allison,McCabe,Phoenixville,PA,,Team EPS/CSSp/
7,411896,Allison,McCabe,Phoenixville,PA,,Team EPS/CSSp/
8,472453,Jennifer,Gontero,Ephrata,PA,,Thru it all body shop
8,472453,Jennifer,Gontero,Ephrata,PA,,Thru it all body shop
8,472453,Jennifer,Gontero,Ephrata,PA,,Thru it all body shop
9,307841,JULIE,JONES,New York,NY,,Kissena Cycling Club
9,307841,JULIE,JONES,New York,NY,,Kissena Cycling Club
9,307841,JULIE,JONES,New York,NY,,Kissena Cycling Club
10,259556,Christy,Perkins,Annandale,NJ,,Team ProPower Coaching
10,259556,Christy,Perkins,Annandale,NJ,,Team ProPower Coaching
10,259556,Christy,Perkins,Annandale,NJ,,Team ProPower Coaching
11,193882,Denise,Scala,Fords,NJ,,
11,193882,Denise,Scala,Fords,NJ,,
11,193882,Denise,Scala,Fords,NJ,,
12,422602,Sydnee,Sherrick,Royersford,PA,,T-Town Elite
12,422602,Sydnee,Sherrick,Royersford,PA,,T-Town Elite
12,422602,Sydnee,Sherrick,Royersford,PA,,T-Town Elite
13,443345,michelle,berrong,Erwinna,PA,,QCW Cycling p.b. breakawaybikes.com
13,443345,michelle,berrong,Erwinna,PA,,QCW Cycling p.b. breakawaybikes.com
13,443345,michelle,berrong,Erwinna,PA,,QCW Cycling p.b. breakawaybikes.com
14,472545,Tamia,Santiago,Philadelphia,PA,,Cadence Youth Cycling
14,472545,Tamia,Santiago,Philadelphia,PA,,Cadence Youth Cycling
14,472545,Tamia,Santiago,Philadelphia,PA,,Cadence Youth Cycling
