Superior Morgul in Superior CO Results

05/18/2014 Road Race Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
7,242052,Erin,Bisenius,Fort Collins,CO,2:44:53.14,Team Rio Grande
8,348758,Andrea,Koenig,Denver,CO,2:46:35.49,PSIMET/Zilla Racing
DNF,365141,Heather M,McWilliamsMierzejews,Louisville,CO,DNF,Boulder Orthopedics

05/18/2014 Road Race Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,0:48:07.96,Rage Cycling Team
2,363223,Petra,Schmidtmann,Nederland,CO,0:56:17.86,Rage Cycling Team
3,414306,Helen,Lee,Boulder,CO,1:00:06.65,Real D-Amgen Masters Cycling

05/18/2014 Road Race Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,381763,Taylor,Johnson,Broomfield,CO,0:09:52.69,Rage Cycling Team
2,433720,Olivia,Cummins,Fort Collins,CO,0:09:53.37,Ciclismo Youth Foundation
3,402615,Cassidy,Hickey,Parker,CO,0:10:31.93,Black Sheep Junior Cycling
4,418563,Sofia,Gibiete,Littleton,CO,0:11:17.94,

05/17/2014 Criterium Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,222542,Emerson,Oronte,Boulder,CO,0:58:23.12,UCI CT: Jelly Belly Cycling
2,277074,Gage,Hecht,Parker,CO,0:58:25.06,NCCF/ Team Specialized Juniors
3,249191,David,Kessler,Boulder,CO,0:58:25.14,California Giant Cycling
4,498261,Fabio,Calabria,Alpharetta,GA,0:58:25.23,Horizon Organic/Einstein Bros Cycling
5,266626,Michael L,Dessau,Boulder,CO,0:58:25.26,Hagens Berman Cycling
6,399388,George,Simpson,Fort Collins,CO,0:58:25.28,Natural Grocers Cycling Team
7,164362,K Frank,Pipp,Longmont,CO,0:58:25.43,UCI CT: Bissell Cycling
8,345802,Michael,Burleigh,Edgewater ,CO,0:58:25.62,Primal - Audi Denver
9,372580,Brad,Neagos,Grand Rapids,MI,0:58:25.68,BISSELL-ABG-GIANT
10,303319,Maxx,Chance,Boulder,CO,0:58:25.80,GS Panache
11,211114,Taylor C,Shelden,Breckenridge,CO,0:58:25.93,UCI CT: 5-Hour Energy p/b Kenda
12,363841,Matthew,DeAngelis,Denver,CO,0:58:25.97,Primal - Audi Denver
13,499109,Chris,Winn,Lakewood,CO,0:58:26.02,Horizon Organic/Einstein Bros Cycling
14,287772,Colt t,Peterson,Boulder,CO,0:58:26.18,Team Rio Grande
15,309494,Luis R,Rodriguez,Denver,CO,0:58:26.36,Denver Fit Loft
16,252699,Kit,Recca,Golden,CO,0:58:26.73,Horizon Organic/Einstein Bros Cycling
17,288548,Jacob,Duehring,Irvine,CA,0:58:26.78,Horizon Organic/Einstein Bros Cycling
18,282067,Ian,McPherson,Boulder,CO,0:58:26.82,Pedal p/b LTP Development Team
19,161599,Allen,Krughoff,Boulder,CO,0:58:27.12,Donnelly Sports
20,195657,James,Peterman,Boulder,CO,0:58:27.84,Team Rio Grande
21,143903,Scott,Tietzel,Boulder,CO,0:58:27.95,
22,208544,Tim,Srenaski,Boulder,CO,0:58:31.00,Denver Fit Loft
23,290172,Spencer,Martin,Boulder,CO,0:58:31.50,Groove Subaru Excel Sports
24,256803,Kennett,Peterson,Boulder,CO,0:58:31.58,UCI CT: Firefighters Upsala CK
25,376368,Ian,London,Denver,CO,0:58:31.94,Primal - Audi Denver
26,341982,Brandon,Babiracki,Colorado Springs,CO,0:58:32.00,Sonic Boom Racing Team
27,292402,William,Buick,Boulder,CO,0:58:32.50,Team Rio Grande
28,233166,Jonathan,Toftoy,Eden Prairie,MN,0:58:32.85,Revolution Cycle/Twin Six
29,337042,Michael,Michetti,Superior,CO,0:58:35.36,
30,231719,Brett,Tack,Boulder,CO,0:58:35.55,UCI CT: Wonderful Pistachios Cycling
31,287030,Charles (Mac),Cassin,Boulder,CO,0:58:36.50,Horizon Organic/Einstein Bros Cycling
32,172183,Jon,Moro,Boulder,CO,0:58:36.72,
33,160019,Trevor,Connor,Boulder,CO,0:58:37.33,Team Rio Grande
34,296754,Stefan,Zavislan,Los Angeles,CA,0:58:39.47,US Military Cycling Team
35,190346,Lance,Sulzen,Lone Tree,CO,0:58:44.19,Groove Subaru Excel Sports
36,193457,Nick,Bax,Stanford,CA,0:58:44.88,Team Rio Grande
37,294220,Andrew M,Clemence,Tucson,AZ,0:58:45.70,Team Cycleton
38,163524,Braden I,Bingham,Longmont,CO,0:59:33.44,Horizon Organic/Einstein Bros Cycling
39,193003,John,Klish,Grand Junction,CO,1:00:04.50,LTR Sports
40,357730,Camilo,Zambrano,Boulder,CO,,Team Rio Grande
41,233801,Carson E,Christen,Cedar Rapids,IA,,Team Cycleton
42,202401,Brett A,Rindt,Fort Collins,CO,,Rocky Mountain Road Club
43,396770,Robert,Thayer,Denver,CO,,Sonic Boom Racing Team
44,229072,Sam,Chovan,Steamboat Springs,CO,,Team Cycleton
45,329220,John R,Babcock,Arvada,CO,,Team Cycleton
46,166167,Chris,Smithwick,Erie,CO,,
47,255466,Kyle B,Thomas,Denver,CO,,Primal - Audi Denver
48,276131,Nathan,West,Aurora,CO,,Denver Fit Loft
49,215580,Joshua,Smith,Erie,CO,,Sonic Boom Racing Team
50,306843,Chris B,Lundberg,Denver,CO,,Team Cycleton
51,92204,Joseph,Pinkerton,Bayfield,CO,,Natural Grocers Cycling Team
52,306442,Blake,Romine,Boulder,CO,,Team Colavita/ Parisi Coffee
53,9949,Christopher,Doyle,Vail,CO,,
54,248373,Adam,Zimmerman,Highlands Ranch,CO,,
55,287780,Taylor,Warren,San Diego,CA,,Team Rio Grande
56,306485,Samuel,Weinberg,Boulder,CO,,
57,241461,Taylor,Jung,Littleton,CO,,Pedal p/b LTP Development Team
58,200788,Joseph P,Petrowski,Durham,NC,,Primal - Audi Denver
59,282569,Stephen,Leece,Goleta,CA,,UCI CT: Jamis Hagens Berman
60,199175,Matthew M,Allen,Erie,CO,,Pedal p/b LTP Development Team
61,418955,Nicholas,Greeff,Arvada,CO,,Team Rio Grande
DNF,304664,Nathaniel,Pitts,Seattle,WA,DNF,HSP
DNF,193829,Ryan,Cross,Boulder,CO,DNF,Primal - Audi Denver
DNF,250791,Riley,Majeune-Fagan,Golden,CO,DNF,Team Rio Grande
DNF,160801,Logan K,Garey,Boulder,CO,DNF,Boulder Cycle Sport
DNF,309830,Craig,Magee,Castle Rock,CO,DNF,Natural Grocers Cycling Team
DNF,207512,Nathan,Brown,Boulder,CO,DNF,
DNF,305250,Nicolas,Jimenez,Golden,CO,DNF,Primal - Audi Denver
DNF,246024,Jackson,Long,Boulder,CO,DNF,Horizon Organic/Einstein Bros Cycling
DNF,243366,Joe P,Magro,Acton,MA,DNF,
DNF,175239,Eric A,Losak,Boulder,CO,DNF,SPY GIANT RIDE p/b MRI
DNF,168216,Jason A,Short,Lakewood,CO,DNF,Pedal p/b LTP Development Team

05/17/2014 Criterium Men SM 5 <40
Place,License #,First,Last,City,State,Time,Team
1,0,Yoni Doron,Peters,,,0:18:49.85,
2,429921,Justin,Santistevan,Fort Collins,CO,0:19:02.23,Ciclismo Youth Foundation
3,431951,Sheldon,Edwards,Denver,CO,0:19:02.24,
4,377897,Nathan,Duval,Denver,CO,0:19:02.87,
5,401708,Brian J,Sullivan,Boulder,CO,0:19:03.05,
6,0,Abdul,Hadi,,,0:19:03.95,
7,411059,Dennis,Arnold,Boulder,CO,0:19:05.13,
8,390354,Zachary,Woy,Fort Collins,CO,0:19:06.06,Ciclismo Youth Foundation
9,419166,Kyle,Gilliam,Fort Collins,CO,0:19:06.25,
10,309226,Ryan M,Sullivan,Boulder,CO,0:19:06.71,
11,410935,Adam,Keith,Boulder,CO,0:19:10.24,CU Cycling-Boulder
12,408162,Michael,Lam,Boulder,CO,0:19:10.40,
13,412581,stephen,cimino,Louisville,CO,0:19:10.90,
14,382818,kyle b,wilcox,Vail,CO,0:19:13.16,
15,389860,Aston,Woy,Fort Collins,CO,0:19:23.22,Ciclismo Youth Foundation
16,396759,Charles,Lamb,Colorado Springs,CO,0:19:50.47,Cafe Velo
17,358353,Derek,Hall,Live Oak,TX,0:19:57.59,Air Force Academy Falcons Cycling
18,416268,Mike,Fibiger,Denver,CO,0:20:17.01,
19,290127,Bradley,Schlesinger,Denver,CO,0:20:35.14,
20,396047,Dakota,Troudt,Greeley,CO,0:20:43.81,thecyclist-lawyer.com
21,426495,Kevin,Christensen,Denver,CO,0:20:53.14,ColoBikeLaw.com
22,425274,Patrick,Seamars,Lakewood,CO,0:20:53.22,PSIMET/Zilla Racing
23,424299,Shawn,Dickey,Aurora,CO,0:20:53.95,ColoBikeLaw.com

05/17/2014 Criterium Men SM 5 40
Place,License #,First,Last,City,State,Time,Team
1,306699,Steven,Wens,Estes Park,CO,0:19:39.75,
2,423271,Daniel J,Stoddard,Littleton,CO,0:19:39.93,Pedal Racing
3,378897,Michael,Dodge,Superior,CO,0:19:40.43,Louisville Velo Club/ Team Louisville Cyclery
4,400135,Tim,McAndrew,Arvada,CO,0:19:40.56,thecyclist-lawyer.com
5,422236,William F,Brunk,Littleton,CO,0:19:43.66,Pedal Racing
6,413365,Brent,Murphy,Denver,CO,0:19:45.96,PSIMET/Zilla Racing
7,359058,David R,Asselin,Louisville,CO,0:20:52.58,
8,427919,Craig S,Perez,Westminster,CO,0:20:53.10,PSIMET/Zilla Racing
9,423148,John,Beechen,Lafayette,CO,0:20:53.18,GS Boulder/Organic India
10,392108,CHRIS M,MARCHINI,Breckenridge,CO,0:20:53.26,
11,139890,Robert,Tarrall,Denver,CO,0:20:53.92,PSIMET/Zilla Racing
DNF,48751,William,Reiss,Boulder,CO,DNF,

05/17/2014 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,365258,Brannan,Fix,Fort Collins,CO,0:38:38.44,Ciclismo Youth Foundation
2,357480,Peter,Morelli,Cambridge,MA,0:44:42.04,thecyclist-lawyer.com
3,406966,Andre,Szlendak,Fort Collins,CO,0:44:48.44,CU Cycling-Boulder
4,412164,Ben,Schuchard,Fort Collins,CO,0:44:48.47,Team Rio Grande
5,380802,Keith,Strand,Denver,CO,0:44:48.52,Lathram Financial/MHCS
6,389143,Andrew,Lincoln,Denver,CO,0:44:48.79,
7,144273,Greg E,Jackson,Broomfield,CO,0:44:48.97,Foxtrot Racing
8,229602,Nicholas,McGuire,Madison,AL,0:44:49.41,Primal - Audi Denver
9,312090,Kurt,Atkins,Highlands Ranch,CO,0:44:49.56,Primal - Audi Denver
10,398073,Mitchell,Fyock,Arvada,CO,0:44:49.64,PSIMET/Zilla Racing
11,331928,Brian a,Zipler,Westminster,CO,0:44:49.77,PSIMET/Zilla Racing
12,283751,Maxl,Freeman,Lakewood,CO,0:44:50.15,Prestige Imports/Porsche/Audi Race Team
13,408131,Andrew,Wheeler,Denver,CO,0:44:50.20,Primal - Audi Denver
14,374004,Rob,Horn,Denver,CO,0:44:51.30,Thump Cycling p/b Turin
15,289831,Michael,Dunbar,Lakewood,CO,0:44:51.91,Primal - Audi Denver
16,387318,Tyler,Dunn,Denver,CO,0:44:52.06,Primal - Audi Denver
17,396464,Luis,Soto,Thornton,CO,0:44:52.55,thecyclist-lawyer.com
18,362842,Samuel,Long,Boulder,CO,0:44:55.51,
19,35415,David,Thompson,Edgewater,CO,0:45:01.87,Thump Cycling p/b Turin
20,347622,Landry,Bobo,Colorado Springs,CO,0:45:02.26,Prestige Imports/Porsche/Audi Race Team
21,395676,Cole,Evans,Fort Collins,CO,0:45:05.78,First City Cycling Team
22,349338,Gordon,Towne,Brookfield,IL,0:45:07.43,GS Panache
23,362812,Scott,Beck,Lakewood,CO,0:45:09.32,PSIMET/Zilla Racing
24,362749,Kyle,Boesel,Wheat Ridge,CO,0:45:10.27,Sonic Boom Racing Team
25,407748,Max,Huddleston,Colorado Springs,CO,0:45:18.52,IC3 Colorado
26,384872,Kyle,McKay,Boulder,CO,0:45:39.29,Twin Peaks Racing
27,363513,Douglas,Borg,Denver,CO,0:46:25.84,Primal - Audi Denver
28,367611,Hogan,Petry,Littleton,CO,0:46:41.93,Altitude Cycling
29,362673,Tyler,Brown,Boulder,CO,0:46:41.97,GS Panache
30,398521,Brendan,Lee,Niwot,CO,0:46:42.02,
31,371456,Nick M,Cooley,Fort Collins,CO,0:46:42.05,First City Cycling Team
32,413738,Mark,Johnson,Englewood,CO,0:46:42.10,Adams State University
33,411449,Geoff D,Hawksworth,Boulder,CO,0:46:42.15,Old School Racing
34,309189,Joseph,Chiavetta,Fort Collins,CO,0:46:42.20,Colorado State University
35,383477,Alex,Patel,Oklahoma City,OK,0:46:42.25,Colorado School of Mines
36,394377,William,Tourtillot,Highlands Ranch,CO,0:46:42.30,
37,384462,Christopher G,Smith,Lakewood,CO,0:46:42.35,Pactimo - Kuni Lexus
38,297684,Daniel,Duryea,Denver,CO,0:46:43.18,
39,394693,Clayton V,Leon,Castle Pines,CO,0:46:43.22,Primal - Audi Denver
40,393979,John,Zanner,Denver,CO,0:46:43.28,Thump Cycling p/b Turin
41,402303,Josh,King,Louisville,CO,0:53:39.38,PSIMET/Zilla Racing
42,362653,Steve,Harrop,Lafayette,CO,0:53:39.45,Jackalope Velo
43,368731,Matheu,Rodriguez,Aurora,CO,0:53:39.51,Prestige Imports/Porsche/Audi Race Team
DNF,379538,Gabe,Rivero,Parker,CO,DNF,Primal - Audi Denver
DNF,377083,Samuel,Doniach,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,394485,Michael,Nightingale,Boulder,CO,DNF,GS Panache
DNF,392847,Christopher M,McStay,Denver,CO,DNF,Eumaeus Asset Management - Fuoriclasse

05/17/2014 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,259015,Anthony,Valentine,Hudson,OH,0:45:56.76,Primal - Audi Denver
2,346110,Andrew,Cady,U S A F Academy,CO,0:46:06.68,Air Force Academy Falcons Cycling
3,271147,Liam T,Dunn,Denver,CO,0:46:21.01,GS Panache
4,77395,Ryan,Taylor,Broomfield,CO,0:46:22.23,RITTE/Sports Garage Racing
5,318918,Tom,Robson,Boulder,CO,0:46:22.29,GS Panache
6,199914,Matthew,Eberly,Aurora,CO,0:46:22.36,Primal - Audi Denver
7,310677,Andrew J,Loaiza,Plattsburgh,NY,0:46:22.41,Rocky Mountain Road Club
8,400911,Steven,Turney,Arvada,CO,0:46:22.52,Boulder Junior Cycling
9,347774,Adam,Jensen,Denver,CO,0:46:22.55,Thump Cycling p/b Turin
10,304198,Justin A,Barber,Colorado Springs,CO,0:46:22.59,PSIMET/Zilla Racing
11,306980,Aaron,Hugen,Parker,CO,0:46:22.67,Thump Cycling p/b Turin
12,346446,Matthew,Hudson,Longmont,CO,0:46:22.95,GS Panache
13,359756,Cameron,Brown,Littleton,CO,0:46:23.03,Sonic Boom Racing Team
14,323978,Evan C,Clouse,Park City,UT,0:46:23.37,
15,366459,John,Guala,Westminster,CO,0:46:23.68,PSIMET/Zilla Racing
16,320862,Patrick,Sumrell,Bozeman,MT,0:46:23.86,Montana State University
17,233859,Robert,Gutzwiller,San Diego,CA,0:46:23.94,PSIMET/Zilla Racing
18,310161,Tyler G,Johnson,Boulder,CO,0:46:24.26,Sonic Boom Racing Team
19,282034,Brady e,Fain,Denver,CO,0:46:24.41,Rocky Mountain Road Club
20,391828,Ian,Broughton,Colorado Springs,CO,0:46:24.62,
21,403024,William,Barnum,Colorado Springs,CO,0:46:24.65,PSIMET/Zilla Racing
22,342070,Nathanael,Prewitt,Fort Collins,CO,0:46:24.69,First City Cycling Team
23,298963,Eric T,Brunner,Boulder,CO,0:46:25.08,BJC/Panache
24,118147,Galen C,Stilgebauer,Lakewood,CO,0:46:26.00,Rocky Mountain Road Club
25,289617,Albert,Langsenkamp,Englewood,CO,0:46:26.85,Prestige Imports/Porsche/Audi Race Team
26,296021,Justin,Herd,Denver,CO,0:46:27.23,RITTE/Sports Garage Racing
27,353060,Joseph,Teynor,Denver,CO,0:46:27.56,Primal - Audi Denver
28,257291,Taylor,Schmidt,Littleton,CO,0:46:28.42,
29,362765,Luke,McConnell,Boulder,CO,0:46:28.71,
30,363692,Stuart,Mcknight,Boulder,CO,0:46:29.99,BJC/Panache
31,222713,Steve,Hageman,Denver,CO,0:46:32.19,RITTE/Sports Garage Racing
32,252449,David,Leonard,Berthoud,CO,0:46:33.73,Natural Grocers Cycling Team
33,370837,Edwin,Supple,Golden,CO,0:47:20.44,GS Panache
34,348378,Fred,Shattell,Arvada,CO,0:47:22.88,VELORIGIN Performance
35,304369,Justin N,Fahnestock,Auroa,CO,0:47:23.18,RITTE/Sports Garage Racing
36,293997,Jacques,de Curnou,Boulder,CO,0:47:28.44,BJC/Panache
37,365935,Robert,Mangus,Douglas,WY,0:47:28.48,
38,362986,Jeremy,Purchase,Highlands Ranch,CO,0:47:28.52,BJC/Panache
39,361711,Eric,Gregg,Boise,ID,0:47:28.56,Twin Peaks Racing
40,362471,Jonathan,Ploransky,Westminster ,CO,0:47:54.71,PSIMET/Zilla Racing
41,303138,Davis A,Wilkey,Denver,CO,0:47:54.75,BJC/Panache
DNF,82513,Stephen F,Thomas,Denver,CO,DNF,Rocky Mountain Road Club
DNF,271148,Cormac M,Dunn,Denver,CO,DNF,BJC/Panache
DNF,362403,Clark,Eckel,Denver,CO,DNF,Thump Cycling p/b Turin
DNF,10201,Brian M,Dunn,Denver,CO,DNF,Great Divide Brewing Company
DNF,364518,Andrew,Bagnato,Erie,CO,DNF,Sonic Boom Racing Team
DNF,356729,Brent E,Koel,Broomfield,CO,DNF,Rally Sport Cycling Team
DNF,247348,James D,Scully,Denver,CO,DNF,
DNF,285315,Michael,Dickinson,Fort Collins,CO,DNF,Peloton-Specialized Cycling Team
DNF,361094,Kyle,Erickson,Morgan Hill,CA,DNF,Natural Grocers Cycling Team
DNF,361227,Tim L,Foltz,Denver,CO,DNF,Primal - Audi Denver

05/17/2014 Criterium Men MM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,333648,Doug,Steele,Boulder,CO,0:38:32.72,Old School Racing
2,388852,Richard,Grabarits,Littleton,CO,0:38:37.11,
3,363717,Jeff,Fithian,Boulder,CO,0:38:37.25,Real D-Amgen Masters Cycling
4,271458,Scott B,Fliegelman,Boulder,CO,0:38:37.54,
5,377659,patrick,naylor,Boulder,CO,0:38:37.59,Old School Racing
6,396359,Kenneth,Altshuler,Longmont,CO,0:38:37.63,Old School Racing
7,222080,Nathan A,Miller,Lone Tree,CO,0:38:37.68,Groove Subaru Excel Sports
8,387690,Michael J,Howells,Aurora,CO,0:38:37.88,Old School Racing
9,368671,Dean A,Stathopulos,Highlands Ranch,CO,0:38:38.87,Old School Racing
10,342588,Henry,Eberhardt,Berthoud,CO,0:38:39.88,Team Rocky Mountain Health Plans
11,362523,Samuel,Naffziger,Fort Collins,CO,0:38:40.75,Peloton-Specialized Cycling Team
12,367587,Adam M,Mentzell,Boulder,CO,0:38:42.82,Real D-Amgen Masters Cycling
13,362711,Kevin,Eldredge,Denver,CO,0:38:42.88,IC3 Colorado
14,174022,Michael,Imhoff,Greenwood Village,CO,0:38:43.10,Team Rocky Mountain Health Plans
15,366107,Michael,Goodwin,Pueblo,CO,0:38:43.14,
16,404357,Gary W,Dorris,Boulder,CO,0:38:43.60,Real D-Amgen Masters Cycling
17,56804,Robert N,Andrew,Boulder,CO,0:38:44.41,Real D-Amgen Masters Cycling
18,396315,daniel,fernandez,Boulder,CO,0:38:45.85,Old School Racing
19,363979,Robert,Dwyer,Denver,CO,0:38:46.30,ColoBikeLaw.com
20,365668,Nigel,Thompson,Denver,CO,0:38:47.02,Old School Racing
21,384100,Tom,Hootman,Denver,CO,0:38:48.07,Team Rocky Mountain Health Plans
22,363752,Brent,Schoeb,Boulder,CO,0:38:50.64,Real D-Amgen Masters Cycling
23,18772,Tom,Keller,Boulder,CO,0:38:50.98,
24,404512,Chris,Heimerl,Littleton,CO,0:38:53.29,Old School Racing
25,365112,Andrew,Galloway,Wheat Ridge,CO,0:38:59.62,Old School Racing
26,183223,Douglas J,Robison,Buena Vista,CO,0:39:06.67,Team Rocky Mountain Health Plans
27,363361,Todd,McCallum,Littleton,CO,0:39:08.68,Team Rocky Mountain Health Plans
28,107640,Nick,Slenkovich,Littleton,CO,0:39:31.26,Old School Racing
29,281581,Steve r,Ferry,Longmont,CO,0:39:44.82,Real D-Amgen Masters Cycling
30,278739,Thomas P,Panton,Centennial,CO,0:39:50.24,Team Rocky Mountain Health Plans
31,362836,Philippe,Capraro,Denver,CO,0:40:25.13,Old School Racing
32,377228,Blair,Oliver,Fort Collins,CO,0:41:16.63,Lee&#039;s Cyclery-Trek Factory
33,363474,Miller,Schuck,Erie,CO,0:41:16.69,Real D-Amgen Masters Cycling
34,408262,Monty,Bobo,Colorado Springs,CO,0:41:16.74,Pactimo - Kuni Lexus
35,146144,Timothy,Crossen,Golden,CO,0:44:35.72,Front Rangers Cycling Club
36,364044,Richard,Riecks,Littleton,CO,0:44:35.77,Old School Racing
37,62977,Michael,Smith,Westminster,CO,0:44:35.82,PSIMET/Zilla Racing
38,143587,Ronald,McCall,Manitou Springs,CO,0:44:38.02,Team Soundpony
DNF,364118,Kevin,McNamara,Arvada,CO,DNF,Team Rocky Mountain Health Plans
DNF,286615,Neal,Mendel,Cherry Hills,CO,DNF,Team Rocky Mountain Health Plans

05/17/2014 Criterium Men MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,52176,Robert,Dahl,Lafayette,CO,0:43:53.76,Boulder Orthopedics
2,278385,John,Fallon,Denver,CO,0:43:54.20,Great Divide Brewing Company
3,38398,Michael,Williams,Fort Collins,CO,0:43:54.74,Team Rio Grande
4,46820,Jim,Copeland,Denver,CO,0:43:54.93,Saturn Cycling Team TTIII
5,45035,Adam,Asnes,Boulder,CO,0:43:55.27,Rocky Mountain Cancer Centers Cycling Team
6,302644,Jeff,Hoobler,Boulder,CO,0:43:55.46,Rally Sport Cycling Team
7,2553,John,Barclay,Boulder,CO,0:43:55.48,Rally Sport Cycling Team
8,260369,Frank,Zoldak,Boulder,CO,0:43:55.69,Pro Peloton Pinarello Racing Team
9,47071,Craig,Hofer,Littleton,CO,0:43:55.78,Groove Subaru Excel Sports
10,325526,Kevin,OBrien,Erie ,CO,0:43:56.12,Groove Subaru Excel Sports
11,17448,Peter,Ismert,Denver,CO,0:43:56.20,Rocky Mountain Cancer Centers Cycling Team
12,50587,Joseph,Cooper,Ashland,OR,0:43:56.41,Twin Peaks Racing
13,6406,Todd,Cassan,Boulder,CO,0:43:56.48,
14,159157,Matt,Vawter,Boulder,CO,0:43:57.63,Rally Sport Cycling Team
15,1878,Robert T,Arena,Boulder,CO,0:43:57.78,Real D-Amgen Masters Cycling
16,214654,Daniel,Casper,Lauderdale,MN,0:43:57.85,Revolution Cycle/Twin Six
17,112914,Joseph J,Taddeucci,Boulder,CO,0:43:58.22,Natural Grocers Cycling Team
18,93762,Christopher,Walsweer,Denver,CO,0:43:58.51,Groove Subaru Excel Sports
19,167158,Danny B,Suter,Boulder,CO,0:43:58.63,Rally Sport Cycling Team
20,46977,William,Soden,Denver,CO,0:43:59.00,Great Divide Brewing Company
21,364096,Bill,Lehman,Highlands Ranch,CO,0:43:59.59,Groove Subaru Excel Sports
22,331184,gary,sharp,Boulder,CO,0:44:00.22,Real D-Amgen Masters Cycling
23,363673,Jeff,Ofsanko,Louisville ,CO,0:44:01.27,Rally Sport Cycling Team
24,359081,Eric,Long,Boulder,CO,0:44:01.83,Real D-Amgen Masters Cycling
25,69228,Michael,Spangenberg,Lakewood,CO,0:44:03.51,Rally Sport Cycling Team
26,21761,Peter,Lucke,Louisville,CO,0:44:13.51,Rocky Mountain Cancer Centers Cycling Team
27,378146,Eric N,Williams,Longmont,CO,0:45:34.67,Rocky Mountain Cancer Centers Cycling Team
28,53196,Marcel,VanGarderen,Longmont,CO,0:45:38.26,Rocky Mountain Cancer Centers Cycling Team
29,11493,Jorge,Fernandez,Colorado Springs,CO,0:45:38.28,Groove Subaru Excel Sports
30,375373,John,Goss,Avon,CO,0:45:38.30,Prestige Imports/Porsche/Audi Race Team
31,147838,Robert,Helton,Golden,CO,0:45:38.33,thecyclist-lawyer.com
32,276634,Rick D,Suer,Golden,CO,0:45:38.35,Natural Grocers Cycling Team
33,418327,Todd,Kube,Boulder,CO,0:45:38.40,Real D-Amgen Masters Cycling
DNF,0,Richard,Thomas,,,DNF,
DNF,34935,John L,Talley,Longmont,CO,DNF,Boulder Orthopedics
DNF,362830,Brian,Anderson,Longmont,CO,DNF,Blue Sky Velo
DNF,26078,Derrick E,Nickel,Denver,CO,DNF,Boulder Orthopedics
DNF,363669,Rob,Salcido,Louisville,CO,DNF,Natural Grocers Cycling Team
DNF,161683,Alan,Youngblood,Boulder,CO,DNF,Rocky Mountain Cancer Centers Cycling Team
DNF,363052,Gary,Mulder,Boulder,CO,DNF,Boulder Orthopedics
DNF,35408,Broc R,Thompson,Golden,CO,DNF,Great Divide Brewing Company
DNF,224547,Gregory,Casals,Boulder,CO,DNF,Pro Peloton Pinarello Racing Team
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team

05/17/2014 Criterium Men MM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,392362,Robert,Jacobs,Littleton,CO,0:38:36.60,Real D-Amgen Masters Cycling
2,363343,David,Kendall,Boulder,CO,0:39:30.70,
3,401813,David,Belin,Lafayette,CO,0:39:36.21,Sonic Boom Racing
4,365447,Maciej,Przewozny,Highlands Ranch,CO,0:39:38.66,Real D-Amgen Masters Cycling
5,379538,Gabe,Rivero,Parker,CO,0:39:39.11,Primal - Audi Denver
6,331160,Clyde,Wright,Denver,CO,0:39:39.29,Thump Cycling p/b Turin
7,414051,Jeffrey,Lee,Longmont,CO,0:39:39.43,Real D-Amgen Masters Cycling
8,369165,Alex M,DorganRoss,Boulder,CO,0:39:39.61,Real D-Amgen Masters Cycling
9,395239,Ryan,Korzyniowski,Fort Collins,CO,0:39:39.66,Lee&#039;s Cyclery-Trek Factory
10,363516,Matthew,Couzens,Denver,CO,0:39:40.02,Team Rocky Mountain Health Plans
11,338516,Jack,Cheung,Boulder,CO,0:39:40.17,
12,363702,Aaron,Macarelli,Golden,CO,0:39:40.43,Real D-Amgen Masters Cycling
13,363047,Adam,Sloan,Denver,CO,0:39:40.90,Thump Cycling p/b Turin
14,66176,Frank,Pike,Denver,CO,0:39:41.00,Prestige Imports/Porsche/Audi Race Team
15,364107,Robert,Cope,Erie,CO,0:39:41.92,Sonic Boom Racing Team
16,338462,Colin M,Vito,Fort Collins,CO,0:39:41.97,Rapid Racing
17,22398,Bill R,Manning,Boulder,CO,0:39:42.16,Real D-Amgen Masters Cycling
18,370384,Jay,Plucienkowski,Lyons,CO,0:39:42.51,
19,216751,Nathan,Morgan,Superior,CO,0:39:45.42,Louisville Velo Club/ Team Louisville Cyclery
20,363779,Nick,Kosovich,Thornton,CO,0:39:47.55,Old School Racing
21,341782,David,Hansen,Tulelake,CA,0:39:55.52,
22,324124,Brad,Nielsen,Parker,CO,0:40:00.24,Team Rocky Mountain Health Plans
23,183223,Douglas J,Robison,Buena Vista,CO,0:40:19.55,Team Rocky Mountain Health Plans
24,363048,Jeff,Cox,Arvada,CO,0:40:43.93,Team Rocky Mountain Health Plans
25,391155,Jason,Broderick,Lakewood,CO,0:42:46.67,Team Cycleton
26,211369,Brent D,Olson,Castle Rock,CO,0:42:46.74,Real D-Amgen Masters Cycling
27,313886,Shawn J,Hime,Laramie,WY,0:42:46.80,
28,379421,Brian M,Coleman,Centennial,CO,0:42:49.03,Team Rocky Mountain Health Plans
