San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
2,352016,Vanessa,Snapp,Pomona,CA,0:00:27,Incycle Racing p/b Full Circle Cycling
3,332072,Katie,Clouse,Littleton ,CO,0:00:27,DNA Cycling p/b K4
4,394959,Amy,Schultz,San Juan Capistrano,CA,0:00:29,SPY GIANT RIDE p/b GQ-6
5,392780,Jill,Haynie,Santa Monica,CA,0:00:35,MOOTS
6,419415,Megan,Jastrab,Apple Valley,CA,0:01:19,Southern California Velo/Monster Media Junior Cycling
7,358118,Daniela,Diamente,Tucson,AZ,0:01:22,El Grupo Youth Cycling Club
8,364646,Lisa,Job,Las Vegas,NV,0:01:48,Velo Vegas/Every Kid a Bike
9,423768,Libby,Painter,Los Angeles ,CA,0:01:56,PAA/Empire Bikes
10,307003,Lisa,Bowerman,Los Angeles,CA,0:02:07,Michelob Ultra - La Grange +21
11,367827,Chloe,Welch,Tucson,AZ,0:02:13,El Grupo Youth Cycling Club
12,406628,Elizabeth,Price,Vista,CA,0:02:20,Velo Vegas/Every Kid a Bike
13,439102,Vynessa,DiBlasio,Upland,CA,0:02:36,Holliday Rock p/b Zoca
14,432207,Holland,Smith,Saint Joseph,MO,0:02:42,Team Winded Development
15,237130,Linda,Stark,Monrovia,CA,0:02:51,PAA/Empire Bikes
16,386021,Kate,Wymbs,San Pedro,CA,0:03:21,Michelob Ultra - La Grange +21
17,254808,Jennifer,Camoriano,Mesa,AZ,0:03:25,Two-Wheel Jones Racing
18,332934,Sarah,Swan,Alpine,CA,0:03:34,Strive Racing
19,219340,Beatrice,Dormoy,Santee,CA,0:03:34,SDBC/EMERALD TEXTILES
20,366354,Emily,Abraham,Santa Rosa,CA,0:03:41,Team Swift
21,273279,Rachel,Cross,Maineville,OH,0:03:48,Monster Media Elite Women
22,311534,Moriah,Swan,Alpine,CA,0:04:10,Strive Racing
23,415086,Jodie,Oates,Phoenix,AZ,0:05:29,Jobing.com Women's Racing
24,297265,Cheyenne,Comer,San Marcos,CA,0:12:20,BMW Major Motion Development Team

03/28/2015 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,Carpenter,San Diego,CA,3:26:59,Hincapie Racing Team
1,229481,Robin,Carpenter,San Diego,CA,3:26:59,Hincapie Racing Team
1,229481,Robin,Carpenter,San Diego,CA,3:26:59,Hincapie Racing Team
2,394218,Fabrizio,Von Nacher,Tustin,CA,3:26:59,KHS-Maxxis-JLVelo
2,394218,Fabrizio,Von Nacher,Tustin,CA,3:26:59,KHS-Maxxis-JLVelo
2,394218,Fabrizio,Von Nacher,Tustin,CA,3:26:59,KHS-Maxxis-JLVelo
3,224173,Cory,Williams,Los Angeles,CA,3:26:59,Incycle Cannondale p
3,224173,Cory,Williams,Los Angeles,CA,3:26:59,Incycle Cannondale p
3,224173,Cory,Williams,Los Angeles,CA,3:26:59,Incycle Cannondale p
4,498261,Fabio,Calabria,Alpharetta,GA,3:26:59,Champion System - St
4,498261,Fabio,Calabria,Alpharetta,GA,3:26:59,Champion System - St
4,498261,Fabio,Calabria,Alpharetta,GA,3:26:59,Champion System - St
5,0,Sebastian,Haedo,,,3:26:59,Jamis Hagens Berman
5,0,Sebastian,Haedo,,,3:26:59,Jamis Hagens Berman
5,0,Sebastian,Haedo,,,3:26:59,Jamis Hagens Berman
6,287294,Zane,Torre,Costa Mesa ,CA,3:26:59,SoCalCycling.com
6,287294,Zane,Torre,Costa Mesa ,CA,3:26:59,SoCalCycling.com
6,287294,Zane,Torre,Costa Mesa ,CA,3:26:59,SoCalCycling.com
7,293641,Anthony,Canevari,Downey,CA,3:26:59,Canyon Bicycles - Sh
7,293641,Anthony,Canevari,Downey,CA,3:26:59,Canyon Bicycles - Sh
7,293641,Anthony,Canevari,Downey,CA,3:26:59,Canyon Bicycles - Sh
8,155190,Chad,Beyer,Scottsdale,AZ,3:26:59,Superissimo
8,155190,Chad,Beyer,Scottsdale,AZ,3:26:59,Superissimo
8,155190,Chad,Beyer,Scottsdale,AZ,3:26:59,Superissimo
9,0,Matt,Green,,,3:26:59,Astellas Cycling
9,0,Matt,Green,,,3:26:59,Astellas Cycling
9,0,Matt,Green,,,3:26:59,Astellas Cycling
10,303589,Jacob,Albrecht,Soquel,CA,3:26:59,California Giant/Spe
10,303589,Jacob,Albrecht,Soquel,CA,3:26:59,California Giant/Spe
10,303589,Jacob,Albrecht,Soquel,CA,3:26:59,California Giant/Spe
11,405903,Adam,de Vos,,,3:26:59,H&R Block Pro Cyclin
11,405903,Adam,de Vos,,,3:26:59,H&R Block Pro Cyclin
11,405903,Adam,de Vos,,,3:26:59,H&R Block Pro Cyclin
12,0,Eder,Frayre,,,3:26:59,IRT Racing Pro Cycli
12,0,Eder,Frayre,,,3:26:59,IRT Racing Pro Cycli
12,0,Eder,Frayre,,,3:26:59,IRT Racing Pro Cycli
13,311588,Ansel,Dickey,Woodstock,VT,3:26:59,California Giant/Spe
13,311588,Ansel,Dickey,Woodstock,VT,3:26:59,California Giant/Spe
13,311588,Ansel,Dickey,Woodstock,VT,3:26:59,California Giant/Spe
14,218099,Tyler,Locke,Canyon Country,CA,3:26:59,PAA/Empire Bikes
14,218099,Tyler,Locke,Canyon Country,CA,3:26:59,PAA/Empire Bikes
14,218099,Tyler,Locke,Canyon Country,CA,3:26:59,PAA/Empire Bikes
15,297339,David,Robertson,Rancho Cucamonga,CA,3:26:59,SoCalCycling.com
15,297339,David,Robertson,Rancho Cucamonga,CA,3:26:59,SoCalCycling.com
15,297339,David,Robertson,Rancho Cucamonga,CA,3:26:59,SoCalCycling.com
16,372580,Brad,Neagos,Grand Rapids,MI,3:26:59,Lupus Racing Team
16,372580,Brad,Neagos,Grand Rapids,MI,3:26:59,Lupus Racing Team
16,372580,Brad,Neagos,Grand Rapids,MI,3:26:59,Lupus Racing Team
17,179451,Gavriel,Epstein,Englewood,NJ,3:26:59,Champion System - St
17,179451,Gavriel,Epstein,Englewood,NJ,3:26:59,Champion System - St
17,179451,Gavriel,Epstein,Englewood,NJ,3:26:59,Champion System - St
18,466134,Pablo,Cruz,Wichita Falls,TX,3:26:59,Rock Racing
18,466134,Pablo,Cruz,Wichita Falls,TX,3:26:59,Rock Racing
18,466134,Pablo,Cruz,Wichita Falls,TX,3:26:59,Rock Racing
19,222542,Emerson,Oronte,Boulder,CO,3:26:59,Alto Velo p/b SeaSuc
19,222542,Emerson,Oronte,Boulder,CO,3:26:59,Alto Velo p/b SeaSuc
19,222542,Emerson,Oronte,Boulder,CO,3:26:59,Alto Velo p/b SeaSuc
20,428774,Gregory,Brenes,Northvale,NJ,3:26:59,Jamis Hagens Berman
20,428774,Gregory,Brenes,Northvale,NJ,3:26:59,Jamis Hagens Berman
20,428774,Gregory,Brenes,Northvale,NJ,3:26:59,Jamis Hagens Berman
21,417940,Benjamin,Perry,,,3:26:59,Silber Pro Cycling
21,417940,Benjamin,Perry,,,3:26:59,Silber Pro Cycling
21,417940,Benjamin,Perry,,,3:26:59,Silber Pro Cycling
22,203931,Carson,Miller,Seattle,WA,3:26:59,Jamis Hagens Berman
22,203931,Carson,Miller,Seattle,WA,3:26:59,Jamis Hagens Berman
22,203931,Carson,Miller,Seattle,WA,3:26:59,Jamis Hagens Berman
23,334408,Sam,Warford,Culver City,CA,3:26:59,Spy Giant Ride p/b G
23,334408,Sam,Warford,Culver City,CA,3:26:59,Spy Giant Ride p/b G
23,334408,Sam,Warford,Culver City,CA,3:26:59,Spy Giant Ride p/b G
24,196405,Sean,Mazich,Yuma,AZ,3:26:59,Jelly Belly P/B Maxx
24,196405,Sean,Mazich,Yuma,AZ,3:26:59,Jelly Belly P/B Maxx
24,196405,Sean,Mazich,Yuma,AZ,3:26:59,Jelly Belly P/B Maxx
25,296167,Adrien,Costa, Bend,OR,3:26:59,Californai Giant/Spe
25,296167,Adrien,Costa, Bend,OR,3:26:59,Californai Giant/Spe
25,296167,Adrien,Costa, Bend,OR,3:26:59,Californai Giant/Spe
26,211114,Taylor,Shelden,Breckenridge,CO,3:26:59,Alto Velo p/b SeaSuc
26,211114,Taylor,Shelden,Breckenridge,CO,3:26:59,Alto Velo p/b SeaSuc
26,211114,Taylor,Shelden,Breckenridge,CO,3:26:59,Alto Velo p/b SeaSuc
27,0,Uliscs,Castillo,,,3:26:59,KHS-Maxxis-JLVelo
27,0,Uliscs,Castillo,,,3:26:59,KHS-Maxxis-JLVelo
27,0,Uliscs,Castillo,,,3:26:59,KHS-Maxxis-JLVelo
28,243988,Cory,Greenberg,Simi Valley,CA,3:26:59,IRT Racing Pro Cycli
28,243988,Cory,Greenberg,Simi Valley,CA,3:26:59,IRT Racing Pro Cycli
28,243988,Cory,Greenberg,Simi Valley,CA,3:26:59,IRT Racing Pro Cycli
29,429627,Federico,Canuti,,,3:26:59,Rock Racing
29,429627,Federico,Canuti,,,3:26:59,Rock Racing
29,429627,Federico,Canuti,,,3:26:59,Rock Racing
30,280764,Timothy,Rugg,Tucson,AZ,3:26:59,Lupus Racing Team
30,280764,Timothy,Rugg,Tucson,AZ,3:26:59,Lupus Racing Team
30,280764,Timothy,Rugg,Tucson,AZ,3:26:59,Lupus Racing Team
31,136696,Stefano,Barberi,Newbury Park,CA,3:26:59,Californai Giant/Spe
31,136696,Stefano,Barberi,Newbury Park,CA,3:26:59,Californai Giant/Spe
31,136696,Stefano,Barberi,Newbury Park,CA,3:26:59,Californai Giant/Spe
32,0,Ryan,Roth,,,3:26:59,Silber Pro Cycling
32,0,Ryan,Roth,,,3:26:59,Silber Pro Cycling
32,0,Ryan,Roth,,,3:26:59,Silber Pro Cycling
33,286536,Coulton,Hartrich,Thousand Oaks,CA,3:26:59,IRT Racing Pro Cycli
33,286536,Coulton,Hartrich,Thousand Oaks,CA,3:26:59,IRT Racing Pro Cycli
33,286536,Coulton,Hartrich,Thousand Oaks,CA,3:26:59,IRT Racing Pro Cycli
34,195652,Max,Jenkins,Davis,CA,3:26:59,Astellas Cycling
34,195652,Max,Jenkins,Davis,CA,3:26:59,Astellas Cycling
34,195652,Max,Jenkins,Davis,CA,3:26:59,Astellas Cycling
35,253770,Diego,Binatena,Playa Del Rey,CA,3:26:59,Hagens Berman U-23
35,253770,Diego,Binatena,Playa Del Rey,CA,3:26:59,Hagens Berman U-23
35,253770,Diego,Binatena,Playa Del Rey,CA,3:26:59,Hagens Berman U-23
36,288624,Jon,Hornbeck,Temecula,CA,3:26:59,Team Hincapie Racing
36,288624,Jon,Hornbeck,Temecula,CA,3:26:59,Team Hincapie Racing
36,288624,Jon,Hornbeck,Temecula,CA,3:26:59,Team Hincapie Racing
37,189118,Morgan,Schmitt,Seattle,WA,3:26:59,Canyon Bicycles - Sh
37,189118,Morgan,Schmitt,Seattle,WA,3:26:59,Canyon Bicycles - Sh
37,189118,Morgan,Schmitt,Seattle,WA,3:26:59,Canyon Bicycles - Sh
38,499109,Chris,Winn,Lakewood,CO,3:26:59,GS CIAO
38,499109,Chris,Winn,Lakewood,CO,3:26:59,GS CIAO
38,499109,Chris,Winn,Lakewood,CO,3:26:59,GS CIAO
39,303659,Kyle,Murphy,Townshend,VT,3:26:59,Lupus Racing Team
39,303659,Kyle,Murphy,Townshend,VT,3:26:59,Lupus Racing Team
39,303659,Kyle,Murphy,Townshend,VT,3:26:59,Lupus Racing Team
40,497499,Alex,Cataford,,,3:26:59,Silber Pro Cycling
40,497499,Alex,Cataford,,,3:26:59,Silber Pro Cycling
40,497499,Alex,Cataford,,,3:26:59,Silber Pro Cycling
41,0,Julian,Rodas,,,3:26:59,Incycle Cannondale p
41,0,Julian,Rodas,,,3:26:59,Incycle Cannondale p
41,0,Julian,Rodas,,,3:26:59,Incycle Cannondale p
42,204225,Steve,Fisher,Bellingham,WA,3:26:59,Jelly Belly P/B Maxx
42,204225,Steve,Fisher,Bellingham,WA,3:26:59,Jelly Belly P/B Maxx
42,204225,Steve,Fisher,Bellingham,WA,3:26:59,Jelly Belly P/B Maxx
43,0,Luis,Amaran,,,3:26:59,Jamis Hagens Berman
43,0,Luis,Amaran,,,3:26:59,Jamis Hagens Berman
43,0,Luis,Amaran,,,3:26:59,Jamis Hagens Berman
44,0,Derrick,St-John,,,3:26:59,Silber Pro Cycling
44,0,Derrick,St-John,,,3:26:59,Silber Pro Cycling
44,0,Derrick,St-John,,,3:26:59,Silber Pro Cycling
45,256520,Steven,Davis,Canyon Country,CA,3:26:59,SoCalCycling.com
45,256520,Steven,Davis,Canyon Country,CA,3:26:59,SoCalCycling.com
45,256520,Steven,Davis,Canyon Country,CA,3:26:59,SoCalCycling.com
46,0,Gus,Morton,,,3:26:59,Jelly Belly P/B Maxx
46,0,Gus,Morton,,,3:26:59,Jelly Belly P/B Maxx
46,0,Gus,Morton,,,3:26:59,Jelly Belly P/B Maxx
47,0,Orlando,Garibay,,,3:27:10,Incycle Cannondale p
47,0,Orlando,Garibay,,,3:27:10,Incycle Cannondale p
47,0,Orlando,Garibay,,,3:27:10,Incycle Cannondale p
48,459540,Alexander,Braico,Golden,CO,3:27:10,Jelly Belly P/B Maxx
48,459540,Alexander,Braico,Golden,CO,3:27:10,Jelly Belly P/B Maxx
48,459540,Alexander,Braico,Golden,CO,3:27:10,Jelly Belly P/B Maxx
49,110281,Ricky,Morales,Colton,CA,3:27:14,Puerto Rico
49,110281,Ricky,Morales,Colton,CA,3:27:14,Puerto Rico
49,110281,Ricky,Morales,Colton,CA,3:27:14,Puerto Rico
50,262949,Cortlan,Brown,Woods Cross,UT,3:27:23,Astellas Cycling
50,262949,Cortlan,Brown,Woods Cross,UT,3:27:23,Astellas Cycling
50,262949,Cortlan,Brown,Woods Cross,UT,3:27:23,Astellas Cycling
51,429408,Robert,Gutgesell,,,3:27:42,Jet Fuel Coffee Cycl
51,429408,Robert,Gutgesell,,,3:27:42,Jet Fuel Coffee Cycl
51,429408,Robert,Gutgesell,,,3:27:42,Jet Fuel Coffee Cycl
52,0,Rasmus,Andersen,,,3:27:42,DCR
52,0,Rasmus,Andersen,,,3:27:42,DCR
52,0,Rasmus,Andersen,,,3:27:42,DCR
53,466203,Travis,Samuel,,,3:27:50,H&R Block Pro Cyclin
53,466203,Travis,Samuel,,,3:27:50,H&R Block Pro Cyclin
53,466203,Travis,Samuel,,,3:27:50,H&R Block Pro Cyclin
54,215226,Andrew,Bosco,Upland,CA,3:28:32,Spy Giant Ride p/b G
54,215226,Andrew,Bosco,Upland,CA,3:28:32,Spy Giant Ride p/b G
54,215226,Andrew,Bosco,Upland,CA,3:28:32,Spy Giant Ride p/b G
55,237586,Kevin,Mullervy,Centennial,CO,3:28:32,Champion System - St
55,237586,Kevin,Mullervy,Centennial,CO,3:28:32,Champion System - St
55,237586,Kevin,Mullervy,Centennial,CO,3:28:32,Champion System - St
56,0,Andres,Alzate Escobar,,,3:28:32,Champion System - St
56,0,Andres,Alzate Escobar,,,3:28:32,Champion System - St
56,0,Andres,Alzate Escobar,,,3:28:32,Champion System - St
57,288007,Drew,Christopher,Denver,CO,3:28:32,Champion System - St
57,288007,Drew,Christopher,Denver,CO,3:28:32,Champion System - St
57,288007,Drew,Christopher,Denver,CO,3:28:32,Champion System - St
58,0,Conor,O'Brien,,,3:28:32,Ride with Rendall
58,0,Conor,O'Brien,,,3:28:32,Ride with Rendall
58,0,Conor,O'Brien,,,3:28:32,Ride with Rendall
59,276550,David,Arteaga,Anchorage,AK,3:28:32,Ciant/Crater cycles
59,276550,David,Arteaga,Anchorage,AK,3:28:32,Ciant/Crater cycles
59,276550,David,Arteaga,Anchorage,AK,3:28:32,Ciant/Crater cycles
60,0,Franco,Font,,,3:28:32,Incycle Cannondale p
60,0,Franco,Font,,,3:28:32,Incycle Cannondale p
60,0,Franco,Font,,,3:28:32,Incycle Cannondale p
61,169774,Brian,McCulloch,Yucaipa,CA,3:28:32,KHS-Maxxis-JLVelo
61,169774,Brian,McCulloch,Yucaipa,CA,3:28:32,KHS-Maxxis-JLVelo
61,169774,Brian,McCulloch,Yucaipa,CA,3:28:32,KHS-Maxxis-JLVelo
62,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:28:32,Incycle Cannondale p
62,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:28:32,Incycle Cannondale p
62,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:28:32,Incycle Cannondale p
63,221376,James,LaBerge,Napa,CA,3:28:32,Champion System - St
63,221376,James,LaBerge,Napa,CA,3:28:32,Champion System - St
63,221376,James,LaBerge,Napa,CA,3:28:32,Champion System - St
64,231130,Jake,King,North Garden,VA,3:28:32,Californai Giant/Spe
64,231130,Jake,King,North Garden,VA,3:28:32,Californai Giant/Spe
64,231130,Jake,King,North Garden,VA,3:28:32,Californai Giant/Spe
65,421200,Brecht,Dhaene,Lake Zurich,IL,3:30:19,Astellas Cycling
65,421200,Brecht,Dhaene,Lake Zurich,IL,3:30:19,Astellas Cycling
65,421200,Brecht,Dhaene,Lake Zurich,IL,3:30:19,Astellas Cycling
66,0,Gevan,Samuel,,,3:30:29,Ride with Rendall
66,0,Gevan,Samuel,,,3:30:29,Ride with Rendall
66,0,Gevan,Samuel,,,3:30:29,Ride with Rendall
67,218686,Jacob,Rathe,Portland,OR,3:30:34,Jelly Belly P/B Maxx
67,218686,Jacob,Rathe,Portland,OR,3:30:34,Jelly Belly P/B Maxx
67,218686,Jacob,Rathe,Portland,OR,3:30:34,Jelly Belly P/B Maxx
68,438451,Peter,Disera,,,3:32:23,H&R Block Pro Cyclin
68,438451,Peter,Disera,,,3:32:23,H&R Block Pro Cyclin
68,438451,Peter,Disera,,,3:32:23,H&R Block Pro Cyclin
69,30322,Freddie,Rodriguez,Berkeley,CA,3:33:07,Jelly Belly P/B Maxx
69,30322,Freddie,Rodriguez,Berkeley,CA,3:33:07,Jelly Belly P/B Maxx
69,30322,Freddie,Rodriguez,Berkeley,CA,3:33:07,Jelly Belly P/B Maxx
70,266654,Johnathan,Freter,Longmont,CO,3:33:27,Jelly Belly P/B Maxx
70,266654,Johnathan,Freter,Longmont,CO,3:33:27,Jelly Belly P/B Maxx
70,266654,Johnathan,Freter,Longmont,CO,3:33:27,Jelly Belly P/B Maxx
71,0,Efren,Ortega,,,3:33:27,Puerto Rico
71,0,Efren,Ortega,,,3:33:27,Puerto Rico
71,0,Efren,Ortega,,,3:33:27,Puerto Rico
72,273807,Diego,Sandoval,San Ysidro,CA,3:33:27,Incycle Cannondale p
72,273807,Diego,Sandoval,San Ysidro,CA,3:33:27,Incycle Cannondale p
72,273807,Diego,Sandoval,San Ysidro,CA,3:33:27,Incycle Cannondale p
73,228474,Joshua,Berry,Ketchum,ID,3:34:44,Jelly Belly P/B Maxx
73,228474,Joshua,Berry,Ketchum,ID,3:34:44,Jelly Belly P/B Maxx
73,228474,Joshua,Berry,Ketchum,ID,3:34:44,Jelly Belly P/B Maxx
74,379306,Jordan,Cheyne,,,3:34:44,Ride with Rendall
74,379306,Jordan,Cheyne,,,3:34:44,Ride with Rendall
74,379306,Jordan,Cheyne,,,3:34:44,Ride with Rendall
75,185877,Chris,Barton,Ojai,CA,3:36:56,KHS-Maxxis-JLVelo
75,185877,Chris,Barton,Ojai,CA,3:36:56,KHS-Maxxis-JLVelo
75,185877,Chris,Barton,Ojai,CA,3:36:56,KHS-Maxxis-JLVelo
76,243091,Thomas,Jondall,Tucson,AZ,3:36:56,Superissimo
76,243091,Thomas,Jondall,Tucson,AZ,3:36:56,Superissimo
76,243091,Thomas,Jondall,Tucson,AZ,3:36:56,Superissimo
77,278526,David,Santos,San Diego,CA,3:36:56,KHS-Maxxis-JLVelo
77,278526,David,Santos,San Diego,CA,3:36:56,KHS-Maxxis-JLVelo
77,278526,David,Santos,San Diego,CA,3:36:56,KHS-Maxxis-JLVelo
78,0,Walter,Trillini,,,3:36:56,
78,0,Walter,Trillini,,,3:36:56,
78,0,Walter,Trillini,,,3:36:56,
DNS,218355,Hunter,Grove,Pomona,CA,,Incycle Cannondale p
DNS,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
DNS,60986,Kirk,Gilligan,Irvine,CA,,Rock Racing
DNS,317564,Nathan,King,Redlands,CA,,Team SmartStop
DNS,218355,Hunter,Grove,Pomona,CA,,Incycle Cannondale p
DNS,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
DNS,60986,Kirk,Gilligan,Irvine,CA,,Rock Racing
DNS,317564,Nathan,King,Redlands,CA,,Team SmartStop
DNS,218355,Hunter,Grove,Pomona,CA,,Incycle Cannondale p
DNS,392332,Ronnie,Toth,Rosemead,CA,,PAA/Empire Bikes
DNS,60986,Kirk,Gilligan,Irvine,CA,,Rock Racing
DNS,317564,Nathan,King,Redlands,CA,,Team SmartStop
DNF,390421,Walton,Brush,Portland,OR,,IRT Racing Pro Cycli
DNF,422551,Daniel,Jaramillo Diez,Albuquerque,NM,,Jamis Hagens Berman
DNF,225765,David,Williams,Grand Rapids,MI,,Jamis Hagens Berman
DNF,23057,Ben,Jacques Maynes,Corralitos,CA,,Jamis Hagens Berman
DNF,359463,Shawn,Wayland,Simi Valley,CA,,KHS-Maxxis-JLVelo
DNF,398447,Sergio,Escutia,Santa Barbara,CA,,KHS-Maxxis-JLVelo
DNF,181725,Daniel,Holloway,Boulder,CO,,Alto Velo p/b SeaSuc
DNF,217193,Barry (Jake),Sitler,Marietta,PA,,Astellas Cycling
DNF,312558,Jake,Silverberg,Pembroke Pines,FL,,Astellas Cycling
DNF,459122,Dan,Gardner,Milwaukee,WI,,Astellas Cycling
DNF,282625,Christopher,Putt,Parkcity,UT,,Axeon Pro Cycling
DNF,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Tea
DNF,72893,Rob,Evans,Mill Valley,CA,,Bear Development Tea
DNF,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Tea
DNF,455550,Juho,Lahti,Stanford,CA,,Bear Development Tea
DNF,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
DNF,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNF,373958,Jules,Goguely,Palo Alto,CA,,CCB Racing
DNF,237726,Conor,Mullervy,Boulder,CO,,Champion System - St
DNF,0,Demis,Aleman,,,,Champion System - St
DNF,254025,Robin,Eckmann,Boulder,CO,,CS CIAO
DNF,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Elit
DNF,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Elit
DNF,466256,Mario,Zamora,Alameda,CA,,Fournier CC
DNF,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-David
DNF,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-David
DNF,236923,Connor,Brown,Grandview,MO,,Gateway Harley-David
DNF,349134,Carson,Lange,Austin,TX,,Gateway Harley-David
DNF,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-David
DNF,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-David
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-David
DNF,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
DNF,0,James,Piccoli,,,,H&R Block Pro Cyclin
DNF,417250,Stuart,Wight,,,,H&R Block Pro Cyclin
DNF,44270,Nathan,Elliott,Loveland,CO,,H&R Block Pro Cyclin
DNF,438522,Luke,Williams,Foster City,CA,,Hagens Berman U-23
DNF,297697,Ian,Moore,San Luis Obispo,CA,,Hagens Berman U-23
DNF,229865,Noah,Granigan,Cape May Court House,NJ,,Hagens Berman U-23
DNF,0,Sebastian,Hernandez,,,,Incycle Cannondale p
DNF,0,Luke,Vanlauwe,,,,JETFUEL
DNF,277638,Josh,Howard,Boise,ID,,Mercedes Benz p/b Ge
DNF,243374,Kai,Applequist,Boise,ID,,Mercedes Benz p/b Ge
DNF,277380,Jeremy,Ward,Boise,ID,,Mercedes Benz p/b Ge
DNF,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Mercedes Benz p/b Ge
DNF,211475,Phillip,Gaimon,North Hollywood,CA,,Team Optum p/b Kelly
DNF,227135,Danny,Katz,Goleta,CA,,PAA/Empire Bikes
DNF,213564,BEN,BERTIGER,Altadena,CA,,PAA/Empire Bikes
DNF,181284,Manny,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,424600,Dominique,Mayho,,,,Ride with Rendall
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
DNF,115698,Martin,Adamczyk,San Diego,CA,,SDBC/Emerald Textile
DNF,502462,Michael,Le Rossignol,,,,Silber Pro Cycling
DNF,0,Matteo,Dal-Cin,,,,Silber Pro Cycling
DNF,0,Elliott,Doyle,,,,Silber Pro Cycling
DNF,0,Nigel,Ellsay,,,,Silber Pro Cycling
DNF,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
DNF,458534,Wesley,Eslick,West Covina,CA,,SoCalCycling.com
DNF,290847,Garrett,Olsen,Santa Monica,CA,,SoCalCycling.com
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Spy Giant Ride p/b G
DNF,175239,Eric,Losak,Boulder,CO,,Spy Giant Ride p/b G
DNF,214863,Daniel,Gay,Temecula,CA,,Spy Giant Ride p/b G
DNF,261831,Efren,Flores,San Diego,CA,,Spy Giant Ride p/b G
DNF,316972,Erick,Sobey,Ventura,CA,,Spy Giant Ride p/b G
DNF,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
DNF,468091,francisco javier,flores ruiz,Covina,CA,,STAGE 2 Primal / CYC
DNF,494043,Leon,Gledhill,,,,Team Rokform
DNF,0,Jonathan,Sandoval Ulloa,,,,VuMedi Cycling Team
DNF,271685,David,Benkoski,Menlo Park,CA,,VuMedi Cycling Team
DNF,287030,Mac,Cassin,Boulder,CO,,Alto Velo p/b SeaSuc
DNF,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
DNF,390421,Walton,Brush,Portland,OR,,IRT Racing Pro Cycli
DNF,422551,Daniel,Jaramillo Diez,Albuquerque,NM,,Jamis Hagens Berman
DNF,225765,David,Williams,Grand Rapids,MI,,Jamis Hagens Berman
DNF,23057,Ben,Jacques Maynes,Corralitos,CA,,Jamis Hagens Berman
DNF,359463,Shawn,Wayland,Simi Valley,CA,,KHS-Maxxis-JLVelo
DNF,398447,Sergio,Escutia,Santa Barbara,CA,,KHS-Maxxis-JLVelo
DNF,181725,Daniel,Holloway,Boulder,CO,,Alto Velo p/b SeaSuc
DNF,217193,Barry (Jake),Sitler,Marietta,PA,,Astellas Cycling
DNF,312558,Jake,Silverberg,Pembroke Pines,FL,,Astellas Cycling
DNF,459122,Dan,Gardner,Milwaukee,WI,,Astellas Cycling
DNF,282625,Christopher,Putt,Parkcity,UT,,Axeon Pro Cycling
DNF,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Tea
DNF,72893,Rob,Evans,Mill Valley,CA,,Bear Development Tea
DNF,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Tea
DNF,455550,Juho,Lahti,Stanford,CA,,Bear Development Tea
DNF,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
DNF,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNF,373958,Jules,Goguely,Palo Alto,CA,,CCB Racing
DNF,237726,Conor,Mullervy,Boulder,CO,,Champion System - St
DNF,0,Demis,Aleman,,,,Champion System - St
DNF,254025,Robin,Eckmann,Boulder,CO,,CS CIAO
DNF,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Elit
DNF,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Elit
DNF,466256,Mario,Zamora,Alameda,CA,,Fournier CC
