Sun and Ski Presents the Rocky Hill Roundup in Smithville TX Results

02/12/2017 Cross Country Men SSOpen 19-99
1,493534,Margaret,Pacheco,Houston,TX,1:04:46,Tru Tri Sports
2,486903,Kelsie,Scott,Denton,TX,1:05:13,Velo Republic
3,483595,Leah,Gheida,Houston,tx,1:10:15,
4,307434,Kendall,Zurbuchen,Houston,TX,1:11:19,NWCC
5,0,Danielle,Cocburn,,,1:29:29,
DNF,518154,Rosanne,Dickerson,Houston,TX,DNF,Bayou City Cycles
DNF,431329,Johnny,Graham,College Station,TX,DNF,Aggieland Cycling
DNF,0,Kristen,New,,,DNF,Mafia Racing South West End Bikes

02/12/2017 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,422294,Iwona,Hill,Austin,TX,1:03:54,Cycle Progression
2,0,Michelle,Casper,,,1:21:26,True Tri Sports
3,506042,Terezie,Schaller,Austin,TX,1:29:32,
4,524949,Nicole,Lamb,Katy,TX,1:56:03,
DNF,525238,Blanca,Hinojosa,Houston,TX,DNF,Bayou City Cycles

02/12/2017 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,457507,Thresa,Aguayo,Spring,TX,0:58:06,NWCC
2,512350,Debbie,Aurelius,Tomball,TX,1:00:52,NWCC
3,496913,Dana,Zander,Georgetown,TX,1:02:21,Georgetown Cyclewerx
4,522904,Manuela,Windham,Leander,TX,1:02:22,
5,0,Lisa,Brink,,,1:03:28,Ride Away Cycling Club
6,0,Judy,Anderson,,,1:13:36,
7,0,April,Thurston,,,1:42:19,
DNF,120043,Suzanne,Johnson,Reston,VA,DNF,

02/12/2017 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,525139,Janell,Misplay,Round Rock,TX,45:29.0,TRG/Peddler Bike Shop

02/12/2017 Cross Country Women Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,525274,Katelynne,Marsan,Dripping Springs,TX,42:32.0,
1,525274,Katelynne,Marsan,Dripping Springs,TX,42:32.0,

02/12/2017 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,472366,Caitlin,Friesen,Austin,TX,31:25.0,Athlete Architecture
1,472366,Caitlin,Friesen,Austin,TX,31:25.0,Athlete Architecture
2,404148,Venny,Alub,New Waverly,TX,35:11.0,Cantu Cycling Wheels
2,404148,Venny,Alub,New Waverly,TX,35:11.0,Cantu Cycling Wheels
3,349614,Anna,Felton,Houston,TX,36:09.0,Bayou City Racing
3,349614,Anna,Felton,Houston,TX,36:09.0,Bayou City Racing
4,478075,Neidi,Miller,Dallas,TX,36:15.0,PACC/Plano Cycling
4,478075,Neidi,Miller,Dallas,TX,36:15.0,PACC/Plano Cycling
5,505218,Ashley,Green,Austin,TX,37:08.0,
5,505218,Ashley,Green,Austin,TX,37:08.0,
6,0,Christiane,Esker,,,38:04.0,
6,0,Christiane,Esker,,,38:04.0,
7,522971,Sarah,Haas,Austin,TX,38:08.0,Bicycle Sport Shop
7,522971,Sarah,Haas,Austin,TX,38:08.0,Bicycle Sport Shop
8,441438,Cherie,Spooner,Helotes,TX,38:35.0,Alamo City Racing
8,441438,Cherie,Spooner,Helotes,TX,38:35.0,Alamo City Racing
9,475094,Linda,Jordaan,Houston,TX,45:45.0,NWCC
9,475094,Linda,Jordaan,Houston,TX,45:45.0,NWCC
10,311468,Tamra,Potter,Houston,TX,50:53.0,Planetary Cycles
10,311468,Tamra,Potter,Houston,TX,50:53.0,Planetary Cycles

02/12/2017 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,526561,Beth,Boudreau,Bryan,TX,32:38.0,Team 979
1,526561,Beth,Boudreau,Bryan,TX,32:38.0,Team 979
2,395179,Liz,Sandusky,Frisco,TX,43:08.0,Matrix/Richardson Bike Mart
2,395179,Liz,Sandusky,Frisco,TX,43:08.0,Matrix/Richardson Bike Mart
3,202486,Caryn,Lemley,Houston,TX,48:22.0,Bike Barn Texas
3,202486,Caryn,Lemley,Houston,TX,48:22.0,Bike Barn Texas
4,366201,Pam,Downs,Austin,TX,54:55.0,The Peddler
4,366201,Pam,Downs,Austin,TX,54:55.0,The Peddler
5,494897,Jeanne,Hoffman,Austin,TX,55:34.0,Team Switchback
5,494897,Jeanne,Hoffman,Austin,TX,55:34.0,Team Switchback
6,487635,Lauren,Haydu,Houston,TX,06:45.0,Team West End Bikes
6,487635,Lauren,Haydu,Houston,TX,06:45.0,Team West End Bikes
7,132323,Cristal,Misplay,Round Rock,TX,43:30.0,TRG/Peddler Bike Shop
7,132323,Cristal,Misplay,Round Rock,TX,43:30.0,TRG/Peddler Bike Shop

02/12/2017 Cross Country Women Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,396592,Emmaline,Baxter-Harwell,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

02/12/2017 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,386370,Abigail,Yates,Rowlett,TX,26:50.0,Matrix/RBM
2,385671,Sydnei,Anderson,Frisco,TX,26:51.0,Team PACC
3,228073,Marie,Walsh,Fort Collins,CO,28:17.0,Peloton
4,368653,Alexis,Bobbitt,Austin,TX,28:20.0,ATX Bikes Racing Team
5,440799,Maga,Sanchez,Houston,TX,29:31.0,NWCC
6,418981,Stephanie,Cole,Houston ,TX,30:22.0,Way Past Fast
7,442592,Lindsey,Henley,Houston,TX,31:07.0,Neilson Devo
8,376753,Katy,McGuire,Austin,TX,34:28.0,Bike Lab
9,347478,Cammie,Robbiano,San Antonio,TX,38:42.0,Bike World Racing/Reagan High School
10,206021,Julia,Jenkins,Houston,TX,40:49.0,Bikesport
11,371954,Xochilt,Gonzalez,Dallas,TX,44:44.0,Team PACC
12,421212,Larissa,Tater,Austin,TX,02:46.0,Weaver Technologies
DNF,396429,Katelyn,Pervis,Austin,TX,DNF,

02/12/2017 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,186087,Leslie,Reuter,Cedar Park,TX,30:05.0,Bicycle Sport Shop
2,495785,Rachel,McDevitt,San Antonio,TX,35:51.0,Bicycle Heaven
3,40370,Melanie,Black,Austin,TX,42:02.0,Mellow Johnny's Bike Shop
4,388072,Teresa,Franzke,Austin,TX,48:32.0,Bicycle Sport Shop

02/12/2017 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,35:39.0,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,35:46.0,Hill Country Bicycle Works
3,365842,Julia,Hart,Dallas,TX,41:21.0,Team PACC
4,412751,Leigh Anne,Robertson,Argyle,TX,49:06.0,Cadence Cyclery

02/12/2017 Cross Country Women 13-14B 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Cassandra,Tiffany,,,41:04.0,HBLT
