ACA Wednesday Night Criterium Series in Pittsburgh PA Results

09/03/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
2,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
3,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
4,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
5,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
6,172784,Daniel,Greene,Pittsburgh,PA,,Allegheny Cycling Association
7,165571,Jared,Babik,Pittsburgh,PA,,Pa. Elite Velo
8,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
9,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Cycling
10,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
11,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
12,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
13,3455,Cloyd,Berkebile,Somerset,PA,,Allegheny Cycling Association
14,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
15,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association

04/09/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
2,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club
3,248566,Kevan,Rutledge,Pittsburgh,PA,,Three Rivers Bicycle Club
4,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
5,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
6,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
7,192571,Kevin,Wahila,Pittsburgh,PA,,PRO Graphics Cycling Club
8,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
9,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
10,122479,Carl,Flink,Chicago,IL,,Trizilla Triathlon Equipment
11,211405,Robb,Alarcon,Pittsburgh,PA,,Allegheny Cycling Association
12,245335,Michael,Tressler,Pittsburgh,PA,,Unattached
13,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
14,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
15,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
16,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
17,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club

04/09/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
2,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
3,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
4,175925,John,Rowley,Pittsburgh,PA,,Unattached
5,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
6,212417,Steve,Bedilion,Mcmurray,PA,,UPMC Cycling Performance
7,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
8,256860,Brian,Hoffman,Pittsburgh,PA,,UPMC Cycling Performance
9,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
10,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
11,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
12,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
13,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
14,14482,Jeffrey,Guy,Greensburg,PA,,Mountain Roads Cycling
15,238360,Barton,Kirk,Pittsburgh,PA,,Technocycle BRC
16,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
17,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
18,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
