Rim Nordic XC Series in Running Springs CA Results

12/31/2010 Cross Country Men Cat. 1 Master 50-54
1,185833,Mark,Mazakas,Lake Arrowhead,CA,01:13:35,Lake Arrowhead
2,0,Jim,Spotts,,,01:17:29,Westlake Cyclery
3,271865,Clinton,Campbell,Yucaipa,CA,01:21:32,Sho-Air
4,0,Doug,Farnham,,,01:22:05,Dana Point
5,0,Paul,Elkins,,,01:26:05,Sho-Air
6,0,Mike,Bagg,,,01:28:11,Yucaipa
7,286419,Chris,Hillman,Newburypark,CA,01:28:23,Fast Friday
8,0,Dave,Lippert,,,01:29:11,Palm Desert Cyclery / LCI
9,0,Dereck,Butterfield,,,01:31:04,Coates Back Abbey
10,285957,Michael,Dowdle,Claremont,CA,01:38:18,Coates Cyclery
11,319380,Robert,Shay,Claremont,CA,01:44:14,Dirty Dog MTB

08/15/2010 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Reggie,Lamson,,,01:27:54,Bear Valley Bikes
2,87134,James,Fuller,Riverside,CA,01:27:59,Riverside
3,0,Tom,Robe,,,01:28:32,Troupe Racing Co.
4,0,Doug,Davison,,,01:29:09,D&D Enterprises Inc/Tri-A-Bike
5,258143,Vladimir,Popovic,La Crescenta,CA,01:38:54,Sho-Air/Velosport
6,2978,Richard,Baylor,Redondo Beach,CA,01:43:36,Bicycle Ranch
7,0,Stein,Husoy,,,01:53:48,Los Angeles

08/15/2010 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Conaway,,,01:23:52,AC Sports
2,16837,Brad,House,Dallas,TX,01:30:10,Back on Track/Bike Palace
3,298375,Steve,Knueven,Murrieta,CA,01:30:44,IE Bikes
4,0,Gary,Stewart,,,01:32:25,ESI Grips
5,0,Michael,McNamara,,,01:32:50,Highland
6,0,Gary,Scheidler,,,01:50:50,Sho-Air

08/15/2010 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,284459,Fred,Uttke,Blue Jay,CA,01:32:40,Pull My Finger
2,0,Ken,Ridley,,,01:33:34,Bear Valley Bikes
3,0,Glenn,Yarber,,,01:45:37,Bear Valley Bikes
4,263284,Steven,Engelgau,Lake Arrowhead,CA,01:59:29,Bear Valley Bikes

08/15/2010 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,11502,Dean,Ferrandini,Newhall,CA,01:46:38,Newhall
2,0,Ed,Mundy,,,01:53:43,Chino Incycle

08/15/2010 Cross Country Men Cat 1 Master
Place,License #,First,Last,City,State,Time,Team
DNF,29106,Bruce,Ramsey,Santa Barbara,CA,,Santa Clarita Velo

08/15/2010 Cross Country Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,280759,Zachary,Valdez,Hemet,CA,01:47:05,Hemet
2,227522,Casey,Williams,Big Bear City,CA,02:04:38,Bear Valley Bikes
3,240136,Quint,Berkemeier,Lake Arrowhead,CA,02:36:04,Berkemeier

08/15/2010 Cross Country Men Cat 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,01:53:06,Bear Valley Bikes
2,181187,Kody,Adams,Hesperia,CA,02:12:35,Hesperia

08/15/2010 Cross Country Men Cat 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
3,0,Justin,Libby,,,01:56:40,Don's Bikes
4,174855,Nicholas,Ducharme,Lake Forest,CA,02:00:09,Mafia Racing
5,308769,landon,libby,San Diego,CA,02:01:17,Don's Bikes
6,0,Peter,Tonn,,,02:02:59,Possibilites
7,139655,Dan,Nielsen,Big Bear City,CA,02:03:46,Bear Valley Bikes
8,0,Anton,Petrov,,,02:05:47,Bellwether
9,122108,Stephen,Marshall,Woodland Hills,CA,02:17:19,Bear Valley Bikes
DNF,236117,John,Parson,Covington,LA,,Bike Bakersfield CT

08/15/2010 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,01:48:52,Bear Valley Bikes
2,250477,Eric,Christenson,Rancho Santa Margarita,CA,01:50:19,BTS
3,250444,David,Sheek,Laguna Hills,CA,01:56:58,Rock N Road

08/15/2010 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,282178,Bryan,Taylor,Poway,CA,01:50:38,Chains Required
2,159029,Larry,Tanzo,Chula Vista,CA,02:01:22,Halo Head Bands
3,142848,Chris,Kasey,Corona,CA,02:03:31,Mafia Racing
4,181200,Stuart,Gonzalez,Riverside,CA,02:05:11,Bear Valley Bikes
5,127040,Christopher,Bates,Crestline,CA,02:07:52,Bear Valley Bikes
6,278391,Chad,Walton,Temecula,CA,02:11:11,IE Bikes
7,129745,Robert,Snyder,San Juan Capistrano,CA,02:13:58,Backbone Racing

08/15/2010 Cross Country Men Cat 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,01:48:37,Bike Shop / Eye Gear
2,90662,Jay,Hammond,Victorville,CA,01:53:13,Bear Valley Bikes
3,86993,Paul,Adamson,Running Springs,CA,01:58:57,Bear Valley Bikes
4,136751,Paul,Romero,Big Bear Lake,CA,02:01:43,Bear Valley Bikes
5,275961,Brian,Dickey,Simi Valley,CA,02:02:50,Colavita So Cal
6,254298,Sean,Davidson,Ramona,CA,02:16:14,Navy

08/15/2010 Cross Country Men Cat 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,210789,Tim,Zandbergen,Aliso Viejo,CA,01:54:55,Velosport/Sho-air/ Sonance
2,170651,David,Stowell,San Diego,CA,02:08:02,Cal Coast Bicycles
3,192663,Raul,Tarango,Fawnskin,CA,02:28:57,Bear Valley Bikes

08/15/2010 Cross Country Men Cat 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,01:16:25,Bear Valley Bikes
2,1256,Eric,Airheart,Newhall,CA,01:26:44,Santa Clarita Velo
3,199508,Rick,Lane,Fullerton,CA,01:36:47,The Cyclery Bike Shop
4,148810,Steve,Herrera,Montebello,CA,01:44:36,The Cyclery Bike Shop
DNF,10638,Patrick,Eldridge,Santa Clarita,CA,,Sho-Air

08/15/2010 Cross Country Women Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,01:07:22,Bear Valley Bikes

08/15/2010 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danika,Bates,,,00:59:48,Rim of the World HS

08/15/2010 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Russell,,,01:15:42,Big Bear Lake

08/15/2010 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kimmi,Runner-Hotchkiss,,,01:47:25,The Path Bike Shop

08/15/2010 Cross Country Women Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,476378,Michelle,VanGilder,Mission Viejo,CA,01:40:04,Troupe Racing Co.
2,0,Leea,Musser,,,01:43:17,Chains Required

08/15/2010 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Hoyt,,,01:49:35,Yucaipa
2,263279,Ronda,Warden,Big Bear City,CA,01:52:18,Bear Valley Bikes

08/15/2010 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,315722,Lauren,Gregg,Santa Cruz,CA,02:30:55,Bear Valley Bikes
2,0,Anna,Dvorak,,,02:32:18,Bear Valley Bikes

07/25/2010 xc Men Pro
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,1:47:11.00,Chains Required
2,186481,Sean,Donovan,Foothill Ranch,CA,1:49:04.00,Cytomax/KHS
3,173416,Doug,Andrews,Mission Viejo,CA,1:52:00.00,La Ruta
4,188303,Romolo,Forcino,Oak Hills,CA,1:53:56.00,Chains Required
5,245020,Jeremy,Thatcher,Las Vegas,NV,1:54:20.00,Las Vegas
6,12367,Paul,Freiwald,Lake Forest,CA,1:55:19.00,Pivot Cycles
7,85997,Matthew,Cochran,Thousand Oaks,CA,1:56:56.00,Win�s Wheels/Team Duke
8,15935,Derek,Hermon,Big Bear Lake,CA,2:04:37.00,Bear Valley Bikes
10,43191,Garnet,Vertican,Crestline,CA,2:08:55.00,Giant
11,0,Steve,Kinney,,,2:14:40.00,Steven K Sports and Design
DNF,193522,Jason,Siegle,Solvang,CA,,Bike Religion

07/25/2010 xc Men Pro Single Speed
Place,License #,First,Last,City,State,Time,Team
1,259749,Allan,Laframboise,Big Bear Lake,CA,2:03:20.00,Don's Bikes

07/25/2010 xc Men Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Burton,,,1:03:32.00,Bear Valley Bikes
2,0,Sean,Murphy,,,1:04:10.00,Bear Valley Bikes
3,0,Austin,Morgan,,,2:06:37.00,Aqua A12 / SDBC

07/25/2010 xc Men Jr. Cat. 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Alec,Burton,,,1:12:58.00,Bear Valley Bikes
2,0,Zachary,Burton,,,1:41:01.00,Bear Valley Bikes

07/25/2010 xc Men Jr. Cat. 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,1:23:46.00,Bear Valley Bikes
2,0,Joey,Musser,,,1:26:33.00,Chains Required
3,0,Nickolas,Schultz,,,1:27:45.00,Beaumont Bikes
4,255194,Evan,Williams,Big Bear City,CA,1:36:50.00,Bear Valley Bikes
DNF,288724,Jack,Tucker,Newport Beach,CA,,Team Duke

07/25/2010 xc Men Jr. Cat. 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,1:57:09.00,Bear Valley Bikes

07/25/2010 xc Men Cat. 3 Master
Place,License #,First,Last,City,State,Time,Team
1,173799,Richard,Teachout,Skyforest,CA,1:01:04.00,Mountain Country Realty
2,107152,Lonnie,Kimball,Yucaipa,CA,1:07:36.00,Yucaipa

07/25/2010 xc Men Cat. 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,290041,George,Smith,Las Vegas,NV,1:25:20.00,Mandalay Bay / McGhie�s

07/25/2010 xc Men Cat. 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Sarancha,,,47:21.00,Cal Poly Pomona
2,0,Juan,Silva,,,55:00.00,PAA/Remax

07/25/2010 xc Men Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Anthony,Musser,,,44:42.00,Chains Required

07/25/2010 xc Men Cat. 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Klasa,,,45:35.00,Hesperia
2,0,Jeremy,Rich,,,47:42.00,Tri-A-Bike
3,0,Jesus,Ortega,,,58:03.00,Celo Pacific

07/25/2010 xc Men Cat. 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Haile,,,49:27.00,Penske Motor Group
2,0,David,Williams,,,55:39.00,Celo Pacific
3,0,Stein,Husoy,,,58:09.00,Los Angeles
4,189042,Thomas,Solury,Redlands,CA,58:22.00,XC Cable Services

07/25/2010 xc Men Cat. 3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Dale,Carter,,,55:31.00,Sho-Air
2,0,William,Woody,,,58:10.00,Chains Required

07/25/2010 xc Men Cat. 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Damon,Mann,,,1:56:46.00,Troupe Racing Co.
2,0,Richard,La China,,,1:58:45.00,Mamma Duck Racing
3,0,Ross,Thompson,,,2:50.00,Coates Cyclery
4,0,Ryan,Stendell,,,2:14:48.00,Palm Desert

07/25/2010 xc Men Cat. 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Johnston,,,1:30:04.00,Promotion Sportswear
2,302789,mark,goldsmith,Blue Jay,CA,1:42:31.00,DEA
3,0,Ryan,Holdorf,,,1:45:27.00,Ventura
DNF,0,Greg,Hotchkiss,,,,The Path Bike Shop

07/25/2010 xc Men Cat. 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,279388,Connor,McCutcheon,Bend,OR,1:20:59.00,Bear Valley Bikes
2,0,Taylor,Lamson,,,1:26:41.00,Bear Valley Bikes
3,275676,Brett,Stevens,Palm Springs,CA,1:44:26.00,Palm Springs Cyclery
DNF,0,Zach,Patterson,,,,Bike Warrior/Block

07/25/2010 xc Men Cat. 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Manual,Luna,,,1:38:48.00,Tri-A-Bike
2,0,Raymond,Snoke,,,1:43:04.00,Aqua A12 / SDBC

07/25/2010 xc Men Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,120917,Matthew,Hunt,Las Vegas,NV,1:32:32.00,Mandalay Bay / McGhie�s
2,296580,Patrick,Green,Yorba Linda,CA,1:33:10.00,Team Duke
4,0,Kevin,Roos,,,2:06:52.00,Palm Desert

07/25/2010 xc Men Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Carl,Patton,,,1:22:59.00,New Zealand
2,306014,Ryan,Arnold,Las Vegas,NV,1:27:20.00,Mandalay Bay / McGhie�s
3,0,George,Umale,,,1:30:27.00,Santa Clarita Velo
4,0,Roy,Alvarado,,,1:34:43.00,Troupe Racing Co.
5,199503,Omar,Estrada,Buena Park,CA,1:38:26.00,SDBC
6,239023,Steven,Schmidt,Yucaipa,CA,1:39:42.00,SC Velo
7,0,Marshall,Evans,,,1:40:46.00,Mandalay Bay / McGhie�s
8,277168,Mark,Naylor,Big Bear City,CA,1:51:10.00,Bear Valley Bikes
9,0,Gaurav,Malhotra,,,1:52:29.00,The Team / SoCal Cross
10,0,Mike,Owens,,,1:52:30.00,Don's Bikes
DNF,0,Josh,Morey,,,,Running Springs

07/25/2010 xc Men Cat. 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Mazakas,,,1:18:09.00,Lake Arrowhead
2,0,John,Umale,,,1:23:15.00,Santa Clarita Velo
3,0,Paul,Elkins,,,1:29:41.00,Sho-Air
4,0,Dave,Lippert,,,1:32:04.00,Palm Desert Cyclery / LCI
5,0,Thomas,Hamilton,,,1:37:41.00,Fellowship Riders
6,42445,David,Lawson,Carlsbad,CA,1:41:15.00,Celo Pacific
7,285957,Michael,Dowdle,Claremont,CA,1:41:27.00,Coates Cyclery
8,234186,Geoffrey,Albert,Altadena,CA,1:49:44.00,Celo Pacific

07/25/2010 xc Men Cat. 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,2978,Richard,Baylor,Redondo Beach,CA,1:27:02.00,Bicycle Ranch
2,0,Mark,Milam,,,1:29:25.00,La Habra
3,0,Tom,Robe,,,1:30:44.00,Troupe Racing Co.
4,0,Kevin,Bailey,,,1:31:50.00,Pinon Hills
5,87134,James,Fuller,Riverside,CA,1:33:19.00,Riverside
6,0,Reggie,Lamson,,,1:40:39.00,Bear Valley Bikes

07/25/2010 xc Men Cat. 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,289756,fancisco,vidal,Newhall,CA,1:26:12.00,Santa Clarita Velo
2,0,Adam,Conaway,,,1:34:48.00,AC Sports
3,298375,Steve,Knueven,Murrieta,CA,1:36:11.00,IE Bikes
4,33456,Andy,Somerville,Newport Beach,CA,1:38:15.00,Team Duke
5,0,Michael,McNamara,,,1:43:34.00,Highland
6,173438,Clint,Sandusky,Yucaipa,CA,1:54:11.00,Yucaipa Bike Center
DNF,0,Gary,Stewart,,, ,ESI Grips

07/25/2010 xc Men Cat. 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,284459,Fred,Uttke,Blue Jay,CA,1:36:32.00,Pull My Finger
2,0,Ken,Ridley,,,1:38:48.00,Bear Valley Bikes
3,0,Glenn,Yarber,,,1:50:26.00,Bear Valley Bikes
4,0,Keith,Honda,,,2:02:22.00,Salinas
5,263284,Steven,Engelgau,Lake Arrowhead,CA,2:30:41.00,Bear Valley Bikes

07/25/2010 xc Men Cat. 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,11502,Dean,Ferrandini,Newhall,CA,1:55:32.00,Newhall
2,0,Ed,Mundy,,,1:59:53.00,Chino Incycle
3,0,Dan,Hanebrink,,,2:22:35.00,Hanebrink Bikes
4,0,Bob,Wolf,,,2:28:12.00,ME

07/25/2010 xc Men Cat. 1 Master
Place,License #,First,Last,City,State,Time,Team
1,40828,Gary,Strabala,Las Vegas,NV,1:26:54.00,Mandalay Bay / McGhie�s
2,78103,Ben,Eisley,Claremont,CA,1:47:06.00,SC Velo

07/25/2010 xc Men Cat. 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,240062,Jason,Butler,San Diego,CA,2:46:13.00,Aqua A12 / SDBC

07/25/2010 xc Men Cat. 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,207109,Steven,Fogt,Riverside,CA,1:59:26.00,Bear Valley Bikes
2,234645,Vu,Le,Temple City,CA,2:07:00.00,Trek Mtn Co-op
3,181187,Kody,Adams,Hesperia,CA,2:11:47.00,Hesperia
DNF,293008,Daniel,Munoz,Riverside,CA,,Sho-Air

07/25/2010 xc Men Cat. 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,236117,John,Parson,Covington,LA,1:54:54.00,Bike Bakersfield CT
2,106745,Philip,Monell,Monrovia,CA,1:58:40.00,Trek Mtn Co-op
DNF,122108,Stephen,Marshall,Woodland Hills,CA,,Bear Valley Bikes

07/25/2010 xc Men Cat. 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,95837,Griffith,Vertican,Cedar Glen,CA,1:52:42.00,Bear Valley Bikes

07/25/2010 xc Men Cat. 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
2,181200,Stuart,Gonzalez,Riverside,CA,2:08:32.00,Bear Valley Bikes
3,127040,Christopher,Bates,Crestline,CA,2:12:43.00,Bear Valley Bikes
4,142848,Chris,Kasey,Corona,CA,2:13:42.00,Mafia Racing
5,6658,Jason,Charlebois,Vista,CA,2:16:30.00,Linked Cycling
6,129745,Robert,Snyder,San Juan Capistrano,CA,2:39:37.00,Backbone Racing

07/25/2010 xc Men Cat. 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
2,90662,Jay,Hammond,Victorville,CA,1:54:51.00,Bear Valley Bikes
3,115037,Tom,Koerner,Santee,CA,1:59:20.00,Bear Valley Bikes
4,0,Paul,Romero,,,2:02:19.00,Bear Valley Bikes
5,78560,Tom,Faukner,Dana Point,CA,2:03:21.00,Dana Point
6,86993,Paul,Adamson,Running Springs,CA,2:07:38.00,Bear Valley Bikes
7,198871,Mark,Campaigne,Oceanside,CA,2:22:46.00,Celo Pacific

07/25/2010 xc Men Cat. 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,210789,Tim,Zandbergen,Aliso Viejo,CA,1:55:23.00,Velosport/Sho-air/ Sonance
2,183783,Ron,Harris,Valencia,CA,2:13:14.00,Outer Circle Racing
3,170651,David,Stowell,San Diego,CA,2:14:48.00,Cal Coast Bicycles
4,98212,James,Leist,Eastvale,CA,2:20:29.00,Corona
5,192663,Raul,Tarango,Fawnskin,CA,2:41:31.00,Bear Valley Bikes

07/25/2010 xc Men Cat. 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,215598,Dean,Swank,Crestline,CA,1:18:10.00,Bear Valley Bikes
2,10638,Patrick,Eldridge,Santa Clarita,CA,1:27:02.00,Sho-Air
3,1256,Eric,Airheart,Newhall,CA,1:28:18.00,Santa Clarita Velo
4,89462,Randy,Liechty,San Diego,CA,1:29:23.00,Bike Empire
5,148810,Steve,Herrera,Montebello,CA,1:41:30.00,The Cyclery Bike Shop

07/25/2010 xc Women Pro
Place,License #,First,Last,City,State,Time,Team
1,227909,Rebecca,Tomaszewski,Encinitas,CA,2:27:23.00,Niner/Ergon

07/25/2010 xc Women Jr. Cat. 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,1:12:58.00,Bear Valley Bikes

07/25/2010 xc Women Jr. Cat. 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Danika,Bates,,,1:03:11.00,Rim of the World HS

07/25/2010 xc Women Cat. 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Ewert,,,59:42.00,Loma Linda
2,0,Melissa,Gillham,,,1:05:27.00,Colton

07/25/2010 xc Women Cat. 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Donald,,,1:07:42.00,Running Springs

07/25/2010 xc Women Cat. 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sabine,Petersen,,,1:46:56.00,Mamma Duck Racing
2,0,Kimmi,Runner-Hotchkiss,,,1:53:29.00,The Path Bike Shop

07/25/2010 xc Women Cat. 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,247813,Cassie,Charlebois,Vista,CA,1:46:04.00,Linked Cycling

07/25/2010 xc Women Cat. 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cynthia,Miranda,,,1:54:50.00,Carlsbad

07/25/2010 xc Women Cat. 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263279,Ronda,Warden,Big Bear City,CA,1:54:28.00,Bear Valley Bikes
2,0,Suzanne,Hoyt,,,2:32.00,Yucaipa

07/25/2010 xc Women Cat. 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,315722,Lauren,Gregg,Santa Cruz,CA,2:29:45.00,Bear Valley Bikes
2,270057,Amanda,Schaper,Santa Cruz,CA,2:35:12.00,Platinum Performance
3,252867,Anna,Dvorak,Reseda,CA,2:35:32.00,Bear Valley Bike

07/25/2010 xc Women Cat. 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,83345,Karen,Lundgren,Big Bear Lake,CA,2:18:53.00,Bear Valley Bikes
2,190382,Heidi,Bowen,Woodland Hills,CA,2:48:07.00,Giant Factory Team

07/11/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,1:46:58.00,Chains Required
2,188303,Romolo,Forcino,Oak Hills,CA,1:47:55.00,Chains Required
4,292509,Vincent,LOMBARDI,Los Angeles,CA,1:55:33.00,Sho-Air Sonance
5,15935,Derek,Hermon,Big Bear Lake,CA,1:57:41.00,Bear Valley Bikes
6,83482,Christopher,Crosby,Boulder,CO,1:58:45.00,Laguitas/Nunez
7,106338,Ben,Jones,Cardiff By The Sea,CA,2:23:13.00,Celo Pacific

07/11/2010 Cross Country Men Jr. Cat. 3
Place,License #,First,Last,City,State,Time,Team
1,285886,Matthew,Weir,Oceanside,CA,1:23:32.00,Celo Pacific

07/11/2010 Cross Country Men Jr. Cat. 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,306696,Jonah,Sanchez,Winchester,CA,1:1:25.00,TEAM DOVETAIL
2,0,Dylan,Vanek,,,1:21:33.00,Irvine
3,318040,Ethan,Sanchez,Winchester,CA,1:22:41.00,Team Dovetail

07/11/2010 Cross Country Men Jr. Cat. 2 1-18
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,1:24:38.00,Bear Valley Bikes
2,255194,Evan,Williams,Big Bear City,CA,1:27:24.00,Bear Valley Bikes
3,0,Nickolas,Schultz,,,1:28:24.00,Beaumont Bikes
4,0,Joey,Musser,,,1:30:19.00,Chains Required
5,319552,Alex,Bagg,Yucaipa,CA,1:30:37.00,Yucaipa High School MTB
6,291064,Christian,Husband,Corona,CA,1:37:4.00,Dare

07/11/2010 Cross Country Men Jr. Cat. 1 1-18
Place,License #,First,Last,City,State,Time,Team
1,240136,Quint,Berkemeier,Lake Arrowhead,CA,2:21:58.00,Berkemeier
DNF,227522,Casey,Williams,Big Bear City,CA,9.99.99,Bear Valley Bikes

07/11/2010 Cross Country Men Cat. 3
Place,License #,First,Last,City,State,Time,Team
1,173799,Richard,Teachout,Skyforest,CA,60:32.00,Mountain Country Realty

07/11/2010 Cross Country Men Cat. 3 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Dadilla,,,1:25:55.00,Buena Park

07/11/2010 Cross Country Men Cat. 3 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Sarancha,,,46:22.00,Cal Poly Pomona
2,0,Juan,Silva,,,55:0.00,Remax PAA

07/11/2010 Cross Country Men Cat. 3 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Gabler,,,46:22.00,Glendora
2,0,Matt,Smart,,,50:30.00,OutSideAllDay.com

07/11/2010 Cross Country Men Cat. 3 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Klasa,,,46:22.00,Hesperia
2,0,Jeremy,Rich,,,47:21.00,Tri-A-Bike
3,0,Robert,Crosby,,,52:48.00,Costa Mesa
4,0,Jesus,Ortega,,,1:11:46.00,Celo Pacific

07/11/2010 Cross Country Men Cat. 3 45-49
Place,License #,First,Last,City,State,Time,Team
1,269747,Gregory,Ackerman,Aliso Viejo,CA,47:34.00,Velosport/Sho-air
2,48613,Wayne,Cottrell,San Clemente,CA,52:39.00,Ogden One
3,0,David,Williams,,,53:9.00,Celo Pacific

07/11/2010 Cross Country Men Cat. 3 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Calkins,,,54:29.00,Yorba Linda
2,0,William,Woody,,,54:37.00,Chains Required

07/11/2010 Cross Country Men Cat. 2
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Lippert,,,1:30:33.00,Palm Desert Cyclery / LCI
1,0,Michael,Johnston,,,1:29:34.00,Promotion Sportswear
2,0,Ross,Thompson,,,1:57:42.00,Coates Cyclery
2,253562,James,Ransweiler,Los Angeles,CA,1:41:22.00,Mandalay Bay
3,0,Joe,Karcavich,,,2:31.00,Coates Cyclery
DNF,0,Richard,La China,,,9.99.99,Mamma Duck Racing

07/11/2010 Cross Country Men Cat. 2 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Lamson,,,1:25:15.00,Bear Valley Bikes/AME
2,0,Richard,Rethoret,,,1:31:18.00,Borrego Springs
3,0,Ian,McLean,,,1:39:45.00,Citris Valley Velo

07/11/2010 Cross Country Men Cat. 2 25-29
Place,License #,First,Last,City,State,Time,Team
1,232565,Van,Geslani,Loma Linda,CA,1:29:51.00,Team PossAbilities
2,0,Raymond,Snoke,,,1:44:0.00,Aqua A12
DNF,0,Manual,Luna,,,9.99.99,Tri-A-Bike

07/11/2010 Cross Country Men Cat. 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,310079,WILLIAM,DANIELS,Hesperia,CA,1:23:19.00,Hesperia
2,298940,Jaramie,Duke,Winchester,CA,1:26:12.00,Halo
4,290599,Michael,Page,Escondido,CA,1:36:32.00,MP Racing
DNF,283133,Christopher,Bassett,Los Angeles,CA,9.99.99,Mafic Racing

07/11/2010 Cross Country Men Cat. 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,112021,Dean,Bricker,Palm Desert,CA,1:20:25.00,Velo Bum
2,0,Adam,McCamish,,,1:23:0.00,Coates Cyclery
3,0,Moises,Molina,,,1:23:48.00,Mission Vieigo
4,0,George,Umale,,,1:24:39.00,Santa Clarita Velo
5,0,Ovidio,Veliz,,,1:26:45.00,Santa Clarita Velo
6,138867,Tim,VanGilder,Mission Viejo,CA,1:30:40.00,Troupe Racing Co.
