Velotek Grand Prix in Lawrence KS Results

04/19/2015 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,459371,Nathan,Nadal,Claremore,OK,0:25:01,Bixby Bicycle Works/Cycling for Success
2,411225,Mesfen,Oliver,Lawrence,KS,0:25:11,GP Velotek
2,411225,Mesfen,Oliver,Lawrence,KS,0:25:11,GP Velotek
2,411225,Mesfen,Oliver,Lawrence,KS,0:25:11,GP Velotek

04/18/2015 Criterium Men Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,Howser,Lees Summit,MO,0:19:36,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:19:36,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:19:36,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,0:22:44,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,0:22:44,KCOI U20
2,424881,Dane,Hooks,Lees Summit,MO,0:22:44,KCOI U20
3,459485,Gabriel,Schmitz,Merriam,KS,0:24:30,
3,459485,Gabriel,Schmitz,Merriam,KS,0:24:30,
3,459485,Gabriel,Schmitz,Merriam,KS,0:24:30,

04/18/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,364981,Lynn,Wilson,Kansas City,MO,0:35:49,Midwest Cycling Community NE
1,364981,Lynn,Wilson,Kansas City,MO,0:35:49,Midwest Cycling Community NE
1,364981,Lynn,Wilson,Kansas City,MO,0:35:49,Midwest Cycling Community NE
2,418936,Janette,Tank,Olathe,KS,0:36:00,Team Colavita/ Parisi Coffee
2,418936,Janette,Tank,Olathe,KS,0:36:00,Team Colavita/ Parisi Coffee
2,418936,Janette,Tank,Olathe,KS,0:36:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:36:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:36:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:36:00,Team Colavita/ Parisi Coffee
4,309087,Kelly,Skinner,Lees Summit,MO,0:36:12,Midwest Cycling Trek Stores Women's Cycling Team
4,309087,Kelly,Skinner,Lees Summit,MO,0:36:12,Midwest Cycling Trek Stores Women's Cycling Team
4,309087,Kelly,Skinner,Lees Summit,MO,0:36:12,Midwest Cycling Trek Stores Women's Cycling Team
5,53362,Rochelle,Schleicher,Merriam,KS,0:36:12,Women's Free State Racing
5,53362,Rochelle,Schleicher,Merriam,KS,0:36:12,Women's Free State Racing
5,53362,Rochelle,Schleicher,Merriam,KS,0:36:12,Women's Free State Racing
6,384110,Erin,Shaffer,Olathe,KS,0:36:12,Team Colavita/ Parisi Coffee
6,384110,Erin,Shaffer,Olathe,KS,0:36:12,Team Colavita/ Parisi Coffee
6,384110,Erin,Shaffer,Olathe,KS,0:36:12,Team Colavita/ Parisi Coffee
7,363242,Savannah,Adams,Denver,CO,0:36:42,Prestige Imports/Porsche/Audi Race Team
7,363242,Savannah,Adams,Denver,CO,0:36:42,Prestige Imports/Porsche/Audi Race Team
7,363242,Savannah,Adams,Denver,CO,0:36:42,Prestige Imports/Porsche/Audi Race Team
8,275450,Renae,Weaver,Lees Summit,MO,0:35:49,Free State Racing
8,275450,Renae,Weaver,Lees Summit,MO,0:35:49,Free State Racing
8,275450,Renae,Weaver,Lees Summit,MO,0:35:49,Free State Racing
DNS,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNS,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
DNS,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek

04/18/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,0:24:44,GP Velotek
1,424982,Marianne,Melling,Lawrence,KS,0:24:44,GP Velotek
1,424982,Marianne,Melling,Lawrence,KS,0:24:44,GP Velotek
2,440008,Toni,Cabezas,Kansas City,MO,0:25:04,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,0:25:04,Midwest Cycling Trek Stores Women's Cycling Team
2,440008,Toni,Cabezas,Kansas City,MO,0:25:04,Midwest Cycling Trek Stores Women's Cycling Team
3,400068,Judy,Slosar,Edwardsville,IL,0:25:04,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,0:25:04,GP Velotek
3,400068,Judy,Slosar,Edwardsville,IL,0:25:04,GP Velotek
4,467000,Sarah,Kramer,Kansas City,MO,0:25:07,Blue River Bicycle Club
4,467000,Sarah,Kramer,Kansas City,MO,0:25:07,Blue River Bicycle Club
4,467000,Sarah,Kramer,Kansas City,MO,0:25:07,Blue River Bicycle Club
5,391635,Kimberly,McCall,Lees Summit,MO,0:25:07,GP Velotek
5,391635,Kimberly,McCall,Lees Summit,MO,0:25:07,GP Velotek
5,391635,Kimberly,McCall,Lees Summit,MO,0:25:07,GP Velotek

04/18/2015 Criterium Women Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:20:48,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:20:48,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:20:48,GP Velotek

04/18/2015 Criterium Women Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,0:19:18,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:19:18,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:19:18,KCOI U20
DNS,439495,Delaney,McPherson,Gladstone,MO,0:00:00,KCOI U20
DNS,439495,Delaney,McPherson,Gladstone,MO,0:00:00,KCOI U20
DNS,439495,Delaney,McPherson,Gladstone,MO,0:00:00,KCOI U20

04/18/2015 Individual Time Trial Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,404777,Doug,Campbell,Mission Hills,KS,0:02:30.03,
2,414005,James,Holcomb,Tulsa,OK,0:02:33.12,
3,91011,Bill,Meade,Owasso,OK,0:02:33.88,
4,290426,Shawn,Knight,Shawnee,KS,0:02:34.03,KCBC Racing
5,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,0:02:34.93,
6,122882,Greg,Vaught,Kansas City,KS,0:02:35.07,
7,425773,Greg,Peterson,Bixby,OK,0:02:37.03,
8,321306,Chip,Zimmer,Lake Quivira,KS,0:02:39.81,
9,387404,Leonardo,Simbaqueva,Olathe,KS,0:02:40.19,
10,424774,Bob,Kimbrough,Olathe,KS,0:02:41.94,
11,402072,Grant,Fay,Kansas City,MO,0:02:47.73,KCBC Racing
12,131324,Eric,Howser,Lees Summit,MO,0:02:48.03,
13,420240,Ben,Christian,Prairie Village,KS,0:02:49.76,
14,223492,Paul,Engler,Topeka,KS,0:02:59.17,
15,422717,Daniel,Robertson,Wichita,KS,0:03:06.69,GP Velotek
16,207416,Gary,Calton,Lawrence,KS,0:03:10.34,GP Velotek
17,375923,Peter,Williams,Lawrence,KS,0:03:10.74,
18,52450,Keith,Skillman,Lawrence,KS,0:03:10.94,GP Velotek
DNS,220563,Craig,Eaton,Clinton,MO,0:00:00.00,

04/18/2015 Individual Time Trial Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,0:02:10.66,
2,393476,Joe,Kleidosty,Basehor,KS,0:02:15.33,
3,360479,Jason,Rew,Lees Summit,MO,0:02:16.83,
4,204900,Trey,Harrison,El Dorado,KS,0:02:17.29,
5,342748,Paul,Aldeguer,Overland Park,KS,0:02:20.21,
6,150789,Stephen,Songer,Overland Park,KS,0:02:22.46,
7,333590,Kurt,Wilson,Kansas City,MO,0:02:23.47,KCBC Racing
8,216028,William,Peters,Mcpherson,KS,0:02:29.35,
9,267923,William,Smith,Olathe,KS,0:02:30.00,KCBC Racing
10,108887,James,Clevenger,Wilmington,DE,0:02:37.65,
11,264887,Chris,Hudson,Kansas City,MO,0:02:40.78,
12,179718,Patrick,Angell,Leawood,KS,0:02:51.14,
13,194087,William,Anderson,Lawrence,KS,0:03:08.12,
14,250834,Jaime,Galvan,Olathe,KS,0:03:08.56,
DNS,116245,Patrick,Robinson,Irving,TX,0:00:00.00,
DNS,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00.00,

04/18/2015 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,0:01:57.18,
2,219998,Benjamin,Stover,Lawrence,KS,0:02:01.07,
3,171534,Brian,West,Winterset,IA,0:02:07.17,
4,354844,Joe,Petersen,Des Moines,IA,0:02:10.22,Rasmussen Bike Shop
5,310330,Michael,Allison,Shawnee,KS,0:02:11.42,
6,220786,Derek,Cassaday,Des Moines,IA,0:02:14.19,
7,396375,Ethan,Luebbe,Lenexa,KS,0:02:15.59,
8,336732,Luke,Sykora,Spokane,WA,0:02:19.51,Lincoln Industries Cycling
9,141902,Jeremiah,Grell,Lincoln,NE,0:02:21.36,Lincoln Industries Cycling
10,162583,Austin,Elser,Lawrence,KS,0:02:22.11,
11,278173,Kent,Woermann,Lees Summit,MO,0:02:28.50,
12,289511,Eric,Finks,Clinton,MO,0:02:32.58,
13,59833,Marc,Walter,Lincoln,NE,0:02:37.73,Powerade
14,28705,Thomas,Price,Overland Park,KS,0:03:42.60,
DNS,164302,Chris,Spence,Omaha,NE,0:00:00.00,Team Kaos/CHI Health
DNS,294793,Kyle,McClellan,Omaha,NE,0:00:00.00,Team Kaos/CHI Health

04/18/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,437884,brad,wiltfong,Lawrence,KS,0:02:28.01,
2,455980,Scott,Johnson,Roeland Park,KS,0:02:36.65,Prologue Racing
3,443881,Justin,Sedgley,Kirksville,MO,0:02:42.94,
4,466301,Zachery,Motsinger,Olathe,KS,0:02:50.07,KU Cycling Team
5,384320,Sam,Calderwood,Topeka,KS,0:02:59.10,
6,406603,Chad,Jones,Nebraska City,NE,0:03:06.36,
7,400799,Jacob,Slosar,Edwardsville,IL,0:03:08.29,GP Velotek
8,416734,Ian,Pepin,Lawrence,KS,0:03:14.57,GP Velotek
9,460170,Andrew,Booth,Olathe,KS,0:04:15.62,

04/18/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430956,Samuel,Ervin,Junction City,KS,0:02:17.27,
2,425009,Jordan,Miller,Lenexa,KS,0:02:24.85,GP Velotek
3,243850,Andrew,Wacker,Lawrence,KS,0:02:28.56,
4,399291,Mitchell,Ranzenberger,Olathe,KS,0:02:31.91,
5,361385,Tyler,Reynolds,Pella,IA,0:02:36.65,NorthStar Development Cycling
6,400908,Roger,Haubold,Topeka,KS,0:02:36.91,
7,112496,Gary,Mapes,Topeka,KS,0:02:38.66,
8,354392,Michael,Morriss,Lenexa,KS,0:02:38.92,
9,425041,Jason,Laidlaw,Eudora,KS,0:02:40.29,
10,356617,Tim,Jansen,Lenexa,KS,0:02:40.48,GP Velotek
11,366675,Bradley,Barton,Webb City,MO,0:02:41.13,SBR Quantum Racing
12,454141,Mark,DeBoer,Blue Springs,MO,0:02:42.32,Prologue Racing
13,350074,John,Slosar,Edwardsville,IL,0:02:43.30,
14,307811,Tyler,Rhodes,Manhattan,KS,0:02:44.40,
15,295065,Jon,Mayfield,Overland Park,KS,0:02:46.21,GP Velotek
16,415529,Jacob,Larsen,Lawrence,KS,0:02:46.55,GP Velotek
17,432246,George,Kramer,Kansas City,MO,0:02:51.57,
18,151897,Michael,Miles,Omaha,NE,0:02:51.83,Lincoln Industries Cycling
19,375924,Conner,Rainey,Lawrence,KS,0:02:53.04,
20,402516,John,Doerksen,Derby,KS,0:03:07.73,

04/18/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,342998,Robert,Haney,Owasso,OK,0:02:10.84,
2,440947,Hunter,Adams,Lawrence,KS,0:02:13.42,
3,355690,Nathan,Shay,Kansas City,MO,0:02:13.83,
4,60290,Bryan,Hayes,Olathe,KS,0:02:14.53,GP Velotek
5,213968,Rafael,Santiago,Jenks,OK,0:02:20.57,
6,336730,Caleb,Uerling,Lincoln,NE,0:02:23.12,Lincoln Industries Cycling
7,346834,Andrew,Petty,Saint Louis,MO,0:02:25.33,The Cannonball-Hub Racing Team
8,350346,joshua,Rinderknecht,Clive,IA,0:02:25.49,Rasmussen Bike Shop
9,275221,Brian,Snyder,Kirksville,MO,0:02:27.75,GP Velotek
10,309144,Grant,Harrison,Duluth,MN,0:02:28.62,GP Velotek
11,221970,Aaron,Sims,Kansas City,MO,0:02:32.72,
12,343714,Grayson,Warrior,Lawrence,KS,0:02:33.31,
13,237287,Reed,Rinderknecht,Clive,IA,0:02:33.85,Rasmussen Bike Shop
14,397914,Braxton,Mundell,Broken Arrow,OK,0:02:35.95,
15,240583,Jordan,Dodd,Blue Springs,MO,0:02:38.38,
16,312242,john,williams,Kansas City,MO,0:02:41.23,
17,164083,Brandon,Cavnar,Moore,OK,0:02:41.52,Bike Lab
18,170992,Joseph,Savoie,Omaha,NE,0:02:51.72,Team Kaos/CHI Health
19,2706,Richard,Barrett,Overland Park,KS,0:02:57.19,
DNS,412901,Grant,Rotunda,San Jose,CA,0:00:00.00,

04/18/2015 Individual Time Trial Men Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,467006,Daniel,Pfeifer,Gardner,KS,0:06:55.54,
DNS,432978,Nigel,Vaught,Kansas City,KS,0:00:00.00,

04/18/2015 Individual Time Trial Men Jr 15-16
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,0:03:25.52,

04/18/2015 Individual Time Trial Men Jr 17-18
Place,License #,First,Last,City,State,Time,Team
1,459371,Nathan,Nadal,Claremore,OK,0:02:58.64,
2,411225,Mesfen,Oliver,Lawrence,KS,0:03:32.59,

04/18/2015 Individual Time Trial Men Jr 9-10
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,Howser,Lees Summit,MO,0:04:40.67,
2,424881,Dane,Hooks,Lees Summit,MO,0:05:12.35,
3,459485,Gabriel,Schmitz,Merriam,KS,0:07:35.13,

04/18/2015 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390766,Katherine,Kelter,Lenexa,KS,0:02:36.67,
2,53362,Rochelle,Schleicher,Merriam,KS,0:02:55.05,Women's Free State Racing
3,418936,Janette,Tank,Olathe,KS,0:02:56.06,
4,309087,Kelly,Skinner,Lees Summit,MO,0:02:58.69,Midwest Cycling Trek Stores Women's Cycling Team
5,275450,Renae,Weaver,Lees Summit,MO,0:03:03.31,Free State Racing
6,364981,Lynn,Wilson,Kansas City,MO,0:03:03.33,
7,384110,Erin,Shaffer,Olathe,KS,0:03:13.15,
8,363242,Savannah,Adams,Denver,CO,0:03:23.64,
DNS,378768,Jana,Strait,Lenexa,KS,0:00:00.00,

04/18/2015 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424982,Marianne,Melling,Lawrence,KS,0:03:12.26,
2,440008,Toni,Cabezas,Kansas City,MO,0:03:23.44,Midwest Cycling Trek Stores Women's Cycling Team
3,391635,Kimberly,McCall,Lees Summit,MO,0:03:38.58,
4,467000,Sarah,Kramer,Kansas City,MO,0:03:42.38,
5,400068,Judy,Slosar,Edwardsville,IL,0:03:48.63,GP Velotek

04/18/2015 Individual Time Trial Women Jr 11-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:04:34.94,GP Velotek

04/18/2015 Individual Time Trial Women Jr 13-14
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,0:04:45.44,
DNS,439495,Delaney,McPherson,Gladstone,MO,0:00:00.00,

04/18/2015 Stage Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,290426,Shawn,Knight,Shawnee,KS,1:44:53,KCBC Racing
1,290426,Shawn,Knight,Shawnee,KS,1:44:53,KCBC Racing
1,290426,Shawn,Knight,Shawnee,KS,1:44:53,KCBC Racing
2,91011,Bill,Meade,Owasso,OK,1:45:08,Tulsa Wheelmen
2,91011,Bill,Meade,Owasso,OK,1:45:08,Tulsa Wheelmen
2,91011,Bill,Meade,Owasso,OK,1:45:08,Tulsa Wheelmen
3,414005,James,Holcomb,Tulsa,OK,1:45:09,Tulsa Wheelmen
3,414005,James,Holcomb,Tulsa,OK,1:45:09,Tulsa Wheelmen
3,414005,James,Holcomb,Tulsa,OK,1:45:09,Tulsa Wheelmen
4,404777,Doug,Campbell,Mission Hills,KS,1:45:20,Raging Bull Racing
4,404777,Doug,Campbell,Mission Hills,KS,1:45:20,Raging Bull Racing
4,404777,Doug,Campbell,Mission Hills,KS,1:45:20,Raging Bull Racing
5,387404,Leonardo,Simbaqueva,Olathe,KS,1:45:20,Big D Cycling
5,387404,Leonardo,Simbaqueva,Olathe,KS,1:45:20,Big D Cycling
5,387404,Leonardo,Simbaqueva,Olathe,KS,1:45:20,Big D Cycling
6,122882,Greg,Vaught,Kansas City,KS,1:45:25,Big D Cycling
6,122882,Greg,Vaught,Kansas City,KS,1:45:25,Big D Cycling
6,122882,Greg,Vaught,Kansas City,KS,1:45:25,Big D Cycling
7,424774,Bob,Kimbrough,Olathe,KS,1:45:29,KCOI Boulevard
7,424774,Bob,Kimbrough,Olathe,KS,1:45:29,KCOI Boulevard
7,424774,Bob,Kimbrough,Olathe,KS,1:45:29,KCOI Boulevard
8,425773,Greg,Peterson,Bixby,OK,1:45:33,Tulsa Wheelmen
8,425773,Greg,Peterson,Bixby,OK,1:45:33,Tulsa Wheelmen
8,425773,Greg,Peterson,Bixby,OK,1:45:33,Tulsa Wheelmen
9,321306,Chip,Zimmer,Lake Quivira,KS,1:45:33,Big D Cycling
9,321306,Chip,Zimmer,Lake Quivira,KS,1:45:33,Big D Cycling
9,321306,Chip,Zimmer,Lake Quivira,KS,1:45:33,Big D Cycling
10,402072,Grant,Fay,Kansas City,MO,1:45:37,KCBC Racing
10,402072,Grant,Fay,Kansas City,MO,1:45:37,KCBC Racing
10,402072,Grant,Fay,Kansas City,MO,1:45:37,KCBC Racing
11,420240,Ben,Christian,Prairie Village,KS,1:45:43,Big D Cycling
11,420240,Ben,Christian,Prairie Village,KS,1:45:43,Big D Cycling
11,420240,Ben,Christian,Prairie Village,KS,1:45:43,Big D Cycling
12,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,1:46:28,Big D Cycling
12,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,1:46:28,Big D Cycling
12,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,1:46:28,Big D Cycling
13,131324,Eric,Howser,Lees Summit,MO,1:46:39,KCOI Boulevard
13,131324,Eric,Howser,Lees Summit,MO,1:46:39,KCOI Boulevard
13,131324,Eric,Howser,Lees Summit,MO,1:46:39,KCOI Boulevard
14,422717,Daniel,Robertson,Wichita,KS,1:47:05,GP Velotek
14,422717,Daniel,Robertson,Wichita,KS,1:47:05,GP Velotek
14,422717,Daniel,Robertson,Wichita,KS,1:47:05,GP Velotek
15,223492,Paul,Engler,Topeka,KS,1:50:33,GP Velotek
15,223492,Paul,Engler,Topeka,KS,1:50:33,GP Velotek
15,223492,Paul,Engler,Topeka,KS,1:50:33,GP Velotek
16,375923,Peter,Williams,Lawrence,KS,1:50:59,GP Velotek
16,375923,Peter,Williams,Lawrence,KS,1:50:59,GP Velotek
16,375923,Peter,Williams,Lawrence,KS,1:50:59,GP Velotek
17,207416,Gary,Calton,Lawrence,KS,1:53:52,GP Velotek
17,207416,Gary,Calton,Lawrence,KS,1:53:52,GP Velotek
17,207416,Gary,Calton,Lawrence,KS,1:53:52,GP Velotek
DNF,52450,Keith,Skillman,Lawrence,KS,0:00:00,GP Velotek
DNF,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNF,52450,Keith,Skillman,Lawrence,KS,0:00:00,GP Velotek
DNF,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing
DNF,52450,Keith,Skillman,Lawrence,KS,0:00:00,GP Velotek
DNF,220563,Craig,Eaton,Clinton,MO,0:00:00,Bicycle Shack Racing

04/18/2015 Stage Race Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,275550,JP,Brocket,Overland Park,KS,3:17:51,Mercy Kuat
1,275550,JP,Brocket,Overland Park,KS,3:17:51,Mercy Kuat
1,275550,JP,Brocket,Overland Park,KS,3:17:51,Mercy Kuat
2,204900,Trey,Harrison,El Dorado,KS,3:18:01,Oklahoma City Velo Club
2,204900,Trey,Harrison,El Dorado,KS,3:18:01,Oklahoma City Velo Club
2,204900,Trey,Harrison,El Dorado,KS,3:18:01,Oklahoma City Velo Club
3,360479,Jason,Rew,Lees Summit,MO,3:20:25,Jacomo Racing p/b Alloy Wheel Repair
3,360479,Jason,Rew,Lees Summit,MO,3:20:25,Jacomo Racing p/b Alloy Wheel Repair
3,360479,Jason,Rew,Lees Summit,MO,3:20:25,Jacomo Racing p/b Alloy Wheel Repair
4,108887,James,Clevenger,Wilmington,DE,3:20:40,Big D Cycling
4,108887,James,Clevenger,Wilmington,DE,3:20:40,Big D Cycling
4,108887,James,Clevenger,Wilmington,DE,3:20:40,Big D Cycling
5,393476,Joe,Kleidosty,Basehor,KS,3:20:47,Big D Cycling
5,393476,Joe,Kleidosty,Basehor,KS,3:20:47,Big D Cycling
5,393476,Joe,Kleidosty,Basehor,KS,3:20:47,Big D Cycling
6,342748,Paul,Aldeguer,Overland Park,KS,3:20:48,Big D Cycling
6,342748,Paul,Aldeguer,Overland Park,KS,3:20:48,Big D Cycling
6,342748,Paul,Aldeguer,Overland Park,KS,3:20:48,Big D Cycling
7,333590,Kurt,Wilson,Kansas City,MO,3:20:58,KCBC Racing
7,333590,Kurt,Wilson,Kansas City,MO,3:20:58,KCBC Racing
7,333590,Kurt,Wilson,Kansas City,MO,3:20:58,KCBC Racing
8,216028,William,Peters,Mcpherson,KS,3:21:59,360 Racing
8,216028,William,Peters,Mcpherson,KS,3:21:59,360 Racing
8,216028,William,Peters,Mcpherson,KS,3:21:59,360 Racing
9,150789,Stephen,Songer,Overland Park,KS,3:22:55,360 Racing
9,150789,Stephen,Songer,Overland Park,KS,3:22:55,360 Racing
9,150789,Stephen,Songer,Overland Park,KS,3:22:55,360 Racing
10,179718,Patrick,Angell,Leawood,KS,3:41:21,Grip N Rip
10,179718,Patrick,Angell,Leawood,KS,3:41:21,Grip N Rip
10,179718,Patrick,Angell,Leawood,KS,3:41:21,Grip N Rip
11,264887,Chris,Hudson,Kansas City,MO,3:46:10,360 Racing
11,264887,Chris,Hudson,Kansas City,MO,3:46:10,360 Racing
11,264887,Chris,Hudson,Kansas City,MO,3:46:10,360 Racing
12,194087,William,Anderson,Lawrence,KS,3:54:34,360 Racing
12,194087,William,Anderson,Lawrence,KS,3:54:34,360 Racing
12,194087,William,Anderson,Lawrence,KS,3:54:34,360 Racing
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00,Our Racing Team
DNF,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNF,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNF,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00,Our Racing Team
DNF,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNF,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNF,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,0:00:00,Our Racing Team
DNF,116245,Patrick,Robinson,Irving,TX,0:00:00,360 Racing
DNF,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNF,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing

04/18/2015 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278173,Kent,Woermann,Lees Summit,MO,4:52:21,Olathe Subaru Cycling
1,278173,Kent,Woermann,Lees Summit,MO,4:52:21,Olathe Subaru Cycling
1,278173,Kent,Woermann,Lees Summit,MO,4:52:21,Olathe Subaru Cycling
2,310330,Michael,Allison,Shawnee,KS,4:52:56,Olathe Subaru Cycling
2,310330,Michael,Allison,Shawnee,KS,4:52:56,Olathe Subaru Cycling
2,310330,Michael,Allison,Shawnee,KS,4:52:56,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,4:53:58,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,4:53:58,Olathe Subaru Cycling
3,210225,Garrick,Valverde,Lawrence,KS,4:53:58,Olathe Subaru Cycling
4,219998,Benjamin,Stover,Lawrence,KS,4:54:02,Olathe Subaru Cycling
4,219998,Benjamin,Stover,Lawrence,KS,4:54:02,Olathe Subaru Cycling
4,219998,Benjamin,Stover,Lawrence,KS,4:54:02,Olathe Subaru Cycling
5,171534,Brian,West,Winterset,IA,4:54:30,Above and Beyond Cancer p/b Scheels
5,171534,Brian,West,Winterset,IA,4:54:30,Above and Beyond Cancer p/b Scheels
5,171534,Brian,West,Winterset,IA,4:54:30,Above and Beyond Cancer p/b Scheels
6,396375,Ethan,Luebbe,Lenexa,KS,4:54:40,Blue River Bicycle Club
6,396375,Ethan,Luebbe,Lenexa,KS,4:54:40,Blue River Bicycle Club
6,396375,Ethan,Luebbe,Lenexa,KS,4:54:40,Blue River Bicycle Club
7,354844,Joe,Petersen,Des Moines,IA,4:55:32,Rasmussen Bike Shop
7,354844,Joe,Petersen,Des Moines,IA,4:55:32,Rasmussen Bike Shop
7,354844,Joe,Petersen,Des Moines,IA,4:55:32,Rasmussen Bike Shop
8,141902,Jeremiah,Grell,Lincoln,NE,4:57:08,Lincoln Industries Cycling
8,141902,Jeremiah,Grell,Lincoln,NE,4:57:08,Lincoln Industries Cycling
8,141902,Jeremiah,Grell,Lincoln,NE,4:57:08,Lincoln Industries Cycling
9,289511,Eric,Finks,Clinton,MO,4:58:40,SBR Quantum Racing
9,289511,Eric,Finks,Clinton,MO,4:58:40,SBR Quantum Racing
9,289511,Eric,Finks,Clinton,MO,4:58:40,SBR Quantum Racing
10,59833,Marc,Walter,Lincoln,NE,4:58:45,Powerade
10,59833,Marc,Walter,Lincoln,NE,4:58:45,Powerade
10,59833,Marc,Walter,Lincoln,NE,4:58:45,Powerade
11,28705,Thomas,Price,Overland Park,KS,4:59:33,Olathe Subaru Cycling
11,28705,Thomas,Price,Overland Park,KS,4:59:33,Olathe Subaru Cycling
11,28705,Thomas,Price,Overland Park,KS,4:59:33,Olathe Subaru Cycling
12,162583,Austin,Elser,Lawrence,KS,5:03:37,Olathe Subaru Cycling
12,162583,Austin,Elser,Lawrence,KS,5:03:37,Olathe Subaru Cycling
12,162583,Austin,Elser,Lawrence,KS,5:03:37,Olathe Subaru Cycling
13,336732,Luke,Sykora,Spokane,WA,5:06:00,Lincoln Industries Cycling
13,336732,Luke,Sykora,Spokane,WA,5:06:00,Lincoln Industries Cycling
13,336732,Luke,Sykora,Spokane,WA,5:06:00,Lincoln Industries Cycling
DNF,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNF,220786,Derek,Cassaday,Des Moines,IA,0:00:00,Above and Beyond Cancer p/b Scheels
DNF,294793,Kyle,McClellan,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNF,164302,Chris,Spence,Omaha,NE,0:00:00,Team Kaos/CHI Health
DNF,220786,Derek,Cassaday,Des Moines,IA,0:00:00,Above and Beyond Cancer p/b Scheels
