Elites Masters & Juniors Track State Championships in Redmond WA Results

08/27/2017 Sprint Men Elite
08/25/2017 Points Race Women junior c
Place,License #,First,Last,City,State,Time,Team
1,389910,Callah,Robinson,Bellevue,WA,,RAD Racing NW
2,537026,Kelly,Dahlin,Bellevue,WA,,0

08/25/2017 Points Race Women junior d
Place,License #,First,Last,City,State,Time,Team
1,536886,Elsa,Tomko,Bellevue,WA,,Center Cycle/Better Builders

08/25/2017 Scratch Race Men Elite
Place,License #,First,Last,City,State,Time,Team
1,370153,Kent,Ross,Portland,OR,,HCH-RPM Mortgage
2,57046,Kenny,Williams,Kenmore,WA,,Center Cycle/Better Builders
3,29781,David,Richter,Seattle,WA,,Metier
4,290027,Harrison,Devine,Bellevue,WA,,Center Cycle/Better Builders
5,0,Ryan,Aitcheson,,,,First Internet Bank
6,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
8,287991,Steven,Wilssens,Kenmore,WA,,Velobody / Bikesale.com
9,320408,Branden,Russell,Seattle,WA,,Metier Racing & Coffee
10,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
11,487434,Arthur,Schocken,Vancouver ,WA,,HCH-RPM Mortgage
12,361294,Brennan,Hodgins,Mercer Island,WA,,Apex
13,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
14,73676,Ingy,dot Net,Seattle,WA,,Metier
15,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
16,401816,Emmett,Culp,Portland,OR,,Team Oregon presented by Laurelwood Brew
17,309008,Andrew,Pryhuber,Seattle,WA,,SCCA Cycling
18,367130,Rian,Rustvold,Kenmore,WA,,Hagens Berman - EY Society
19,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital Racing
20,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
21,311819,Eric,Cockrell,Seattle,WA,,Metier Racing & Coffee
DNS,417904,Andrew,Moss,Bremerton,WA,,US Military Endurance Sports

08/25/2017 Scratch Race Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,335620,Chris,Baker,Seattle,WA,,Corner 4 Racing
2,487434,Arthur,Schocken,Vancouver ,WA,,HCH-RPM Mortgage
3,341836,Yohannes,Tsegay,Kenmore,WA,,Center Cycle/Better Builders

08/25/2017 Scratch Race Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,356416,James,Shimada,Seattle,WA,,Corner 4 Racing
4,296954,Daniel,Tomko,Bellevue,WA,,Center Cycle/Better Builders

08/25/2017 Scratch Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,220071,Dave,Chipchase,Dupont,WA,,SCCA Cycling
2,70153,Steve,Bleifuhs,Mercer Island,WA,,Center Cycle/Better Builders
3,48546,Mike,Rogers,Seattle,WA,,Velobody / Bikesale.com
4,243415,Peter,Baughman,Carnation,WA,,Single Malt Velo
5,355916,Ludo,Max,Seattle,WA,,Hagens Berman - EY Society
6,285679,Samuel,Park,Lake Forest Park,WA,,SCCA Cycling
7,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital Racing
8,14657,Matt,Haldeman,Mountlake Ter,WA,,Single Malt Velo
9,319382,Mike,Dahlin,Seattle,WA,,Dyna Racing

08/25/2017 Scratch Race Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,260190,Ron,Sielinski,Redmond,WA,,Center Cycle/Better Builders
2,73676,Ingy,dot Net,Seattle,WA,,Metier
3,204929,Eric,Johnson,Seattle,WA,,Major Taylor Racing
4,65114,Vern,Cole,Kent,WA,,SCCA Cycling
5,0,Mark,Butschler,,,,Tinhorn Creek
6,157673,Scott,Petermeier,Seattle,WA,,Velobody / Bikesale.com
DNS,288962,Timothy,Hughes,Olympia,WA,,SCCA Cycling

08/25/2017 Scratch Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,88190,bret,sehorn,Bellevue,WA,,Dyna Racing
2,481697,Kevin,Stone O'Brien,Issaquah,WA,,Egencia
3,325660,Paul,Beaudoin,Kirkland,WA,,Dyna Racing
4,276304,Nick,Duckstein,Seattle,WA,,Velobody / Bikesale.com
5,181808,Angel,Leano,Bothell,WA,,Egencia

08/25/2017 Scratch Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cooper,,,,Dr. Walker Sports Chiropractor Cycling Team
2,324620,Curt,Johnson,Lake Forest Park,WA,,Dyna Racing
3,45879,Billy,Rudnick,Bothell,WA,,Egencia
4,358082,Kevin,Van Hollebeke,Bothell,WA,,Go Grampa Go
5,287800,Steve,Thompson,Seattle,WA,,Velobody / Bikesale.com

08/25/2017 Scratch Race Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,350570,Don,Carlberg,Woodinville,WA,,Broadmark Capital Racing

08/25/2017 Scratch Race Men Junior MA
Place,License #,First,Last,City,State,Time,Team
1,481557,Peter,Tsirushkin,Bellevue,WA,,Center Cycle/Better Builders

08/25/2017 Scratch Race Men Junior MB
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,,Apex
2,0,Caleb,Bender,,,,Dr. Walker Sports Chiropractor Cycling Team

08/25/2017 Scratch Race Women ELITE
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycle/Better Builders
2,295914,Jennifer,Wheeler,Redmond,WA,,Broadmark Capital Racing
3,0,Sarah,Coney,,,,Fluevogs Crit Nasty
4,459409,Brynn,Ward,Mountlake Terrace,WA,,Velobody / Bikesale.com
5,459212,Annie,Gustafson,Kirkland,WA,,Velobody / Bikesale.com
6,237346,Heather,Nielson,Seattle,WA,,Therapeutic Associates
7,494507,Heather,Johnson,Portland,OR,,BRIHOP Cycling
8,0,Brenna,Pauly,,,,Tripleshot Performance Team
9,170202,Amara,Edwards,Renton ,WA,,Gregg's
10,393079,Diane,Zaida,Seattle,WA,,0

08/25/2017 Scratch Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,197530,Carol,Johnson,Seattle,WA,,Gregg's
2,271333,Jackie,Craver,Seattle,WA,,Velobody / Bikesale.com

08/25/2017 Scratch Race Women Junior WA
Place,License #,First,Last,City,State,Time,Team
1,300335,Kira,Lewis,Redmond,WA,,unattached

08/25/2017 Scratch Race Women Junior WB
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,Barnes,,,,Tripleshot Performance Team
2,341488,Alexandria,Bowmer,Spokane Valley,WA,,Broadmark Capital Racing
