2013 Crossroads Classic in Salisbury NC Results

08/04/2013 CRITERIUM Men Pro/Cat 1/2 00-99
DNP,366171,Kellie,Muddiman,Charlotte,NC,,na

08/03/2013 ROAD RACE Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennifer,Caicedo,Greenville,SC,,
2,230062,Erica,Zaveta,Brevard,NC,,Brevard College
3,84776,Debbie,Milne,Greenville,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
4,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
5,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
6,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
7,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
8,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
9,358050,Grace,Chappell,Austin,TX,,SpokesWomen Syndicate
10,272896,Cinthia,Lehner,Greer,SC,,Pepper Palace
11,397196,Laura,Dishman,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
12,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
13,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
14,368370,Tate,Devlin,Mount Vernon,OH,,High Country Devolopment Team
15,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
16,357929,mary,franceschi,Charlotte,NC,,Charlotte Sports Cycling
17,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
18,396601,Emily,Cox,Atlanta,GA,,University of Georgia
19,294549,Nicole,Overeem,Fayetteville,NC,,RevolutionCycleSports p/b Lonerider Br
20,224486,Lara,Cassidy,Charlotte,NC,,
21,409787,Laura,Calvin,Concord,NC,,Cool Breeze Cyclery
22,259527,Sonja,Van Holderbeke,Charlotte,NC,,Mojo Cycles Racing
23,213948,Lori,Harkey,Mount Pleasant,NC,,VeloShine Cycling Team
24,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
25,305338,Caroline,Moakley,Cary,NC,,Pepper Palace
26,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com
DNS,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
DNS,223755,Angelina,Stevens,Hendersonville,NC,,Spokeswomen Syndicate
DNP,220922,Christine,Fuentes,Herndon,VA,,Evolution Cyclin pb Long & Foster
DNP,384394,Elizabeth,Southern,High Point,NC,,

08/02/2013 CRITERIUM Men Women4
Place,License #,First,Last,City,State,Time,Team
1,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
2,394982,Christina,Zikeli,Charlotte,NC,,Giordana-Clif Bar
3,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
4,374724,Ashley,Schafer,Lewisville,NC,,Massage Envy Cycling p/b Catup.com

08/02/2013 CRITERIUM Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,396475,Alexander,Ray,Birmingham,AL,,iscorp - INTELLIGENTSIA
2,78027,Michael,Easter,Ventura,CA,,TIME Factory Team
3,193086,Benjamin,Renkema,Greenville,SC,,Athletix benfiting global bike
4,164362,K Frank,Pipp,Longmont,CO,,Bissell
5,305773,stephen,hyde,Easthampton,MA,,JAM FUND/NCC
6,201118,Brendan,Cornett,Athens,GA,,United Healthcare of Georgia p/b 706 Project
7,63559,Daniel,Holt,Atlanta,GA,,United Healthcare of Georgia p/b 706 Project
8,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop Pro Cycling PB Mountain Khakis
9,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
10,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
11,307756,Zeb,King,Boone,NC,,High Country Devo p/b Pactimo
12,263324,Parker,Kyzer,Spartanburg,SC,,Earth Fare Cycling Team
13,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
14,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines
15,0,Nicolas,Lefrancois,,,,Team Novo Nordisk
16,399935,Christopher,Wolhuter,Greenville,SC,,Stans No Tubes p/b Proferrin
17,243416,Mac,Brennan,Greenville,SC,,BISSELL Pro Cycling
18,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
19,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk
20,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk
21,96741,Carlos,Pinate,Charlotte ,NC,,Mojo Cycles Racing
22,304444,Matthew,Bruner,Davidson,NC,,NCSU
23,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine P/B Pyramid Training Sy
24,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
25,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
26,230781,Thomas,Wrona,Whispering Pines,NC,,Hincapie Sportswear Development Cycling Team
27,336388,Corey,Davis,Danville,VA,,Earthfare Cycling Team
28,172738,Diego,Garavito,Charlotte,NC,,Finish Strong Elite Cycling Team
29,229367,David,Goodman,Athens,GA,,United Healthcare of Georgia p/b 706 Project
30,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
31,309411,Alexey,Shmidt,Cumming,GA,,United Healthcare of Georgia p/b 706 Project
32,235209,Jacob,Hill,Saint Petersburg,FL,,Stans NoTubes p/b Proferrin
33,280626,Calixto,Bello,Longmont,CO,,START - TRIGON CYCLING TEAM
34,239845,Baird,Sills,Lewisville,NC,,High Country Devo pb/ Pactimo
35,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
36,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefiting Global Bike
37,217857,Nathaniel,Ward,Lewisville,NC,,Team Smartstop p/b Mountain Khakis
38,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
39,292813,Marcos,Lazzarotto,Oxnard,CA,,Integrated Sports Med p/b Pyramid Training Systems
40,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo
41,291076,Clint,Dager,Newark,DE,,Integrated Sports Med p/b Pyramid Training Systems
42,187500,Curtis,Winsor,Charlottesville,VA,,Team SmartStop Mountain Khakis
43,188572,Andrew,Dahlheim,Greenville,SC,,BISSELL Pro Cycling
44,0,Charles,Planet,,,,Team Novo Nordisk
45,0,Gerd,de Keijzer,,,,Team Novo Nordisk
46,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk
47,178240,Dustin,Greer,Chapmansboro,TN,,Maxxis/First Endurance
48,289714,Walker,Owen,Richmond,VA,,Cutaway p/b Angus Family Dentistry
49,177906,David,Guttenplan,Clearwater,FL,,AG Bicycles / Guttenplan Coaching
50,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk
51,340986,George,Garvick,New Bern,NC,,High Country Development
52,258043,Eoin,McDonnell,Chapel Hill,NC,,Happy Tooth Racing
53,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk
54,287840,John,Jay,Durham,NC,,Happy Tooth Racing
55,281682,Michael,Raynor,Raleigh,NC,,The Hillsborough Street Elite
56,326166,Stephen,Wagstaff,Racine,WI,,The Hillsborough Street Elite
57,291477,Thomas,Schubert,Lebanon,TN,,D3DEVO
58,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk
59,274033,Kyle,Knott,Rock Hill,SC,,Starlight Apparel/Boyd Cycling
60,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk
61,256892,Broderick,Hartley,Durango,CO,,D3DEVO
62,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
63,271559,Wyatt,Briggs,Thomasville,NC,,Finish Strong Elite
64,108976,Curtis,Long,Atlantic Beach,FL,,Graner - Stradalli Cycle
65,253239,Maxwell,Robb,Charlotte,NC,,United Healthcare of Georgia p/b 706 Project
66,256717,Christopher,Calder,Greenville,SC,,Athletix cycling team benefiting Globalbike
67,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team
DNS,299937,Caleb,Welborn,Brevard,NC,,Earth Fare Cycling Team
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNP,111496,Andrew,Raab,Charlotte,NC,,CCB
DNP,300421,Isaac,Enderline,Cary,NC,,veloshine
DNP,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk
DNP,324128,Dr. Stephen,Vogel,San Jose,CA,,Pre-Reg.com
DNP,366846,Samuel,Wright,Mount Vernon,OH,,ZWS Bertolli
DNP,215015,Michael,Midlarsky,Delray Beach,FL,,UCI CT:  Equipe Cycliste Ekoi - Devinci
DNP,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
DNP,187343,Henry,Willis,Orlando,FL,,Unattached
DNP,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
DNP,212905,Michael,Stoop,Richmond,VA,,CBC Cannondale/ Star Light Custom Apparel
DNP,261080,Edison,Turner,Waxhaw,NC,,Hincapie Sportswear Development Cycling Team
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,239739,Richard,Bailey,Irmo,SC,,Finish Strong
DNP,282038,Jonathan,Phan,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
DNP,325110,Timothy,Jenkinson,Mars Hill,NC,,Earth Fare Cycling Team
DNP,194743,Winston,David,Greenville,SC,,United Healthcare of Georgia p/b 706 Project
DNP,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
DNP,299925,Chad,Capobianco,Watkinsville,GA,,Earth Fare Cycling Team
DNP,277970,David,Flynn,Winston Salem,NC,,Veloshine Elite Cycling
DNP,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
DNP,259635,Robert,Donovan,Greenville,SC,,Team SmartStop p/b Mountain Khakis

08/02/2013 CRITERIUM Men Masters 50+ 50-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
2,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
3,198878,John,Patterson,Charlotte,NC,,Mojo Cycles Racing
4,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
5,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
6,35594,Patrick,Tighe,Statesville,NC,,Giordana-Clif Bar
7,64810,Daryl,Rains,Winston Salem,NC,,VeloShine
8,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
9,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
10,21945,Dean,Lyons,Boone,NC,,Boone Bike
11,51906,Terrence,Lanier,High Point,NC,,
12,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
13,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
14,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
DNP,202326,Gary,Moore,Concord,NC,,Giordana- Clif Bar - BRICA
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club

08/02/2013 CRITERIUM Men Masters 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,Veloshine Cycling Team
2,3803,Walter,Bixby,Burlington,NC,,IS Corp Cycling
3,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Med p/b Pyramid Training Systems
4,58598,David,Fuentes,Herndon,VA,,SEAVS/Haymarket p/b Soigneur
5,75614,Marcus,Morgan,Charlotte,NC,,Carolina Fylers
6,200581,Aaron,Frahm,Mebane,NC,,Hypermach
7,0,Dave,Leatherman,,,,Team Brica/Blue Ridge Mosquito Control
8,181571,Richard,Nance,Winston Salem,NC,,Hearts
9,48118,Brian,Conroy,Charlotte,NC,,Giordona Clif Bar
10,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
11,46911,Chris,Knetsche,Concord,NC,,Hincapie/Veloshine
12,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle racing
13,50913,Kelly,Holmes,Clemmons,NC,,MOB Cycling
14,48697,Ted,Hopkins,Wake Forest,NC,,RevolutionCycleSports p/b Lonerider Br
15,144020,Cleve,Blackwell,Greenville,SC,,Team to Quads Powered Sports LLC
16,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
17,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
18,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
19,113993,Christopher,Vigna,Charlotte,NC,,Brica Racing
20,29370,Brad,Reed,Charlotte,NC,,Unattached
21,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo
22,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR
23,198637,Ethan,Ensley,Orlando,FL,,AV / Descente
24,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
25,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
DNS,93133,Scottie,Weiss,Radford,VA,,Veloshine Cycling Team
DNP,49190,Kurt,Phillips,Lakeland,FL,,BMC/Walmart
DNP,1454,Glenn,Allison,Mount Pleasant,SC,,SUBARU-GUAYAKI
DNP,49061,Darren,Fuller,Cornelius,NC,,UCI CT: Hincapie Sportswear Development Team
DNP,56884,Shane,Martin,Harrisburg,NC,,ClassicCycling.com - Dolce Vita Wines

08/02/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
2,396109,Carter,Harris,Waxhaw,NC,,UNCW
3,390868,George,Balfanz,Charlotte ,NC,,na
4,124727,Charles,Prezioso,Charlotte,NC,,Giordana Clif-Bar
5,343972,Jimmy,Awad,Kernersville,NC,,Pauls Racing
6,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
7,392560,Brian,Levy,Charlotte,NC,,Spirited Cyclist
8,379872,Bradley,Johnson,Statesville,NC,,The Giordana-Clif Bar-BRICA Cycling Team
9,0,Jeff,Safrit,,,,Pauls Cycling and Fitness
10,384771,Christopher,Dotson,Concord ,NC,,UNC Charlotte
11,379409,Jay,Mishoe,Statesville,NC,,Giordana Clif-Bar
12,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
13,204107,Jasen,Taylor,Mooresville,NC,,Coolbreeze Cyclery/TREK Store Charlotte
14,153292,Mike,Gladden,Charlotte,NC,,Rocky River Road Club
15,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team / SuperiorLite Bik
16,0,R,L,,,,Lupitas Tortillas Racing Team
17,365404,Eddie,Languidey,Monroe,NC,,
18,259583,Nick,Guglielmi,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
19,298463,Elijah,Woody,Fort Campbell,KY,,Unattached
20,323870,Brock,Gabler,Statesville,NC,,Cycle de ORO
21,392510,Ryan,Anderson,Oceanside,CA,,Bicycle Gallery Racing
22,375351,Kyle,Hurr,Charlotte,NC,,
23,411569,david,carleton,Clemmons,NC,,Pauls Cycling and Fitness
24,263631,Wayne,Holden,Charlotte,NC,,na
25,410576,Luis,Zapata,Greenville,SC,,Unattached
26,396081,Sandy,Combs,Winston Salem,NC,,Wake Forest University
27,392611,Christopher,Dies,Denver,NC,,Team Trek Charlotte
28,412051,Colin,McCaleb,Durham,NC,,
DNS,412051,Colin,McCaleb,Durham,NC,,
DNP,0,Daniel,Botcway,,,,
DNP,406402,Richard,Johns,Cornelius,NC,,
DNP,127560,Steve,Lambert,Banner Elk,NC,,Asheville Bike Racing Club

08/02/2013 CRITERIUM Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,386018,Josh,Detwiler,Rogersville,TN,,Colavita Jr Development Team
2,324184,Franklin,Deese,Greensboro,NC,,E3: Code One Cycling
3,376024,Charkie,Huegel,Greensboro,NC,,Revolting Cogs
4,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
5,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
6,361055,Brian,LaFranchi,Brooklyn,NY,,Presbyterian Sports Medicine/Energy Cafe
7,355774,Conor,Schunk,Charlotte,NC,,ABRC/AYC jr deveo p/b DIY Music
8,257303,John,Fender,Salisbury,NC,,Unattached
9,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
10,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
11,303069,Allen,Traylor,Boise,ID,,PTS Racing
12,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
13,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
14,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
15,309437,Justin,Yeash,Richland,WA,,The Bike Lane
16,307539,Chris,Haid,Charlotte,NC,,Mojo Cycles Racing
17,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
18,394998,Erik,Engstrom,Mount Pleasant,SC,,Lowcountry Racing
19,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
20,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
21,300034,Larry,Sengewalt,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
22,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
23,391574,John,Croom,Rock Hill,SC,,Carolina Break
24,321616,Brian,Porter,Mooresville,NC,,Unattached
25,288392,Zach,Maness,Kingsport,TN,,unattached
26,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
27,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
28,368827,Monte,Brackett,Greensboro,NC,,Code One Cycling
29,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
30,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
31,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
32,307586,Brandon,Weaver,Raleigh,NC,,CatUP Coaching Services
33,375786,Mark,Bidstrup,Charlotte,NC,,Unattached
34,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
35,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break
36,368449,James,Barry,Charlotte,NC,,Carolina Break
37,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
38,297405,James,Milne,Greenville,SC,,ABRC/AYC Junior Devo p-b DIY Music
39,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
40,236335,Eric,Winebarger,Taylorsville,NC,,Unattached
41,356584,Michael,Levine,Mooresville,NC,,Modry/Evergreen Partners
42,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
DNS,305097,Watson,Powell,Charlotte,NC,,Modry Evergreen Racing
DNP,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
DNP,210329,Ken,Craven,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
DNP,339176,Gilbert,Bollinger III,Raleigh,NC,,Catup Coaching
DNP,376235,Rand,Allison,Mount Pleasant,SC,,Savannah Wheelmen
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works
DNP,358382,Jeremy,Walton,Charlotte,NC,,TrySports p/b Timex
DNP,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
DNP,385941,jordan,foster,Riverdale,GA,,
DNP,290299,stephen,reynolds,Charlotte,NC,,giordana clif bar
DNP,223526,William,Flowers,Charlotte,NC,,Mojo Cycles Racing
DNP,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing

08/02/2013 CRITERIUM Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
2,356478,Alan,Starnes,Clemmons,NC,,VELOSHINE CYCLING TEAM
3,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
4,63287,David,Webster,Hope Mills,NC,,Hawleys Bicycle World Racing Team
5,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling p/b Inland Construction
6,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
7,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling p/b Long and Foster Realty
8,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
9,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy - Zimmer
10,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
11,0,Artem,Kraitor,,,,Team Novo Nordisk
12,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
13,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
14,345888,Daniel,Diem,Apo,AE,,PTS Racing
15,321278,Brandon,Hicks,Winston Salem,NC,,Clemmons Bicycle Racing Team
16,306465,Jason,Duval,Highpoint,NC,,Clemmons Bicycle Racing
17,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
18,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Team
19,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
20,118798,Michael,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Cycling Team
21,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk
22,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
23,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling p/b Pat
24,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
25,299731,Matthew,Chisholm,Arden,NC,,Presbyterian Sports Medicine/Energy Cafe
26,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
27,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
28,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
29,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
30,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing
31,311269,Paul,Gregory,Greensboro,NC,,Cone Health/ Cycles De Oro
32,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
33,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
DNS,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
DNP,188675,Michael,Schneider,Raeford,NC,,Hawleys Bicycle World Race Team
DNP,331876,Joshua,Brown,New Bern,NC,,High Country Devo p/b Pactimo
DNP,354098,Cole,Campbell,Salisbury,NC,,Tumult Racing
DNP,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
DNP,358753,Louis,Turra,Greer,SC,,
DNP,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- U23
DNP,272044,Dan,Gosner,Apex,NC,,catUP Coaching
DNP,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,125478,Steve,Riley,Atlanta,GA,,NGCA - Team Mission Source
DNP,0,Greg,Powell,,,,
DNP,171342,Evan,St Clair,Statesville,NC,,Giordana-Clif Bar

08/02/2013 CRITERIUM Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,230062,Erica,Zaveta,Brevard,NC,,Brevard College
2,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
3,220876,Katherine,Shields,Advance,NC,,PainPathways Cycling Team
4,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
5,401270,Jennifer,Caicedo,Greenville,SC,,
6,257356,Vanessa,Drigo,Charlotte,NC,,Rose Bandits
7,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
8,305338,Caroline,Moakley,Cary,NC,,Pepper Palace
9,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
10,358050,Grace,Chappell,Austin,TX,,SpokesWomen Syndicate
11,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
12,352358,Sarah,Kraxberger,Fayetteville,NC,,Spokeswoman Syndicate p/b Par Cycles
13,368370,Tate,Devlin,Mount Vernon,OH,,High Country Devolopment Team
14,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
15,394982,Christina,Zikeli,Charlotte,NC,,Giordana-Clif Bar
16,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
17,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
18,396601,Emily,Cox,Atlanta,GA,,University of Georgia
19,374724,Ashley,Schafer,Lewisville,NC,,Massage Envy Cycling p/b Catup.com
20,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com
21,228308,Madonna,Conroy,Charlotte,NC,,na
22,272896,Cinthia,Lehner,Greer,SC,,Pepper Palace
DNS,223755,Angelina,Stevens,Hendersonville,NC,,Spokeswomen Syndicate
DNP,220922,Christine,Fuentes,Herndon,VA,,Evolution Cyclin pb Long & Foster
DNP,384394,Elizabeth,Southern,High Point,NC,,

08/01/2013 CRITERIUM Men Women4
Place,License #,First,Last,City,State,Time,Team
1,377770,Jen,Keith,Matthews,NC,,Mojo Cycles Racing
2,395415,Sandy,Barnes,Mocksville,NC,,Cycletherapy - Zimmer
3,384394,Elizabeth,Southern,High Point,NC,,

08/01/2013 CRITERIUM Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,164362,K Frank,Pipp,Longmont,CO,,Bissell
2,180410,Christopher,Monteleone,Winston Salem,NC,,Team SmartStop Pro Cycling PB Mountain Khakis
3,78027,Michael,Easter,Ventura,CA,,TIME Factory Team
4,396475,Alexander,Ray,Birmingham,AL,,iscorp - INTELLIGENTSIA
5,305773,stephen,hyde,Easthampton,MA,,JAM FUND/NCC
6,233364,Lucas,Wardein,Durango,CO,,Lupus Racing Team
7,188572,Andrew,Dahlheim,Greenville,SC,,BISSELL Pro Cycling
8,193086,Benjamin,Renkema,Greenville,SC,,Athletix benfiting global bike
9,63559,Daniel,Holt,Atlanta,GA,,United Healthcare of Georgia p/b 706 Project
10,172738,Diego,Garavito,Charlotte,NC,,Finish Strong Elite Cycling Team
11,281804,William,Guillen,Youngsville,NC,,Happy Tooth Racing
12,187500,Curtis,Winsor,Charlottesville,VA,,Team SmartStop Mountain Khakis
13,177906,David,Guttenplan,Clearwater,FL,,AG Bicycles / Guttenplan Coaching
14,235209,Jacob,Hill,Saint Petersburg,FL,,Stans NoTubes p/b Proferrin
15,243416,Mac,Brennan,Greenville,SC,,BISSELL Pro Cycling
16,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines
17,0,Nicolas,Lefrancois,,,,Team Novo Nordisk
18,161583,Travis,Livermon,Winston Salem,NC,,Team SmartStop p/b Mountain Khakis
19,165037,Patrick,Weddell,Boone ,NC,,High Country Devlopment p/b Pactimo
20,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
21,334752,Matt,Moosa,Charlotte,NC,,High Country Development Team p/b Pactimo
22,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
23,96741,Carlos,Pinate,Charlotte ,NC,,Mojo Cycles Racing
24,307756,Zeb,King,Boone,NC,,High Country Devo p/b Pactimo
25,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk
26,111687,Greg,Wittwer,Richmond,VA,,Integrated Sports Medicine P/B Pyramid Training Sy
27,263324,Parker,Kyzer,Spartanburg,SC,,Earth Fare Cycling Team
28,291477,Thomas,Schubert,Lebanon,TN,,D3DEVO
29,217857,Nathaniel,Ward,Lewisville,NC,,Team Smartstop p/b Mountain Khakis
30,230781,Thomas,Wrona,Whispering Pines,NC,,Hincapie Sportswear Development Cycling Team
31,277970,David,Flynn,Winston Salem,NC,,Veloshine Elite Cycling
32,289714,Walker,Owen,Richmond,VA,,Cutaway p/b Angus Family Dentistry
33,399935,Christopher,Wolhuter,Greenville,SC,,Stans No Tubes p/b Proferrin
