Hunny Bop in Suitland MD Results

07/21/2008 Criterium Men U23 Men 17
Place,License #,First,Last,City,State,Time,Team
8,239612,Heather,Ross,Felton,CA,,Bike Rack

07/21/2008 Criterium Women Cat. 4 Women 4 24
Place,License #,First,Last,City,State,Time,Team
12,0,Geraldine,Decembre,,,,
26,0,Ruth,Brown,,,,Unattached
35,0,Alexandra,Curtin,,,,Unattached

07/21/2008 Criterium Women Cat. 4 Women 4 28
Place,License #,First,Last,City,State,Time,Team
6,271472,Christian,Gillette,Falls Church,VA,,Squadra Coppi

07/21/2008 Criterium Women Cat. 4 Women 4 29
Place,License #,First,Last,City,State,Time,Team
29,280554,Jessica,Berry,Durango,CO,,Artemis

07/21/2008 Criterium Women Cat. 4 Women 4 30
Place,License #,First,Last,City,State,Time,Team
1,245760,Amy,Westenfeld,Bethesda,MD,,NCVC/Inova Health System
5,257747,Dori,Buckethal,Glenwood,MD,,Artemis
16,275192,Juliana,McGlosson,Alexandria,VA,,Artemis
34,0,Catherine,Dratz,,,,

07/21/2008 Criterium Women Cat. 4 Women 4 31
Place,License #,First,Last,City,State,Time,Team
14,0,Suzanne,O'Connor,,,,Team BBC
15,264200,Rebecca,Letwin,Seattle,WA,,Team BBC
28,0,Zeena,Jordan,,,,

07/21/2008 Criterium Women Cat. 4 Women 4 34
Place,License #,First,Last,City,State,Time,Team
20,0,Melissa,Tallent,,,,

07/21/2008 Criterium Women Cat. 4 Women 4 35
Place,License #,First,Last,City,State,Time,Team
9,231948,Sue,McQuiston,Reisterstown,MD,,Team BBC
23,235317,Emily,McDonald,Oakland,CA,,Artemis
25,0,Anathea,Powell,,,,Unattached

07/21/2008 Criterium Women Cat. 4 Women 4 37
Place,License #,First,Last,City,State,Time,Team
2,274754,Ainhoa,Perez-Diez,Olney,MD,,NVRC/Cardio Sports Lab
11,276221,Tania,Steinschneider,Sterling,VA,,HPC/List

07/21/2008 Criterium Women Cat. 4 Women 4 38
Place,License #,First,Last,City,State,Time,Team
4,242058,Jean,Colsant,Arlington,VA,,Squadra Coppi

07/21/2008 Criterium Women Cat. 4 Women 4 41
Place,License #,First,Last,City,State,Time,Team
7,267858,Dana,Stryk,Alexandria,VA,,Artemis
31,0,Iris,Ford,,,,Unattached

07/21/2008 Criterium Women Cat. 4 Women 4 42
Place,License #,First,Last,City,State,Time,Team
3,257788,Linh,Tran,Derwood,MD,,Artemis

07/21/2008 Criterium Women Cat. 4 Women 4 44
Place,License #,First,Last,City,State,Time,Team
33,221259,G,Shoemaker,Selbyville,DE,,Ascent Velo

07/21/2008 Criterium Women Cat. 4 Women 4 46
Place,License #,First,Last,City,State,Time,Team
24,278698,Beth,Handler,North Bethesda,MD,,HPC/List
32,255507,Margaret,Beddall,Washington,DC,,HPC/List

07/21/2008 Criterium Women Cat. 4 Women 4 47
Place,License #,First,Last,City,State,Time,Team
13,281412,Mary,Alex,Lynchburg,VA,,Artemis
21,271404,Barbara,Lawrence,Haymarket,VA,,Haymarket Bicycles

07/21/2008 Criterium Women Cat. 4 Women 4 48
Place,License #,First,Last,City,State,Time,Team
27,261179,Aldona,Glemza,Baltimore,MD,,HPC/List

07/21/2008 Criterium Women Cat. 4 Women 4 49
Place,License #,First,Last,City,State,Time,Team
17,274024,catherine,freck,Vienna,VA,,HPC/List

07/21/2008 Criterium Women Cat. 4 Women 4 50
Place,License #,First,Last,City,State,Time,Team
10,0,Barbara,Haney,,,,Unattached

07/21/2008 Criterium Women Cat. 4 Women 4 52
Place,License #,First,Last,City,State,Time,Team
22,207179,Ramona,Kessel,Greenbelt,MD,,Artemis

07/21/2008 Criterium Women Cat. 4 Women 4 54
Place,License #,First,Last,City,State,Time,Team
19,177520,Diane,Harris,Ft Washington,MD,,Artemis

07/21/2008 Criterium Women Cat 3 Women 3 20
Place,License #,First,Last,City,State,Time,Team
5,203391,Netana,Hotimsky,Grand Junction,CO,,Human Zoom

07/21/2008 Criterium Women Cat 3 Women 3 26
Place,License #,First,Last,City,State,Time,Team
2,220748,Sara,Zeigler,Blacksburg,VA,,Team CycleLife

07/21/2008 Criterium Women Cat 3 Women 3 27
Place,License #,First,Last,City,State,Time,Team
8,223002,Jennifer,Cheng,Arlington,VA,,Artemis

07/21/2008 Criterium Women Cat 3 Women 3 28
Place,License #,First,Last,City,State,Time,Team
10,237867,Eva,DuGoff,Chevy Chase,MD,,Route 1 Velo/ Capitol Hill Bikes

07/21/2008 Criterium Women Cat 3 Women 3 29
Place,License #,First,Last,City,State,Time,Team
1,256260,Amanda,Watson,Washington,DC,,Artemis

07/21/2008 Criterium Women Cat 3 Women 3 31
Place,License #,First,Last,City,State,Time,Team
3,142510,Melanie,Swartz,Reston,VA,,Team CycleLife

07/21/2008 Criterium Women Cat 3 Women 3 32
Place,License #,First,Last,City,State,Time,Team
6,235429,Robin,Zimmerly,Pasadena,CA,,Team CycleLife

07/21/2008 Criterium Women Cat 3 Women 3 34
Place,License #,First,Last,City,State,Time,Team
12,199262,Sheila,Gudiswitz,Washington,DC,,Artemis

07/21/2008 Criterium Women Cat 3 Women 3 36
Place,License #,First,Last,City,State,Time,Team
7,83056,Ilana,Knopf,Medford,MA,,DCMBT/City Bikes

07/21/2008 Criterium Women Cat 3 Women 3 38
Place,License #,First,Last,City,State,Time,Team
4,111402,Carol,Ennser,Newport News,VA,,Artemis

07/21/2008 Criterium Women Cat 3 Women 3 47
Place,License #,First,Last,City,State,Time,Team
9,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/LIST

07/21/2008 Criterium Women Cat 3 Women 3 54
Place,License #,First,Last,City,State,Time,Team
11,20622,Tracy,Lea,Taneytown,MD,,Team Fuji

07/21/2008 Criterium Women 40+ Women 32
Place,License #,First,Last,City,State,Time,Team
1,144435,Sonja,Evers,Leadville ,CO,,C3-Sollay

07/21/2008 Criterium Women 40+ Women 1 40
Place,License #,First,Last,City,State,Time,Team
8,149645,Marjan,Huizing,Kensington,MD,,Team Kenda Tire

07/21/2008 Criterium Women 40+ Women 1 41
Place,License #,First,Last,City,State,Time,Team
3,61179,Jennifer,Maxwell,Silver Spring,MD,,TEAM KENDA TIRE

07/21/2008 Criterium Women 40+ Women 4 41
Place,License #,First,Last,City,State,Time,Team
13,267858,Dana,Stryk,Alexandria,VA,,Artemis

07/21/2008 Criterium Women 40+ Women 1 42
Place,License #,First,Last,City,State,Time,Team
2,148558,Janelle,Hubbard,Tucson,AZ,,Team Kenda Tire

07/21/2008 Criterium Women 40+ Women 2 42
Place,License #,First,Last,City,State,Time,Team
7,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis

07/21/2008 Criterium Women 40+ Women 4 42
Place,License #,First,Last,City,State,Time,Team
16,257788,Linh,Tran,Derwood,MD,,Artemis

07/21/2008 Criterium Women 40+ Women 43
Place,License #,First,Last,City,State,Time,Team
4,166665,Christine,Kelley,Middletown,MD,,HPC/LIST
6,0,Maria,Witzke,,,,Gigantes de Artemis
11,236486,Vickie,Kostic,Alexandria,VA,,Unattached

07/21/2008 Criterium Women 40+ Women 44
Place,License #,First,Last,City,State,Time,Team
19,221259,G,Shoemaker,Selbyville,DE,,Ascent Velo

07/21/2008 Criterium Women 40+ Women 2 44
Place,License #,First,Last,City,State,Time,Team
10,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System

07/21/2008 Criterium Women 40+ Women 2 47
Place,License #,First,Last,City,State,Time,Team
5,15086,Marni,Harker,Washington,DC,,Team Kenda Tire

07/21/2008 Criterium Women 40+ Women 3 47
Place,License #,First,Last,City,State,Time,Team
9,200625,Mimi,Newcastle,Fort Washington,MD,,HPC/LIST

07/21/2008 Criterium Women 40+ Women 49
Place,License #,First,Last,City,State,Time,Team
14,236188,Elizabeth,Harlow,Baltimore,MD,,C3-Sollay

07/21/2008 Criterium Women 40+ Women 4 49
Place,License #,First,Last,City,State,Time,Team
12,274024,catherine,freck,Vienna,VA,,HPC/LIST

07/21/2008 Criterium Women 40+ Women 3 52
Place,License #,First,Last,City,State,Time,Team
15,219704,Laura,Gabanski,Kensington,MD,,Route 1 Velo/Capitol Hill Bikes

07/21/2008 Criterium Women 40+ Women 59
Place,License #,First,Last,City,State,Time,Team
17,20622,Tracy,Lea,Taneytown,MD,,Fuji
