Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
DNF,190485,Jason,Svaldi,Monona,WI,00:00.0,Great Dane Velo Club
DNF,230515,Charles (Chazz),Martin,Wilmette,IL,00:00.0,Nova IS Corp
DNF,287721,Devan,Dunn,Newport Beach,CA,00:00.0,Bahati Foundation
DNF,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi
DNF,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion
DNF,225833,Timothy,Clark,Denver,CO,00:00.0,Colavita Racing
DNF,138532,Ian,Robertson,Lincoln,NE,00:00.0,Team KAOS- Alegent Health
DNF,197162,Robert,White,Cedarburg,WI,00:00.0,Kenda Pro p/b Gear Grinder
DNF,273323,David,Moyer,Honolulu,HI,00:00.0,XXX Racing - AthletiCo
DNF,245537,Anthony,Olson,Boulder,CO,00:00.0,Bianchi/Grand Performance
DNF,174734,Joshua,Nagode,Sheboygan,WI,00:00.0,Gear Grinder
DNF,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's

06/21/2010 Road Race Men Master
Place,License #,First,Last,City,State,Time,Team
1,0,Marian,PYSZCZEK,,,00:00.0,Lifesport
2,182177,Joe,Curtes,Milwaukee,WI,00:00.0,Fuel Cafe
3,172255,Michael,Froh,Milwaukee,WI,00:00.0,velo trocadero
4,0,Brian,CHRISTENSEN,,,00:00.0,Team GearGrinder
5,262584,William,Ellerbruch,Negaunee,MI,00:00.0,
6,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
7,123474,Tom,Starr,Stoughton,WI,00:00.0,MadCity Velo Club
8,263421,Colm,Flannery,Wheat Ridge,CO,00:00.0,Proctor Cycling Team
9,62632,John,Franceschi,Whitefish Bay,WI,00:00.0,Team Gear Grinder
10,294217,Billy,Graef,Boulder,CO,00:00.0,Team Geargrinder
11,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Geargrinder
12,298292,David,Schrauth,Winnetka,IL,00:00.0,2CC/Second City Cyclists
13,0,UNKNOWN,RIDER,,,00:00.0,-------
14,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Team GearGrinder
15,221927,Benjamin,Schinke,Apple Valley,MN,00:00.0,SilverCycling
16,296439,Chris,Mueller,Chili,WI,00:00.0,Big Ring Flyers
17,192928,Reed,Oliff,Arlington Heights,IL,00:00.0,Lamb Little Racing
18,294347,Dennis,Klumb,East Troy,WI,00:00.0,Unattached
19,196544,Thomas,Hooyer,Shorewood,WI,00:00.0,Fisher Midwest Road Team
20,211273,Terence,Beilfuss,Port Washington,WI,00:00.0,Team Extreme
21,71000,Josh,Huber,Los Alamitos,CA,00:00.0,NA
22,233000,Bradley,Wells,West Allis,WI,00:00.0,Team Extreme
23,192742,Larry,Gundlach,Madison,WI,00:00.0,MadCity Velo Club
24,288061,Matt,Knoepke,Montello,WI,00:00.0,Unattached
25,293992,Michael,Buelter,Neenah,WI,00:00.0,Attitude Sports
26,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
27,0,John,HUGHES,,,00:00.0,
28,304978,McGee,Young,Milwaukee,WI,00:00.0,TEAM GEARGRINDER
29,0,Ken,MUTH,,,00:00.0,Nova IS Corp
30,259829,Dave,Bednarek,Fond Du Lac,WI,00:00.0,Attitude Sports
31,272085,Charles,Keuler,Springfield,MO,00:00.0,Ozark Cycling Club
32,297608,Joel,Johnson,Wauwatosa,WI,00:00.0,Unattached
33,272098,Nathan,Phelps,De Pere,WI,00:00.0,Big Ring Flyers
34,0,UNKNOWN,RIDER,,,00:00.0,-------
35,304764,Eric,Christiansen,Mountprospect,IL,00:00.0,Team Mack
36,308086,Scott,Diedrich,Fond Du Lac,WI,00:00.0,
37,58751,James,Saueressig,West Bend,WI,00:00.0,Big Ring Flyers
38,295308,Donald,Janczak,Hales Corners,WI,00:00.0,trocadero
39,307557,Shon,Zeller,Wheaton,IL,00:00.0,Bellum Racing
40,0,Brian,KRAJNIK,,,00:00.0,Team GearGrinder
41,0,Jeff,AYRE,,,00:00.0,Woodcock Cycle Works
42,209235,John,Timm,Germantown,WI,00:00.0,
43,238376,Aaron,Goldberg,Milwaukee,WI,00:00.0,IS Corp
44,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
45,296356,Timothy,Docter,Milwaukee,WI,00:00.0,FCA Endurance
46,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
47,310737,Christian,Meekma,Chicago,IL,00:00.0,
48,201071,Gregory,Francken,Elm Grove,WI,00:00.0,Team Wisconsin/MC2
49,174732,Scott,Groeler,Milwaukee,WI,00:00.0,GearGrinder
50,0,Gary,JOHNSON,,,00:00.0,HCC
51,196246,Jim,Michler,Milwaukee,WI,00:00.0,Team Geargrinder
53,310988,Tom,Verstegen,Mequon,WI,00:00.0,Team GearGrinder
54,302828,Jim,Patti,Chicago,IL,00:00.0,xXx Racing - AthletiCo
55,0,Rodney,PUUMALA,,,00:00.0,
56,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
57,297725,Brian,Thurow,Winona,MN,00:00.0,River Valley Cycling Club- RVC
DNP,7409,Philip,Collin,Golf,IL,00:00.0,GHS Silverbacks
DNP,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
DNP,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
DNP,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
DNP,289346,Tim,Lindner,Morton,IL,00:00.0,Proctor Cycling Team
DNP,53598,Kenneth,Woodrow,Arlington,VA,00:00.0,Squadra Coppi
DNP,0,John,DANIELS,,,00:00.0,
DNP,227470,Michael,Curtes,Mequon,WI,00:00.0,Fuel Cafe
DNP,299743,Pete,Dreiske,Camarillo,CA,00:00.0,Bellum Racing
DNP,0,Peter,BIERMEIER,,,00:00.0,Mad City Velo
DNP,241024,James,Heinecke,Sheboygan,WI,00:00.0,Eye Ride Bikes
DNP,0,Chris,YAGGE,,,00:00.0,Attitude Sports

06/21/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
2,312324,Justin,Michels,Neenah,WI,00:00.0,O2 Cycling
3,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
4,293344,Travis,Miller,Jefferson,WI,00:00.0,Brazen Dropouts
5,245264,Jon,Kays,Madison,WI,00:00.0,Unattached
6,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
7,282223,Brian,Arfmann,Los Angeles,CA,00:00.0,Smart Cycling Bike Shop
8,277388,Chris,Moore,Woodridge,IL,00:00.0,University of Iowa
9,287592,John,Wolters,Tacoma,WA,00:00.0,xXx Racing - AthletiCo
10,99357,David,Racine,Shorewood,WI,00:00.0,
11,258370,Daniel,Schaefer,Adell,WI,00:00.0,Team Fond du Lac/Oshkosh Cycle
12,286652,Jonathan,Lang,Pasadena,CA,00:00.0,Hampshire Cycle Club
13,93290,Luke,Batchelor-Clark,Madison,WI,00:00.0,Magnus
14,293876,Ken,Huxtable,Quantico,VA,00:00.0,Brazen Dropouts/Cronometro
15,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
16,315748,Jason,YEE,Ch1ca90,IL,00:00.0,
17,276599,Andrew,Zens,Chicago,IL,00:00.0,
20,209414,Nathan,Labecki,Milwaukee,WI,00:00.0,Expo Racing
21,288440,Alexander,Slungaard,Madison,WI,00:00.0,Brazen Dropouts
22,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
23,0,Jeremy,VOGELS,,,00:00.0,
24,268726,Paul,Kardosh,Chicago,IL,00:00.0,Mox
25,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
26,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
27,307093,Andrew,Braasch,Madison,WI,00:00.0,Brazen Dropouts
28,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
29,280257,Leif,Byrge-liebig,Menomonee Falls,WI,00:00.0,Nova Cycle Sports Foundation I
30,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
31,279709,Dan,Ellerkamp,Madison,WI,00:00.0,Magnus
33,0,Jon,WIENANDT,,,00:00.0,
34,303383,Michael,Totoraitis,Milwaukee,WI,00:00.0,Team Wheel & Sprocket
35,295863,Sam,Gabuzzi,Glenview,IL,00:00.0,Smart Cycling Bike Shop
36,185463,Eric,Hardrath,San Francisco,CA,00:00.0,Team Wheel & Sprocket
37,0,UNKNOWN,RIDER,,,00:00.0,-------
38,297312,Tony,Kaatz,Ripon,WI,00:00.0,Attitude Sports
39,0,UNKNOWN,RIDER,,,00:00.0,-------
40,0,UNKNOWN,RIDER,,,00:00.0,-------
41,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
42,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
46,0,UNKNOWN,RIDER,,,00:00.0,-------
47,274912,Troy,Crady,Chicago,IL,00:00.0,Team Mox
48,0,UNKNOWN,RIDER,,,00:00.0,-------
49,0,UNKNOWN,RIDER,,,00:00.0,-------
50,0,Brandon,POSEWITZ,,,00:00.0,
51,228258,Simon,Miller,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
DNP,192344,David,Bartol,Grand Marais,MN,00:00.0,MBRC/Flanders
DNP,292696,Jesse,Lemel,Bayside,WI,00:00.0,Wheel and Sprocket
DNP,268834,Andrew,Lindner,Morton,IL,00:00.0,NA
DNP,289074,David,Cushman,Portland,OR,00:00.0,Roscoe Village Bikes Racing
DNP,292407,Erik,Herro,Chicago,IL,00:00.0,Team Pegasus
DNP,208523,Matthew,McDowell,Chicago,IL,00:00.0,Roscoe Village Bikes
DNP,178364,Shayne,Santi,Verona,WI,00:00.0,
DNP,285687,Wally,Kunstman,Sheboygan,WI,00:00.0,Sheboygan Bicycle Co.
DNP,304639,Lucas,Kmezich,Bayside,WI,00:00.0,Team Geargrinder
DNP,228701,Nathan,Adams,Chicago,IL,00:00.0,xXx Racing
DNP,0,Erich,PONATH,,,00:00.0,
DNP,0,UNKNOWN,RIDER,,,00:00.0,-------
DNP,255842,Jacob,Schilling,Racine,WI,00:00.0,
DNP,306283,Ryan,Pokorny,West Bend,WI,00:00.0,TEAM EXTREME
DNP,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling

06/21/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,00:00.0,Alberto's Sport
2,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
3,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
4,150594,Albertus,Rohling,West Allis,WI,00:00.0,
6,7522,Brian,Conant,Dekalb,IL,00:00.0,Comma Van Wagner
7,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander
9,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
10,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
11,69518,Bradley,Menna,Chicago,IL,00:00.0,Start2Finish
12,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
13,9947,Robert,Downs,Belleville,WI,00:00.0,Planet Bike
14,179503,Todd,King,Neenah,WI,00:00.0,Team Wheel and Sprocket
15,24495,Todd,Miller,Shorewood,WI,00:00.0,BVC/Nomad Cycling
16,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
17,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
18,59255,Michael,Spiro,Plymouth,WI,00:00.0,Gear Grinder
19,68766,Michael,Martens,Grafton,WI,00:00.0,BVC/Nomad Cycling
20,246141,Michael,Klapperich,Fond Du Lac,WI,00:00.0,LAPT
21,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
22,278317,Jeffrey,Miller,Whitewater,WI,00:00.0,Planet Bike
23,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
24,0,Tim,WOODCOCK,,,00:00.0,Woodcock Cycle Work
25,18395,Thomas,Kachelmeyer,Royal Oak,MI,00:00.0,WOLVERINE/ACFSTORES.COM
26,267921,Thomas,Felton,Mequon,WI,00:00.0,Gear Grinder
27,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
28,199776,Patrick,Haley,Milwaukee,WI,00:00.0,Velo Trocadero
29,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
30,151875,David,Rusnak,Kensington,MD,00:00.0,Main Line Cycling
31,297721,Chip,Pieper,Whitefish Bay,WI,00:00.0,Gear Grinder
33,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
34,67243,Morgan,Wiswall,Neenah,WI,00:00.0,Team Wheel and Sprocket
35,81966,Tyson,Schwiesow,Green Bay,WI,00:00.0,CZ Velo
36,0,UNKNOWN,RIDER,,,00:00.0,-------
37,210611,Rick,Laliberte,Fargo,ND,00:00.0,Brones/RVCC
38,183937,David,Moxness,Holmen,WI,00:00.0,River Valley Cycling Club
39,106776,Anthony,Marino,Whitefish Bay,WI,00:00.0,CZ Velo
40,154822,Mark,Swartzendruber,Chicago,IL,00:00.0,Verizon Wireless
41,124980,Daniel,Truesdale,Wauwatosa,WI,00:00.0,Velo Trocadero
42,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
43,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
44,0,UNKNOWN,RIDER,,,00:00.0,-------
45,0,UNKNOWN,RIDER,,,00:00.0,-------
46,0,UNKNOWN,RIDER,,,00:00.0,-------
47,0,UNKNOWN,RIDER,,,00:00.0,-------
48,0,UNKNOWN,RIDER,,,00:00.0,-------
49,264352,John,Peret,Hartland,WI,00:00.0,Chiropractic
50,0,UNKNOWN,RIDER,,,00:00.0,-------
51,229777,Darin,Chic,Sussex,WI,00:00.0,LAPT
52,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
53,176866,Gordon,Paulson,Fitchburg,WI,00:00.0,Planet Bike
54,248260,Ray,Reinders,Trinity,FL,00:00.0,Florida Velo
55,128853,Richard,Fuqua,Atlanta,GA,00:00.0,Cafe Hollander
56,17376,Michael,Inglis,Lakewood,CO,00:00.0,Team Pactimo
57,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
58,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
59,0,UNKNOWN,RIDER,,,00:00.0,-------
60,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNP,142973,Peter,Andersen,San Diego,CA,00:00.0,CA Pools Dewalt
DNP,289518,Carl,Barkow,Pewaukee,WI,00:00.0,Chiropractic Partners
DNP,53834,Peter,Crowe,Appleton,WI,00:00.0,O2 cycling
DNP,11947,Richard,Foley,Travelers Rest,SC,00:00.0,BETHEL CYCLE SPORT
DNP,114127,David,Klumpp,Whitefish Bay,WI,00:00.0,CZ Velo
DNP,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNP,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
DNP,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
DNP,27843,David,Peters,Melrose,MA,00:00.0,Brazen Dropouts
DNP,137634,Aaron,Schindler,Hartland,WI,00:00.0,Chiropractic Partners Cycling
DNP,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
DNP,257610,Corey,Dempski,Sussex,WI,00:00.0,Cafe Hollander
DNP,133649,Mike,Bobusch,Appleton,WI,00:00.0,RVCC/Brones
DNP,88303,Todd,Kinart,Appleton,WI,00:00.0,RVCC
DNP,22498,Robert,Marhefke,River Falls,WI,00:00.0,LaCrosse Velo Club
DNP,45303,Brent,Emery,Menomonee Falls,WI,00:00.0,Lifecyclists
DNP,21296,James,Linn,Wadsworth,IL,00:00.0,Turin
DNP,193376,Marc,Moeller,Elgin,IL,00:00.0,NorthBranch
DNP,111453,Walid,Abu Ghazaleh,Chicago,IL,00:00.0,Comma Van Wagner
DNP,47603,Mark,O'Banion,Saint Charles,IL,00:00.0,Team Mack
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation

06/21/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
2,166066,Jeff,Melcher,Grafton,WI,00:00.0,Team Extreme
3,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,ISCorp Cycling Team
4,221287,Adam,Kahler,Bakersfield,CA,00:00.0,Pelotonia cycling Team powered
5,271208,Alex,Smetana,La Grange Highlands,IL,00:00.0,Team Get A Grip Cycles
6,188035,Curtis,Bice,Oconomowoc,WI,00:00.0,ABD Cycling Team
7,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,RVCC
8,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
9,274937,Mike,Budd,Wrightstown,WI,00:00.0,Team Wheel & Sprocket
10,285688,William,Butcher,Madison,WI,00:00.0,Magnus
11,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fon du Lac Cyclery
12,166946,Victor,Rentas,Park Ridge,IL,00:00.0,Team G force
13,273574,Ryan,Carlson,Wauwatosa,WI,00:00.0,Team Wheel & Sprocket
14,249865,Bob,Bryant,Brevard,NC,00:00.0,Spin Doctors Cyclewerks
15,55866,Stephen,Borski,Mckinney,TX,00:00.0,mckinney velo
16,297764,Patrick,Diamond,South Milwaukee,WI,00:00.0,Team GearGrinder
17,281228,Ian,Murray,Mountain View,CA,00:00.0,XXX Racing
18,0,UNKNOWN,RIDER,,,00:00.0,-------
19,8412,Jeff,Curtes,Menomonee Falls,WI,00:00.0,Fuel Cafe
20,246489,Garrett,Ping,Winona,MN,00:00.0,RVCC
21,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
22,160061,Joseph,Tortorelli,Roanoke,VA,00:00.0,Verizon Wireless Racing
23,205672,Ric,Damm,Ripon,WI,00:00.0,Ripon College
24,291138,Mark,Norton,Madison,WI,00:00.0,
25,248092,Jonathan,Heile,Madison,WI,00:00.0,UW Madison
26,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
27,270026,Matthew,Nichols,Hanover,NH,00:00.0,Project 5 Racing
28,273937,William,Pankonin,Boulder,CO,00:00.0,xXx Racing-AthletiCo
29,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
30,151226,John,Herrel,Denver,CO,00:00.0,Morris Trucking Velo
31,291716,Derek,Hughes,Appleton,WI,00:00.0,O2 Cycling
32,293671,Kevin,Dorn,Madison,WI,00:00.0,Team Geargrinder
33,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
34,0,UNKNOWN,RIDER,,,00:00.0,-------
35,62022,Rudy,Byron,Racine,WI,00:00.0,Team Wheaton Franciscan Health
36,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
DNP,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
DNP,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
DNP,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
DNP,193058,Brian,Boyle,Whiting,IN,00:00.0,
DNP,231100,Douglas,Green,Charlotte,NC,00:00.0,Olympus Cycling Team
DNP,279407,Matthew,Haiduk,Geneva,IL,00:00.0,Unattached
DNP,54950,Jeff,Aufdencamp,Columbus,OH,00:00.0,Moro Cycling/Ohio Orthopedic
DNP,174122,Adam,Biwan,Denton,TX,00:00.0,
DNP,252130,Brooks,Leedahl,Madison,WI,00:00.0,Colavita Racing
DNP,170595,Mike,Mattioli,Little Chute,WI,00:00.0,O2 Cycling
DNP,114529,Wade,Loberger,Oshkosh,WI,00:00.0,Team Wheel & Sprocket
DNP,267392,Paul,Kumm,Fort Collins,CO,00:00.0,ISCorp Cycling Team
DNP,242744,Andrew,Truemper,Indianapolis,IN,00:00.0,xXx Racing
DNP,32101,Michael,Seguin,Chicago,IL,00:00.0,xXx Racing
DNP,65258,John,Deifel,Bolingbrook,IL,00:00.0,Project 5 Racing
DNP,163902,James,Ryan,San Jose,CA,00:00.0,Los Gatos

06/21/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,271002,Heidi,Sarna,Chicago,IL,00:00.0,xXx Racing
4,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
5,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
6,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
7,222697,Kim,Jennings,Waco,TX,00:00.0,ThinkCash Racing
8,288738,Jannette,Rho,Chicago,IL,00:00.0,
9,309115,Rebekah,Dilley,Lincoln,NE,00:00.0,Team KAOS- Alegent Health
10,280818,Monica,McDonald,Eau Claire,WI,00:00.0,I S Corps
11,309062,Elise,Kikis,Chicago,IL,00:00.0,Alberto's Sport
12,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Team GearGrinder
13,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team Geargrinder
14,0,Alyssa,SEVERN,,,00:00.0,Team Magnus
15,306954,Tina,Dreiske,Camarillo,CA,00:00.0,Bellum Racing
16,268408,Teresa,Sedlacek,Mesilla,NM,00:00.0,Michelob Ultra - Big Shark Rac
17,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
19,279945,Katie,Weber,Whitefish Bay,WI,00:00.0,Nova IS Corp
20,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
21,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
22,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
23,279599,Alice,Hittle,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
25,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
26,0,UNKNOWN,RIDER,,,00:00.0,-------
27,0,UNKNOWN,RIDER,,,00:00.0,-------
28,0,UNKNOWN,RIDER,,,00:00.0,-------
29,0,UNKNOWN,RIDER,,,00:00.0,-------
30,298595,Melissa,Gregg,Rochester,MN,00:00.0,Unattached
31,0,UNKNOWN,RIDER,,,00:00.0,-------
DNP,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNP,314986,Marnie,Pearsall,Fox Point ,WI,00:00.0,gear grinder
DNP,292091,Therese,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
DNP,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
DNP,161325,Melissa,Putzer,Oshkosh,WI,00:00.0,Team Wheel & Sprocket
DNP,305521,Crystal,Louden,Northaurora,IL,00:00.0,PSIMET Racing

06/21/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Robertson,Dallas,TX,00:00.0,FCS/Metro Volkswagen
2,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
3,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
4,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
6,221135,Gwen,Inglis,Lakewood,CO,00:00.0,TREADS.COM/DFT
8,73064,Nicole,Freedman,Boston,MA,00:00.0,Wheelworks Racing
9,286102,Louise,Smyth,Houston,TX,00:00.0,FCS/Metro Volkswagen
10,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
12,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
13,221594,Amy,McGuire,Jamaica Plain,MA,00:00.0,Wheelworks Racing
14,223809,Kristina,Seley,San Luis Obispo,CA,00:00.0,Touchstone Climbing
15,250848,Sydney,Brown,Lincoln,NE,00:00.0,Treads.com/DFT
16,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Team Vera Bradley Foundation
17,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
18,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
19,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
20,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
21,89443,Tiffany,Pezzulo,Salt Lake City,UT,00:00.0,Treads.com/DFT
22,273047,Lenore,Pipes,Ithaca,NY,00:00.0,Fruit66/Artemis
24,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Fruit 66/ Artemis
25,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,Fort Lewis College
26,191931,Michelle,Montoya,Dallas,TX,00:00.0,ThinkCash Racing
27,18621,Patricia,Kaufmann,Whitefish Bay,WI,00:00.0,Planet Bike
28,294800,Kate,Mahoney,Roswell,GA,00:00.0,Performance Bicycle Racing
30,269149,Rita,Klofta,Greencastle,IN,00:00.0,Pista Elite
31,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
32,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
33,225441,Cari,Higgins,Boulder,CO,00:00.0,Peanut Butter & co.
34,160047,Kate,Ross,Sevierville,TN,00:00.0,
35,275073,Terra,Kier,Santa Monica,CA,00:00.0,Michelob Ultra Cycling
36,162422,Francine,Haas,Chicago,IL,00:00.0,Alberto's Sport
37,221431,Kacey,Manderfield,Orefield,PA,00:00.0,Cycle Loft
38,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,Team Mack Racing Association
39,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Team Kenda Tire
40,228109,Sandra,Hyra,Glenwood Springs,CO,00:00.0,Treads.com/DFT
DNP,0,Aimee,ALLEN,,,00:00.0,
DNP,270694,Lindsey,Durst,Kirkwood,MO,00:00.0,Team Kenda
DNP,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
DNP,257717,Mary,Magnani,San Francisco,CA,00:00.0,Dolce Vita
DNP,257696,Morgan,Patton,Athens,GA,00:00.0,Team Type 1
DNP,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,174914,Erica,Allar,Demorest,GA,00:00.0,Team VBF
DNP,130161,Antonia,Leal,Waukesha,WI,00:00.0,Planet Bike
DNP,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1

06/20/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230799,James,Stemper,Boulder,CO,00:00.0,UCI CT: KENDA Pro Cycling pres
2,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Liquid Fitness/Adageo Energy
3,266238,Andrew,Gonzales,Austin,TX,00:00.0,FCS/Metro Volkswagen
5,116625,Rahsaan,Bahati,Los Angeles,CA,00:00.0,UCI CT: Bahati Foundation Pro
6,126996,Chad,Hartley,Milwaukee,WI,00:00.0,UCI CT: KENDA Pro Cycling pres
7,183112,Cole,House,Oneida,WI,00:00.0,BMC Racing Team-USAC
8,160801,Logan,Garey,Boulder,CO,00:00.0,Team Rio Grande
9,0,James,WILLIAMSON,,,00:00.0,Bike Religion
10,165840,Danny,Kam,Las Vegas,NV,00:00.0,Herbalife LaGrange
11,169515,Elliot,Gaunt,Lynchburgh,VA,00:00.0,Pelotonia
12,226819,Derek,Goerke,Plymouth,MN,00:00.0,Bianchi/Grand Performance
