San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
7,268389,John,Echeveste,Santa Barbara,CA,2:05:07,
8,272545,Sean,Pitts,Thousand Oaks,CA,2:05:11,Franco Factory Team
9,274138,Chance,Whitaker,Escondido,CA,2:05:12,Swami's Cycling Club
10,288949,Sean,Neilson,Walnut,CA,2:05:13,Team Becher+
11,304402,Tosh,Clements,Santa Barbara,CA,2:05:29,team coastal tree ca
12,304804,Brian,Scholl,Oakdale,CA,2:05:29,Life Cycle Bike Shop
13,283138,Spase,Trajkovski,Los Angeles,CA,2:05:31,Helen's 8WC
14,297697,Ian,Moore,San Luis Obispo,CA,2:05:36,All Sport-Team Swift
15,293683,Mikey,Pendola,Los Angeles,CA,2:05:40,Team Helen's
16,271294,Chris,Schaper,Los Angeles,CA,2:05:41,PAA/REMAX
17,227889,Josef,Nygaard,San Francisco,CA,2:05:45,All Sport-Team Swift
18,286003,Jason,Habeger,Oceanside,CA,2:05:56,Celo Pacific
19,293727,Mitch,Robb,Granada Hills,CA,2:05:59,Ritte Van Vlaanderen
20,254374,Robert,Spalding,Torrance,CA,2:06:04,Ironfly
21,254706,James,Pearce,Las Vegas,NV,2:06:07,Allegiant Air
22,224066,Douglas,Hill,Irvine,CA,2:06:13,SC VELO
23,297159,Anthony,Fitch,Glendora,CA,2:06:13,SC VELO
24,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,2:06:14,Major Motion
25,287660,Ryon,Cooke,Irvine,CA,2:06:16,Mastermind Athletic
26,235788,Rod,Gauer,Manhattan Beach,CA,2:06:20,Big Orange Cycling
27,235756,Christian,Mellow,Ladera Ranch,CA,2:06:26,Sho-air/Sonance
28,263815,Patrick,Piccolo,Oakland ,CA,2:06:27,BECHER+
29,287474,Daryl,Bowman,Pomona,CA,2:06:28,SC VELO
30,224416,Caleb,Donaldson,Minneapolis,MN,2:06:31,ST PAUL BICYCLE RACI
31,295498,Ryan,Barrett,Sherman Oaks,CA,2:06:31,PAA/REMAX
32,258186,Willard,Ostrander,Los Angeles,CA,2:06:32,NOW-MS Society (club
33,289212,Benjamin,Barry,Arcata,CA,2:06:34,Team Becher+
34,119826,Matt,Thompson,El Segundo,CA,2:06:37,South Bay Wheelmen
35,35638,Greyson,Tipping,Holladay,UT,2:06:42,R5
36,0,Brian,Harmon,,,2:06:48,RAHA Cycling
37,136950,Jason,Gersting,Irvine,CA,2:07:00,Paramount Racing
38,55106,Thomas,Collins,Tucson,AZ,2:07:02,Trisports.com
39,204172,Marc,Spivey,Redondo Beach,CA,2:07:02,Big Orange Racing
40,286908,Anthony,Purnel,Placentia,CA,2:07:04,Team Velocity
41,291995,Joe,Pugliese,Los Angeles,CA,2:07:06,Herbalife La Grange
42,270844,Jason,Paez,Whittier,CA,2:07:13,SC VELO
43,256423,Eduardo,Velazquez,San Clemente,CA,2:07:13,RAHA Cycling
44,289206,Phillip,Davis,Fullerton,CA,2:07:14,Team Velocity
45,222368,Don,Witzel,Santa Monica,CA,2:07:16,Team Helen's / 8th W
46,273540,jon,myklebust,Los Angeles,CA,2:07:28,GS Arroyo
47,257944,David,Bianco,Pasadena,CA,2:07:32,PAA/REMAX
48,294469,David,Burks,Big Bear City,CA,2:07:41,Team Redlands
49,220797,Jim,Miller,San Diego,CA,2:07:42,Big Orange Cycling
50,257374,Bill,Carlson,La Quinta,CA,2:07:48,unattached
51,212587,Eduardo,Meza,Ontario,CA,2:07:54,DARE
52,134452,Michael,White,Boulder,CO,2:08:02,Herbalife LaGrange
53,288901,John,Gravois,Redlands,CA,2:08:09,BECHER +
54,293351,Junu,Kang,Los Angeles,CA,2:08:27,PAA/REMAX
55,300531,Wes,Holloway,Tustin,CA,2:09:42,All Sport-Team Swift
56,213504,Maurice,Azcarate,Granada Hills,CA,2:10:15,Fast Friday
57,278203,Brian,Hickok,Redlands,CA,2:10:24,Team Redlands
58,295702,Jonathon,Harmon,Aliso Viejo ,CA,2:11:12,RAHA Racing
59,255186,Wesley,Nielson,Pomona,CA,2:13:16,Team Becher +

03/20/2010 Stage Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,291414,Jonathan,Teeter,Santa Rosa,CA,2:44:31,Davis Bike Club
2,219421,Nathan,Pfaff,Goleta,CA,2:44:53,South Bay Wheelmen
3,303983,daniel,cobley,Hermosabeach,CA,2:44:57,Big Orange
4,282651,Chris,Burnham,Arvada,CO,2:45:04,
5,188030,Daniel,Tisdell,Phoenix,AZ,2:45:09,Team Specialized Rac
6,193823,Paul,Runyon,Philadelphia,PA,2:45:21,Tri-State Velo
7,220038,Elliot,DuMont,Tucson,AZ,2:45:23,Summit Velo
8,209193,Marcus,Smith,Pleasanton,CA,2:45:25,Team Specialized Rac
9,133486,William,Thomas,Placentia,CA,2:45:25,Sho-Air/Sonance
10,169274,Mitchell,Hall,Encinitas,CA,2:45:27,San Diego Cyclo-vets
11,247748,Oliver,Hutchinson,Calabasas,CA,2:45:31,Team Helens
12,271824,Rafe,Allen,Henderson,NV,2:45:37,team Penta
13,302553,George,Zack,Cardiff,CA,2:45:39,Swami's Cycling Club
14,237385,John,Hall,Long Beach,CA,2:45:41,Ironfly
15,107620,Leonardo,Sandoval,Clearwater,FL,2:45:47,
16,249336,Eric,Landman,Lakeside,CA,2:45:50,CA Pools/DeWalt
17,213564,Ben,Bertiger,Altadena,CA,2:45:51,Major Motion
18,263055,Torey,Philipp,El Dorado Hills,CA,2:45:52,Team Specialized Rac
19,281123,Lee,Muse,Aliso Viejo,CA,2:45:52,
20,259188,Aaron,Wise,Los Angeles,CA,2:45:53,Ritte Racing
21,269254,Alan,Zarembo,Los Angeles,CA,2:45:55,Ritte Racing
22,284877,Scott,Folck,San Diego ,CA,2:45:57,G S Adams Avenue Bic
23,293618,Chad,Lewin,Saugus,CA,2:45:58,Santa Clarita Velo
24,257227,Alexander,Kusztyk,Aliso Viejo,CA,2:46:02,SC VELO
25,288624,Jonathan,Hornbeck,Temecula,CA,2:46:04,Team Ranchos
26,226086,Andrew,Lanier,Gilroy,CA,2:46:06,Team Specialized Rac
27,262526,Andrew,Ramage,Glendora,CA,2:46:07,SC VELO
28,67527,Steven,Smith,Mountain View,CA,2:46:17,Platinum Performance
29,251783,Joshua,Lapacik,Chula Vista,CA,2:46:23,CA Pools/DeWalt
30,264918,Kyle,Torres,Laguna Niguel,CA,2:46:27,Sho- Air/Sonance
31,209303,Erik,Volotzky,Chatsworth,CA,2:46:38,Cycle World
32,261766,Christopher,Bosch,San Francisco,CA,2:46:39,Unattached
33,271963,John,Piasta,Santa Rosa,CA,2:46:43,All Sport-Team Swift
34,231759,Roberto,Rodriguez,Riverside,CA,2:46:51,HerbaLife La Grange
35,59115,Spencer,Canon,Los Angeles,CA,2:46:58,Ritte Racing/Ritte V
36,57701,David,Nocera,Apple Valley,CA,2:47:03,
37,271685,David,Benkoski,Menlo Park,CA,2:47:05,Team Specialized Rac
38,280681,Kendrick,Jimenez,Montebello,CA,2:47:13,MARTINS PRO BICYCLES
39,272843,Hippolyte,Goux,Riverside,CA,2:47:22,UCLA Cycling
40,281447,Andrew,Albert,Chandler,AZ,2:47:24,Strada Racing Club
41,287772,Colt,Peterson,Boulder,CO,2:47:26,Bike Religion
42,107850,Gabriel,Brown,Carlsbad,CA,2:47:27,Ranchos Cycling
43,279022,Qayam,Jetha,Olympia,WA,2:47:32,Team Progressive Wor
44,271744,Andrew,Sjogren,Riverside,CA,2:47:38,PossAbilities
45,242153,Steve,Weixel,Santa Barbara,CA,2:47:38,Platinum Performance
46,293557,Derek,Brauch,Manhattan Beach,CA,2:47:42,Big Orange
47,227219,James,Enright,San Francisco,CA,2:47:46,Swami's Cycling Club
48,183840,Mike,Oceguera,Azusa,CA,2:47:47,SC VELO
49,267927,Ben,Barthel,Santa Barbara,CA,2:47:56,Echelon Santa Barbar
50,221365,Kevin,Miller,Chino,CA,2:48:00,SC VELO
51,224173,Cory,Williams,Los Angeles,CA,2:48:13,Major Motion
52,248581,Emmanuel,Garcia-Escudero,Valencia,CA,2:48:14,Santa Clarita Velo
53,252688,Charles,Luib,Las Vegas,NV,2:48:16,HDCC-Allegiant Airli
54,226969,Jordan,Kestler,Santa Cruz,CA,2:48:16,Echelon Gran Fondo/Z
55,286392,James,Stout,San Diego,CA,2:48:24,team type 1
56,221892,Brandon,Droese,Goleta,CA,2:48:31,PLATINUM Performance
57,193522,Jason,Siegle,Solvang,CA,2:48:34,Bike Religion
58,205688,Geoffrey,Davis,San Luis Obispo,CA,2:48:41,Arts Cyclery.Com/Wil
59,271064,Nicholas,Tarrant,La Verne,CA,2:49:27,SC VELO
60,286572,Elan,Walshe,San Clemente,CA,2:49:59,Sho-Air/Sonance
61,243306,Dominic,Galenti,Pomona,CA,2:50:28,SC VELO
62,95837,Griffith,Vertican,Cedar Glen,CA,2:51:52,Bear Valley Bikes
63,287751,Michael,Sojka,Ann Arbor,MI,2:52:53,Ironfly
64,281896,Joey,Lanza,Beaumont,CA,2:53:45,Team Possibilites
65,251786,Jeremy,Lapacik,Chula Vista,CA,2:54:07,CA Pools/DeWalt

03/20/2010 Stage Race Men 2
Place,License #,First,Last,City,State,Time,Team
1,237917,John,Bennett,El Cerrito,CA,2:34:18,Whole Athlete
2,268330,travis,mccabe,Tucson,AZ,2:34:23,Bicycle Haus Racing
3,278526,David,Santos,San Diego,CA,2:34:24,Bike Religion
4,178453,Craig,Nunes,San Luis Obispo,CA,2:34:32,ArtsCyclery.com/Wild
5,6109,Matthew,Carinio,San Luis Obispo,CA,2:34:37,ArtsCyclery.com/Wild
6,201136,Jonathan,Baskin,West Hills,CA,2:34:40,
7,266302,Aaron,Schneider,North Hills,CA,2:34:42,NOW-MS Socirty
8,276108,Keith,Hillier,Millbrae,CA,2:34:43,Davis Bike Club
9,251921,Ryan,Eastman,Santa Rosa,CA,2:34:50,All Sport-Team Swift
10,274643,Taylor,Bertrand-Barrett,Sonoma,CA,2:34:52,team echelon multisp
11,271231,Shane,Buysse,San Diego,CA,2:34:55,SoCalCycling.com
12,197227,Jose,Soltren,Menlo Park,CA,2:34:59,Los Gatos
13,256539,Connor,Spencer,San Francisco,CA,2:35:03,Metromint Cycling
14,211026,Jason,King,Napa,CA,2:35:03,Davis Bike Club
15,233563,Dylan,Jones,Austin,TX,2:35:04,Team WM/Hammer Nutri
16,219595,Shannon,Morgan,Chevy Chase,MD,2:35:04,BikeReg.com/Cannonda
17,243091,Thomas,Jondall,Tucson,AZ,2:35:05,Landis/Trek
18,170578,Jordan,Itaya,San Marcos,CA,2:35:08,Team Ranchos/ Rancho
19,196328,Nils,Johnson,Davis,CA,2:35:10,Vitamin Water/Folsom
20,243988,Cory,Greenberg,Simi Valley,CA,2:35:10,NOW-MS Society
21,237769,Anders,Newbury,Fairfield,VT,2:35:11,
22,282569,Stephen,Leece,Goleta,CA,2:35:11,NOW MS-Society
23,272181,Joseph,Binder,San Diego,CA,2:35:14,Echelon/Gran Fondo N
24,178612,Scott,Hammack,San Diego,CA,2:35:16,Acqua al 2/SDBC
25,272691,Frank,Marrs,Fort Collins,CO,2:35:17,Davis Bike Club
26,282338,Victor,Riquelme,Tucson,AZ,2:35:18,Trisports Cycling/Ec
27,236043,Robert,Carr,La Jolla,CA,2:35:19,Swami's DET
28,177959,Morgan,Ryan,Grand Junction,CO,2:35:20,Bahati Foundation
29,190337,Sam,Starr,Claremont,CA,2:35:24,Claremont Colleges C
30,279388,Connor,McCutcheon,Bend,OR,2:35:24,Mastermind Athletic
31,239743,Michael,Sencenbaugh,Toccoa,GA,2:35:40,U of A Cycling
32,236118,Frank,Spiteri,San Mateo,CA,2:35:40,Peninsula Velo/Pomod
33,259418,Pascal,Bonaventure,La Jolla,CA,2:35:45,Swami's DET
34,169774,Brian,McCulloch,Yucaipa,CA,2:35:47,Team PossAbilities/P
35,52849,Brian,Choi,Folsom,CA,2:35:47,Vitamin Water/Folsom
36,237635,Jose,Blanco,Chula Vista,CA,2:35:48,LA GRANGE
37,196276,Bo,Hebenstreit,Campbell,CA,2:35:56,Webcor/Alto Velo
38,240033,Brandon,Trafton,Sacramento,CA,2:35:59,California Giant/Spe
39,218866,David,Costa,Roselle Park,NJ,2:36:01,Anthem Sports Elite
40,288548,Jacob,Duehring,Irvine,CA,2:36:04,DNA
41,86484,Nathan,Freed,Carlsbad,CA,2:36:10,Team Clif Bar
42,46885,Peter,Brown,Tucson,AZ,2:36:12,TriSports Cycling/Ec
43,239590,Rafael,Lopez,Tujunga,CA,2:36:12,SocalCycling.com
44,163046,Ariel,Herrmann,San Francisco,CA,2:36:17,Metromint Cycling
45,221376,James,LaBerge,Napa,CA,2:36:18,Team Specialized Rac
46,182728,Max,Hernandez,Rancho Cucamonga ,CA,2:36:19,SC VELO
47,238430,John,Van Dyke,Irvine,CA,2:36:19,Bike Religion
48,186426,Robert,Dolman,Scottsdale,AZ,2:36:27,Bicycle Haus Racing
49,249424,Greg,McQuaid,San Francisco,CA,2:36:28,SJBC
50,195204,Bryan,Larsen,Santa Rosa,CA,2:36:29,Team Rancho's
51,164982,Justin,Maka,Albuquerque,NM,2:36:29,Ten Speed Drive / BH
52,215226,Andrew,Bosco,Upland,CA,2:36:31,SC VELO
53,179930,Elliot,Jaramillo,Burlingame,CA,2:36:31,IAS/RHVilla/MontanoV
54,269966,Chester,Gillmore,Santa Barbara,CA,2:36:36,PLATINUM PERFORMANCE
55,251530,jordan,haggard,Los Angeles,CA,2:36:36,dna
56,219208,Kit,Karzen,Beverly Hills,CA,2:36:40,NOW-MS Society
57,68987,Nicholas,Turner,Arlington,VA,2:36:44,Acqua al 2/SDBC
58,187667,Raffi,Jilizian,Danville,CA,2:36:50,FORM Fitness Racing
59,264494,Joseph,Patterson,Los Angeles,CA,2:36:51,Herbalife LaGrange
60,286608,Eamon,Lucas,Pacific Grove,CA,2:36:53,Team Specialized Rac
61,63004,Nathan,Erickson,San Luis Obispo,CA,2:37:05,ArtsCyclery.com/Wild
62,256787,Mike,Gratz,Pleasant Hill,CA,2:37:18,Taleo Racing
63,246669,Gregory,White,Lafayette,CA,2:37:24,Davis Bike Club
64,241648,Alex,Brookhouse,Santa Rosa,CA,2:37:31,Hagens Berman Cyclin
65,257895,Justin,Orkney,Tucson,AZ,2:37:44,TriSports Cycling/Ec
66,220650,Brian,Meyer,Tucson,AZ,2:38:12,Athlete Octane
67,271928,Trevor,Haag,San Diego,CA,2:38:36,Swami's DET
68,234584,Joshua,Carling,El Dorado,CA,2:39:53,Williams Cycling
69,166745,Stoney,Landers,Glendale,CA,2:40:13,Delta Cases/Anvil Ca
70,257426,Aaron,Gomez,San Luis Obispo,CA,2:40:32,Art'sCyclery.com/Wil
71,277285,Cory,Bruno,El Cajon,CA,2:40:46,Bike Religion
72,247359,Patrick,Torres,West Covina,CA,2:41:03,SC VELO
73,257262,Ashley,Knights,Huntington Beach,CA,2:41:48,adageo liquidfitness
74,253798,Michael,Dziedzic,Tempe,AZ,2:43:57,Bicycle Ranch

03/20/2010 Stage Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,294053,Heather,Jackson,Carlsbad,CA,1:34:15,Trek/Kswiss
2,218863,Joy,Duerksen,Yucaipa,CA,1:38:07,Pull Thru Racing
3,249047,Susie,Willett,Santa Barbara,CA,1:38:27,Team Chicken Ranch
4,287503,lisa,campbell,Newburypark,CA,1:38:37,Fast Friday
5,271949,Cynthia,Sjogren,Riverside,CA,1:38:47,Pull Thru Racing
6,121249,Tonya,Bray,Altadena,CA,1:38:52,WomenCyclist and mtb
7,270363,Leah,Ballamy,Costa Mesa,CA,1:39:10,Swami's
8,274438,Raegan,Lunsford,Murrieta,CA,1:39:13,Team Dude Gril/ Coln
9,294264,Jane,Wolcott,Menlo Park,CA,1:39:23,Los Gatos
10,271515,Jane,Faulkner,Santa Barbara,CA,1:39:32,Team Chicken Ranch
11,256922,Vikki,Appel,Sierra Madre,CA,1:39:39,NOW-MS Society
12,16006,Leeann,Storino,Carlsbad,CA,1:39:39,Ranchos Cycling Team
13,255430,Emily,Foxman,Mountain View,CA,1:39:44,Los Gatos/Los Gatos
14,205156,Alexis,Ryan,Ventura,CA,1:40:30,The Team
15,289972,Yukie,Nishinaga,San Luis Obispo,CA,1:40:30,SLO Nexus-Gym One
16,293245,Antje,Heinz,Encinitas,CA,1:40:37,Team Ranchos
17,105847,Andrea,Hensler,Redlands,CA,1:40:40,Team PossAbilities/P
18,229993,Tara,McCormick,Long Beach,CA,1:41:39,Cal Pacific Export R
19,290729,Tamara,Presser,San Luis Obispo,CA,1:42:54,SLO Nexus - Gym One
20,259708,Lisa,Crowe,Redlands,CA,1:43:16,The Team/ SoCalCross
21,305714,Patricia,Ortiz,Escondido,CA,1:43:30,Ranchos/ Team Rancho
22,290964,Danielle,Ones,Bishop,CA,1:43:43,Ohana Sport/Ducati
23,273151,Edina,Fuzesi,Ventura,CA,1:44:26,Team Dude Girl/Conal
24,242553,Josephine,Morgan,Oakland,CA,1:45:50,Los Gatos
25,305789,Meredith,CacceseMcConvill,San Diego,CA,1:50:02,Moment Cycle Sport
26,281559,Kathryn,Hicks,Sunnyvale,CA,1:50:34,SLO Nexus
27,292331,Amy,Firth,Monrovia,CA,1:51:01,Moment Cycle Sport
28,292987,Julie,Barr,Sandiego,CA,1:53:28,Moment Cycle Sport
29,219665,Emma,Piggott,San Diego,CA,2:02:56,Team Ranchos

03/20/2010 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,2:46:55,Peanut Butter & Co.T
2,272861,Evelyn,Stevens,San Francisco,CA,2:47:11,HTC-Columbia
3,205968,Robin,Farina,Nevada City,CA,2:47:58,Team Vera Bradley Fo
4,276369,Alisha,Welsh,Tucson,AZ,2:48:00,Peanut Butter & Co.T
5,229709,Carmen,Small,Durango,CO,2:48:04,Colavita/Baci p/b Co
6,266674,Kathryn,Donovan,Oxnard,CA,2:48:11,InCycle/SCVelo
7,0,Alexis,Rhodes,,,2:48:18,Team Vera Bradley Fo
8,0,Teutenberg Ina,Yoko,,,2:48:18,HTC-Columbia
9,212327,Katharine,Carroll,Fairfax,CA,2:48:20,Peanut Butter & Co.T
10,192744,Rebecca,Much,Fort Collins,CO,2:48:27,Team TIBCO
11,272466,Courtney,O'Donnell,El Segundo,CA,2:48:32,Herbalife LaGrange
12,190817,Andrea,Dvorak,Crozet,VA,2:48:32,Colavita/Baci p/b Co
13,143575,Meredith,Miller,Boulder,CO,2:48:35,Team TIBCO II
14,0,Anne,Samplonius,,,2:48:37,Nanoblur-Gears
15,33201,Kimberly,Anderson,Santa Barbara,CA,2:48:38,High Road - Women
16,228513,Amanda,Miller,Fort Collins,CO,2:48:39,Team TIBCO
17,0,Heather,Logan-Sprenger,,,2:48:45,Colavita/Baci p/b Co
18,210903,Devon,Haskell,Logan,UT,2:48:48,Team TIBCO
19,0,Emilia,Fahlin,,,2:48:49,HTC-Columbia
20,253229,Beatriz,Rodriguez,Chino Hills,CA,2:49:11,InCycle/SCVelo
21,0,Ruth,Clemence,,,2:49:13,Specialized D4W/Bicy
22,232172,Olivia,Dillon,Fairfax,CA,2:49:18,Peanut Butter & Co.T
23,0,Veronique,Labonte,,,2:49:19,Nanoblur-Gears
24,0,Joanne,Kiesanowski,,,2:49:24,Team TIBCO
25,289752,Heather,Pryor,Sacramento,CA,2:49:45,Webcor/Alto Velo
26,0,Modesta,Vzesniauskaite,,,2:49:48,Colavita/Baci p/b Co
27,262479,Lauren,Hall,Cortez,CO,2:49:52,Team Vera Bradley Fo
28,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,2:49:58,Colavita/Baci p/b Co
29,0,Leah,Guloien,,,2:49:58,Equipe Feminine Spec
30,0,Jazzy,Hurikino,,,2:50:00,Third Pillar
31,207432,Coryn,Rivera,Tustin,CA,2:50:04,Peanut Butter & Co.T
32,0,Marie,Rosado,,,2:50:13,
33,184788,Kelly,Benjamin,Whiteman Afb,MO,2:50:14,Colavita/Baci p/b Co
34,0,Alison,Testroete,,,2:50:18,Team Vera Bradley Fo
35,0,Cara,Gillis,,,2:50:24,Specialized D4W/Bicy
36,267997,Jennifer,Weinbrecht,La Jolla,CA,2:50:39,Herbalife LaGrange
37,0,Joanie,Caron,,,2:50:41,Nanoblur-Gears
38,0,Emma,Mackie,,,2:50:44,Team TIBCO
39,236645,Julie,Cutts,Bend,OR,2:50:56,Colavita/Outback Las
40,4720,Bonnie,Breeze,San Clemente,CA,2:51:14,InCycle/SCVelo
41,211183,Anna,Drakulich,Huntington Beach,CA,2:51:14,Herbalife LaGrange
42,80726,Shontell,Gauthier,Austin,TX,2:51:19,Colavita/Baci p/b Co
43,100972,Nichole,Wangsgard,Cedar City,UT,2:51:33,Roosters P/B Edge Co
44,89620,Laura,Hines,Alta Loma,CA,2:51:44,Helens/Cannondale
45,0,Jenny,Trew,,,2:51:48,Specialized Mazda Sa
46,166502,Melissa,Sanborn,Portland,OR,2:52:19,Roosters P/B Edge Co
47,186919,Kendall,Ryan,Ventura,CA,2:52:47,NOW MS Society
48,0,Chloe,Hosling,,,2:52:48,HTC-Columbia
49,210981,Megan,Guarnier,San Mateo,CA,2:53:29,Team TIBCO
50,221594,Amy,McGuire,Jamaica Plain,MA,2:53:42,Wheelworks Racing
51,0,Andrea,Bunnin,,,2:53:43,Team Saskatchewan
52,0,Angela,McClure,,,2:53:48,Webcor/Alto Velo
53,0,Anne,Guzman,,,2:53:50,Nanoblur-Gears
54,273081,Ruth,Winder,Lafayette,CA,2:55:08,Peanut Butter & Co.T
55,219674,Jerika,Hutchinson,Mount Shasta,CA,2:56:27,Team TIBCO
56,0,Krystal,Jeffs,,,2:56:35,Nanoblur-Gears
57,225808,Jennifer,Johansen,Goleta,CA,2:56:45,NOW-MS
58,275624,Anne,Fulton,Palo Alto,CA,2:57:02,Los Gatos Cycling
59,203755,Amanda,Seigle,Citrus Heights,CA,2:57:10,metromint cycling
60,219555,Mary Elizabeth,Maroon,Oakland,CA,2:57:21,Webcor/Alto Velo
61,0,Melina,Bernecker,,,2:57:42,Helens Cycles
62,261693,Lauren,Hecht,Mountain View,CA,2:58:03,Webcor/Alto Velo
63,179928,Yukie,Nakamura,San Jose,CA,2:58:43,Metromint Cycling
64,272022,Tammy,Wildgoose,San Diego,CA,2:58:43,Paramount
65,0,Jenny,Rios,,,2:58:50,Team Helen's/Cannond

03/19/2010 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,270977,Benjamin,Day,Boulder,CO,12:53.8,Fly V Australia
2,238694,Paul,Mach,Oakland,CA,12:58.8,BISSELL Pro Cycling
3,279640,Sid,Taberlay,South Pasadena,CA,13:01.6,California Giant/Spe
4,0,Luis,Amaran,,,13:10.2,Jamis Sutter Home p/
5,242630,Andrew,Talansky,Napa,CA,13:11.0,California Giant/Spe
6,2384,Christopher,Baldwin,Boulder,CO,13:12.5,UnitedHealthcare-Max
7,0,Jay,Crawford,,,13:17.3,Fly V Australia
8,401944,Cesar,Grajales,Longmont,CO,13:22.5,Bahati Foundation Pr
9,306180,Timothy,Roe,Austin,TX,13:24.2,Trek livestrong
10,211114,Taylor,Shelden,Breckenridge,CO,13:24.4,Holowesko Partners U
11,271162,Rory,Sutherland,Boulder,CO,13:30.7,Unitedhealthcare-max
12,0,Francois,Parisien,,,13:31.3,SPIDERTECH powered b
13,121621,Tyler,Wren,Burlington,VT,13:32.9,Jamis Sutter Home p/
14,0,Darren,Rolfe,,,13:33.9,Fly V Australia
15,0,Benjamin,Sonntag,,,13:38.5,Mastermind Athletic
16,0,Karl,Menzies,,,13:42.5,Unitedhealthcare-max
17,286674,Nathan,O'Neill,Gainesville,GA,13:43.4,Bahati Foundation Pr
18,0,Jason,Donald,,,13:44.3,Bahati Foundation Pr
19,200845,Michael,Mathis,Tucson,AZ,13:45.0,AXA Equitable Life I
20,138150,Alex,Howes,Boulder,CO,13:45.9,Holowesko Partners U
21,43573,Neil,Shirley,Newhall,CA,13:46.4,Kelly Benefit Strate
22,127093,Adam,Switters,Citrus Heights,CA,13:49.1,Yahoo! Cycling Team
23,306177,Benjamin,King,Austin,TX,13:49.2,Trek livestrong
24,203975,William,Dugan,Burlington,VT,13:51.0,Team Type 1
25,306176,Alex,Dowsett,Austin,TX,13:51.3,Trek livestrong
26,194687,Corey,Collier,Grand Junciton ,CO,13:51.4,Bahati Foundation Pr
27,0,Caleb,Fairly,,,13:51.6,Holowesko Partners U
28,29107,Daniel,Ramsey,Los Angeles,CA,13:52.0,Williams Cycling p/s
29,37157,Kyle,Wamsley,Alburtis,PA,13:52.4,BISSELL Pro Cycling
30,247483,Bradley,White,Holland,MI,13:57.0,Unitedhealthcare-max
31,195652,Maxim,Jenkins,Davis,CA,14:02.1,Unitedhealthcare-max
32,190900,Matthew,Cooke,Boulder,CO,14:02.2,Mountain Khakis Fuel
33,160731,Thom,Coupe,Plymouth,NH,14:03.3,BikeReg.com / Cannon
34,185399,Thomas,Nelson,La Mesa,CA,14:05.5,Adageo
35,175967,David,Glick,Tucson,AZ,14:08.1,RideClean p/b Patent
36,0,Bernie,Sulfberger,,,14:09.9,Fly V Australia
37,0,Jay,Thomson,,,14:10.7,Fly V Australia
38,205861,Tyler,Dibble,Oakland,CA,14:10.8,Yahoo! Cycling Team
39,0,Anron,Kemps,,,14:12.3,Fly V Australia
40,242560,Vincent,Owens,Fresno,CA,14:12.7,Yahoo! Cycling Team
41,72192,Mark,Hekman,Winston Salem,NC,14:12.8,Mountain Khakis Fuel
42,205697,Benjamin,Bradshaw,Winchester,CA,14:16.7,Waste Management/Ham
43,0,Jamey,Driscoll,,,14:17.1,Jamis Sutter Home p/
44,201024,Jorge,Alvarado,,,14:17.5,Bahati Foundation Pr
45,224219,Austin,Allison,Saint Louis,MO,14:18.1,Docfish Racing
46,0,Walker,Savidge,,,14:18.9,Holowesko Partners U
47,256955,Evan,Huffman,El Dorado Hills,CA,14:19.1,Yahoo! Cycling Team
48,208321,Sam,Johnson,Boise,ID,14:21.5,hagens Berman LLP Cy
49,205083,Scott,Stewart,Highland,MI,14:21.6,Team Type 1
50,208805,Davide,Frattini,Asheville,NC,14:21.8,Team Type 1
51,0,Nicholas,Walker,,,14:22.3,Holowesko Partners U
52,25407,Jonathan,Mumford,Baltimore,MD,14:22.5,Kelly Benefit Strate
53,61059,Christopher,McDonald,El Cajon,CA,14:23.0,SocalCycling.com
54,0,ric,Boily,,,14:24.5,SPIDERTECH powered b
55,0,Fabio,Calbria,,,14:24.8,Team Type1
56,0,Charles,Deonue,,,14:25.1,Fly V Australia
57,0,Josh,Horowitz,,,14:25.2,Adageo Energy Pro Cy
58,154883,Jesse,Anthony,Newbury Park,CA,14:27.5,Kelly Benefit Strate
59,206962,Philip,Mooney,San Rafael ,CA,14:27.9,Yahoo! Cycling Team
60,0,Andrei,Krasilnikau,,,14:27.9,Holowesko Partners U
61,0,Andrew,Pinfold,,,14:28.5,Unitedhealthcare-max
62,225765,David,Williams,Grand Rapids,MI,14:32.7,BISSELL Pro Cycling
63,188578,Kyle,Gritters,Corona,CA,14:33.1,Williams Cycling p/b
64,220839,Lisban,Quintero,New York,NY,14:34.1,CRCA/Foundation
65,118740,Andrew,Guptill,Charlottesville,VA,14:34.7,Jamis Sutter Home p/
66,207755,Brandon,Gritters,Dana Point ,CA,14:35.7,Williams Cycling p/b
67,0,Aaron,Olson,,,14:36.1,FoundationRoots.com
68,264043,Aaron,Heun,Boulder,CO,14:36.6,Bike Religion
69,0,Bruno,Langlois,,,14:37.0,SPIDERTECH powered b
