Tucson Bicycle Classic in Tucson AZ Results

03/20/2016 Circuit Race Men SM P-1
Place,License #,First,Last,City,State,Time,Team
16,268145,David,Johns,Flagstaff,AZ,01:42:16,Team Pay 'N Take
17,348918,Randy,Culver,Colorado Springs,CO,01:42:16,Tierra Plan Racing/CP Racing
18,371676,Kurt,Wieck,Laporte,CO,01:42:16,Peloton-Specialized Cycling Team
19,58212,Philip,Holman,Tucson,AZ,01:42:16,Tucson Masters Cycling
20,148316,John,Newton,Kennett Square,PA,01:42:16,Chester County Velo
21,157351,Doug,Chiasson,Athol,MA,01:42:16,Quabbin Cycling Club
22,52213,Steve,Birnbaum,Greenwood Village,CO,01:43:01,Rocky Mountain Cancer Centers Cycling Team
23,49100,Joseph,Patronite,Tucson,AZ,01:43:40,Tucson Masters Cycling
24,47262,Dale,Luedtke,Oceanside,CA,01:50:49,Jet Lagged Velo HiTech/Ridley Masters
25,245777,Steven,Borer,Show Low,AZ,01:50:49,Monster Media/Spy  Racing p/b Fight Meso
26,174499,John,Liston,North Yarmouth,ME,02:11:30,Quabbin Cycling Club
27,199952,Louis,Waugaman,Tucson,AZ,02:11:30,GST Racing

03/19/2016 Road Race Men MM 45+
Place,License #,First,Last,City,State,Time,Team
1,59098,Eugene,Dougherty,Los Alamos,NM,02:31:48,High Desert Bicycles Team
2,1806,Bryan,Antol,Flagstaff,AZ,02:31:54,GST Racing
3,60511,Francis (Gardie),Jackson,Larkspur,CA,02:31:56,ThirstyBear p/b Akamai
4,357164,Terry,Steeves,Henderson,NV,02:32:01,Monster Media/Spy  Racing p/b Fight Meso
5,216006,Miguel,Folch,Tucson,AZ,02:32:01,White Mountain Road Club
6,191857,Jesus,Lamb,Tucson,AZ,02:32:01,GST Racing
7,32168,Albert,Senft,Albuquerque,NM,02:32:01,ZiaVelo Cycling
8,201585,Daniel,Quirk,Petaluma,CA,02:32:01,ThirstyBear p/b Akamai
9,45530,William,Kellagher,Boulder,CO,02:32:04,Rocky Mountain Cancer Centers Cycling Team
10,54748,James,Kramer,Scottsdale,AZ,02:32:06,FASTER RPM
11,71023,Richard,Thomas,Las Vegas,NV,02:32:07,Esprit Velo
12,153317,Charles,Royalty,Tempe,AZ,02:32:07,San Tan Racing
13,272907,Bill,Dahl,Corrales,NM,02:32:07,Sport Systems 505 Cycling
14,260271,Anthony,Bettini,Albuquerque,NM,02:32:07,Sustainable Endurance Coaching
15,80373,John,Mahoney,Escondido,CA,02:32:07,Swami's Cycling Club
16,45035,Adam,Asnes,Boulder,CO,02:33:07,Rocky Mountain Cancer Centers Cycling Team
17,75538,Jerry,Garcia,Dona Ana,NM,02:32:07,ZiaVelo Cycling
18,415282,Daniel,Furtney,Tucson,AZ,02:32:14,Stone House Group P/B Pro Bike
19,68799,Dan,Armijo,Peralta,NM,02:32:21,Squadra Della Pista
20,53871,David,French,Tucson,AZ,02:32:21,White Mountain Road Club
21,257512,Greg,Cousins,Pompano Beach,FL,02:33:07,Morgan Stanley Cycling Team
22,121715,Patrick,Holland,El Paso,TX,02:33:42,ZiaVelo Cycling
23,303641,Jeff,Perry,Lake Mathews,CA,02:34:43,
24,220722,David,Julien,Phoenix,AZ,02:35:30,Procon Cycling
25,22797,Nathan,Masek,Albuquerque,NM,02:36:28,High Desert Bicycles Team
26,247766,Jim,Holbrook,Peoria,AZ,02:38:26,FASTER RPM
27,59550,Brian,Lemke,Cave Creek,AZ,02:42:32,White Mountain Road Club
28,460512,Clifford,Roberts,,,02:53:14,

03/19/2016 Road Race Men MM 40+ Cat5
Place,License #,First,Last,City,State,Time,Team
1,467525,Richard,Farabee,Queen Creek,AZ,01:52:16,Bike Accident Attorneys
2,470234,Harley,Moore,Colorado Springs,CO,01:52:22,COS Racing
3,474398,Ray,Frescas,El Paso,TX,01:52:34,EP Cyclists
4,493777,Patrick,Randles,Tucson,AZ,01:52:40,Teracing
5,494350,George,Dillemuth,Sahuarita,AZ,01:52:40,
6,499615,Jose,Navarro,Citrus Heights,CA,01:53:09,
7,391525,Peter,Anderson,Tucson,AZ,01:52:40,
8,499875,Steve,Haider,Tucson,AZ,01:52:51,
9,459264,George,Villanueva,Tucson,AZ,01:52:54,Stone House Group P/B Pro Bike
10,475075,Bob,Steinmann,Tucson,AZ,01:53:02,Stone House Group P/B Pro Bike
11,494538,Colby,Echols,Maranamarana,AZ,01:53:32,Tolero Racing
12,494099,Samuel,DeVore,Tucson,AZ,01:53:43,Teracing
13,499695,Martin,Zamudio,Citrus Heights,CA,01:54:50,
14,494013,Anthony,Maher,Oro Valley,AZ,01:57:42,
15,422175,Ronny,Alvarez,Oro Valley,AZ,01:57:45,
16,467895,Michael,Sheldon,Marana,AZ,02:02:18,
17,495108,Charlie,Smith,Middletown,MD,02:02:38,National Capital Velo Club/UnitedHealthcare
18,425845,Manny,Arreguin,Tucson,AZ,02:03:38,
19,407123,Thomas,Blanchard,Sahuarita,AZ,02:09:56,
20,466441,Steven,Long,Vail,AZ,DNF,Stone House Group P/B Pro Bike

03/19/2016 Road Race Men MM 35+
Place,License #,First,Last,City,State,Time,Team
1,467524,Manuel,Serrano,,,02:27:49,
2,309891,Chris,Anderson,Gilbert,AZ,02:27:53,Unity Racing
3,158616,Santiago,Chavez,El Paso,TX,02:27:55,ZiaVelo Cycling
4,294241,Fortunato,Ferrara,Albuquerque,NM,02:27:59,RA Racing Apparel/Trek Racing
5,399840,Sergio,Dominguez,,,02:27:59,
6,228961,Aaron,Jeffrey,Wellington,CO,02:27:59,Sonic Boom Racing
7,160576,Matt,Muyres,Minneapolis,MN,02:27:59,Vision Racing
8,414430,Garron,Cadiente,Mesa,AZ,02:27:59,Unity Racing
9,266284,Anthony,Chavez,Tucson,AZ,02:27:59,Bicicletta Famosa
10,396315,daniel,fernandez,Boulder,CO,02:28:04,Sonic Boom Racing
11,425580,Ernesto,Yberri,,,02:28:04,
12,172139,Bryan,Reid,Santa Fe,NM,02:28:06,RA Racing Apparel/Trek Racing
13,304506,Riley,Post,Mesa,AZ,02:28:10,Unity Racing
14,467197,Oscar,Cota,,,02:28:10,
15,206228,Andrew,Scott,Tucson,AZ,02:28:22,Sabino Cycles Racing
16,241388,Marcus,Hayward,Mesa,AZ,02:28:33,Unity Racing
17,395566,Matthew,Brown,Gilbert,AZ,02:29:50,Unity Racing
18,195891,Kyle,Reedy,Mesa,AZ,02:29:50,Unity Racing
19,109626,Mark,Wald-Hopkins,Los Alamos,NM,02:33:26,Bike n Sport Racing
20,499908,arturo,salazar,,,02:33:26,
21,375348,Casey,Skidmore,Mesa,AZ,02:37:21,Unity Racing
22,416727,Brett,McAvoy,Mesa,AZ,02:37:21,Unity Racing
23,151304,Paul,Kealey,Tucson,AZ,02:37:57,Sabino Cycles Racing
24,42581,Mark,Herrington,Tucson,AZ,02:45:29,Athlete Octane Racing
25,36607,Robert (Bobby),Verenna,Tucson,AZ,02:48:06,P2P
26,399841,Fernando,Krimpe,,,02:48:06,

03/19/2016 Road Race Men JM 9-12
Place,License #,First,Last,City,State,Time,Team
1,457165,Izaac,Adams,Tucson,AZ,00:34:20,El Grupo Youth Cycling Club
2,499237,Kyah,Francone,Tucson,AZ,00:35:47,
3,458725,Alexander,Tydeman,Albuquerque,NM,00:35:49,BZ Cycling
4,467456,Diego,Behshad,Tucson,AZ,00:36:06,El Grupo Youth Cycling Club
5,417537,Jonah,Masek,Albuquerque,NM,00:36:37,BZ Cycling
6,459383,Scott,Wass,Rochester,MN,00:37:27,NorthStar Development
7,429520,Cameron,Royalty,Tempe,AZ,00:45:31,San Tan Racing

03/19/2016 Road Race Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,498028,Dillon,Long,Tucson,AZ,02:03:19,El Grupo Youth Cycling Club
2,494489,Ethan,Harrelson,Scottsdale,AZ,02:03:26,Fleming Wealth Strategies.com
3,499669,Collin,Kisiel,Tucson,AZ,02:03:51,El Grupo Youth Cycling Club
4,498029,Rogan,James,Tucson,AZ,02:04:22,El Grupo Youth Cycling Club

03/19/2016 Road Race Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,487304,jack,senese,Tucson,AZ,01:10:13,El Grupo Youth Cycling Club
2,480549,Brenden,Thurmond,Albuquerque,NM,01:13:24,Active Knowledge
3,414730,Unai,Urreiztieta,Tucson,AZ,01:13:28,El Grupo Youth Cycling Club
4,423637,Luke,Brocco,Phoenix,AZ,01:13:43,White Mountain Road Club

03/19/2016 Road Race Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,Heintz,Phoenix,AZ,02:48:58,UCI WPT: Visit Dallas DNA Pro Cycling
2,301155,Scotti,Lechuga,Little Rock,AR,02:49:02,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
3,279796,Anna,Sanders,Phoenix,AZ,02:49:04,UCI WPT: Visit Dallas DNA Pro Cycling
4,392698,Irena,Ossola,Santa Fe,NM,02:49:08,
5,405608,Lindsey,Ryder,Peoria,AZ,02:49:08,
6,499735,Emily,Flynn,,,02:49:08,
7,227028,Anne,Donley,Denver,CO,02:49:08,
8,386415,Sally,Aston,Phoenix,AZ,02:49:08,The Velo Ambassador Team
9,395130,Melanie,Beale,Boulder,CO,02:49:08,Rocky Mountain Road Club
10,395288,cara,o'neill,Tucson,AZ,02:49:08,El Grupo Youth Cycling Club
11,366797,Caitlin,Laroche,Manitou Springs,CO,02:49:08,
12,394701,Kimberly,Lucie,Tucson,AZ,02:49:08,
13,499855,Jessica,Bonilla,El Paso,TX,02:49:08,
14,307212,Stefanie,Sydlik,Pittsburgh,PA,02:49:08,QCW Cycling
15,341410,Katherine,Salthouse,Tucson,AZ,02:49:08,Sabino Cycles Racing
16,86546,Lisa,Dougherty,Los Alamos,NM,02:49:08,High Desert Bicycles Team
17,499516,ALLYSON,GILLARD,,,02:49:08,
18,499864,Julyn,Aguila,El Paso,TX,02:49:08,
19,347534,Jannalyn,Luttrell,Sandy,UT,02:49:08,Happy Tooth Dental Professional Cycling
20,267768,Lindsay,Bayer,Reston,VA,02:49:08,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
21,354752,Mia,Manganello,Holladay,UT,02:49:08,UCI WPT: Visit Dallas DNA Pro Cycling
22,80924,Jennifer,Wong,Oakland,CA,02:49:16,ThirstyBear p/b Akamai
23,418082,Erica,Clevenger,Tucson,AZ,02:49:36,University of Arizona
24,172454,Lindsay,Wetzel Polin,Marina,CA,02:49:43,Sprintin' Kitten
25,399863,Judah,Sencenbaugh,Toccoa,GA,02:49:51,Sabino Cycles Racing
26,238481,Julie,Kuliecza,Richmond,VA,02:49:53,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
27,366517,Reiley,Pankratz,Mesa,AZ,02:49:57,
28,312668,Maureen,McAuliffe,Tucson,AZ,02:50:07,White Mountain Road Club
29,269054,Lisa,Roberts,Tucson,AZ,02:50:15,Sabino Cycles Racing
30,287816,Ivy,Audrain,Bellingham,WA,02:50:26,UCI WPT: Hagens Berman | Supermint Pro Cycling Team
31,418178,Alize,Brien,Menlo Park,CA,02:50:30,
32,405300,Kathryn,Bertine,Tucson,AZ,02:50:56,Cylance Pro Cycling

03/19/2016 Road Race Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,Macpherson,Corona,CA,02:05:43,South Bay Wheelmen
2,365513,Mckenzie,Steiner,Del Mar,CA,02:05:46,SkyFlash Racing
3,395293,madison,major,Tucson,AZ,02:05:48,El Grupo Youth Cycling Club
4,128096,Emily,Mann,Tucson,AZ,02:05:52,Tucson Tri Girls Cycling
5,338856,Brissia,Montalvo,El Paso,TX,02:05:52,
6,455269,Veronica,Barron,El Paso,TX,02:05:52,EP Cyclists
7,468393,Tamatha,Brock,Las Cruces,NM,02:05:52,ZiaVelo Cycling
8,499521,JESSICA,THEBERGE,,,02:05:52,
9,395289,Ana,Quintanabernal,Tucson,AZ,02:06:02,El Grupo Youth Cycling Club
10,420194,Amanda,Davis,Phoenix,AZ,02:06:02,AZ Women Racing
11,312388,Elizabeth,Korinek,Scottsdale,AZ,02:06:09,The Velo Ambassador Team
12,420700,Holly,Zetts,Tucson,AZ,02:06:09,Tucson Tri Girls Cycling
13,496845,Pearl,Dixon,Tucson,AZ,02:06:13,El Grupo Youth Cycling Club
14,495275,Kimberly,Sooter,Tucson,AZ,02:06:32,
15,422584,Tristen,Musselman,Flagstaff,AZ,02:07:14,Team One Racing
16,300709,Lisa,Crujido,Prescott,AZ,02:14:44,AZ Women Racing
17,499520,Jeanne,Fortin,,,02:20:12,

03/19/2016 Road Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,492481,Emily,Rodger,,,03:08:43,
2,499866,Lucia,Carreno,El Paso,TX,03:09:46,
3,460576,Hannah,Dalsing,Peoria,AZ,03:09:50,
4,423755,Jocelyn,Bonham,Tucson,AZ,03:10:05,Team Broadway Bicycles
5,394437,Raemy,Winton,Flagstaff,AZ,03:38:43,Team Pay 'N Take

03/19/2016 Road Race Women MW 65+
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,01:57:54,

03/19/2016 Road Race Women MW 55+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,01:52:12,Velo Force
2,108769,Johanna,Roberts,Tucson,AZ,01:57:54,Sabino Cycles Racing
3,48605,Martha,Stedman,Tucson,AZ,01:57:55,Tucson Masters Cycling
4,47575,Heather,Odom,Vista,CA,01:57:59,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,440964,Sue,Meinerz,Golden,CO,02:00:53,Hammer Racing Team- TVG LTD.
6,395723,Nathalie,Potvin,Scottsdale,AZ,02:13:05,AZ Women Racing
7,457758,Joanie,Rogucki,Green Valley,AZ,02:33:29,Tucson Tri Girls Cycling
8,460511,Wenda,Roberts,,,03:49:03,

03/19/2016 Road Race Women MW 45+
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Patterson,San Diego,CA,01:57:49,Cycles Veloce
2,256789,Sheila,Cousins,Pompano Beach,FL,01:57:54,Morgan Stanley Cycling Team
3,164775,Jane,Berger,Tucson,AZ,01:57:55,AZ Women Racing
4,311464,Tanya,Fredricks,San Anselmo,CA,01:57:59,ThirstyBear p/b Akamai
5,403647,Beata,George,Scottsdale,AZ,02:01:18,AZ Women Racing
6,235714,Carolyn,Audilet,Tucson,AZ,02:13:01,Tucson Tri Girls Cycling
7,449214,Robin,Kremer,Tucson,AZ,02:13:12,Tucson Tri Girls Cycling
8,40972,Wendy,Kuhn,Flagstaff,AZ,DNF,Team One Racing

03/19/2016 Road Race Women MW 35+
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,02:05:43,Team Endurance 360
2,222948,Allison,Greening,Tucson,AZ,02:05:46,AZ Women Racing
3,499358,Zoey,Roberts,,,02:05:48,
4,301670,Katharina,Beeler,Orovalley,AZ,02:06:09,

03/19/2016 Road Race Women JW 9-12
Place,License #,First,Last,City,State,Time,Team
1,499241,Emma,Francone,Tucson,AZ,00:37:57,

03/19/2016 Road Race Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,487314,ada,kupers,Tucson,AZ,01:20:01,El Grupo Youth Cycling Club

03/19/2016 Road Race Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,487305,kaileen,Williams,Tucson,AZ,01:13:30,El Grupo Youth Cycling Club
2,487307,eve,yockey,Tucson,AZ,01:13:38,El Grupo Youth Cycling Club

03/18/2016 Time Trial Men SM P-1
Place,License #,First,Last,City,State,Time,Team
1,497499,Alexander,Cataford,,,00:07:34,
2,283127,Lachlan,Morton,Boulder,CO,00:07:36,UCI CT: Jelly Belly p/b Maxxis
3,260405,Benjamin,Wolfe,Niantic,CT,00:07:38,UCI CT: Jelly Belly p/b Maxxis
4,497323,Jordan,Cheyne,,,00:07:38,
5,294220,Andrew,Clemence,Tucson,AZ,00:07:41,White Mountain Road Club
6,211114,Taylor,Shelden,Breckenridge,CO,00:07:45,UCI CT: Jelly Belly p/b Maxxis
7,496811,Angus,Morton,Boulder,CO,00:07:47,UCI CT: Jelly Belly p/b Maxxis
8,320582,Matthew,Zimmer,Dewitt ,IA,00:07:47,Credite Velo - Trek
9,427879,Matteo,DalCin,,,00:07:50,
10,382065,David,Greif,Tucson,AZ,00:07:51,Sabino Cycles Racing
11,219225,Evan,Hartig,Dubuque,IA,00:07:53,Credite Velo - Trek
12,218686,Jacob,Rathe,Portland,OR,00:07:57,UCI CT: Jelly Belly p/b Maxxis
13,467553,Hector,Rangel,,,00:07:58,
14,323876,Michael,Sheehan,Austin,TX,00:08:00,UCI CT: Jelly Belly p/b Maxxis
15,195657,James,Peterman,Boulder,CO,00:08:01,Superissimo
16,467557,David,Salomon,,,00:08:05,
17,253798,Michael,Dziedzic,Tempe,AZ,00:08:05,White Mountain Road Club
18,371826,Timothy,Savre,Glencoe,MN,00:08:07,Credite Velo - Trek
19,394102,Adam,Bryfogle,Tucson,AZ,00:08:12,White Mountain Road Club
20,498802,Travis,Samuel,,,00:08:12,
21,357229,Ian,Whaley,Monroe,CT,00:08:12,EC Devo
22,87933,Paul,Thomas,Gilbert ,AZ,00:08:13,Superissimo
23,459540,Alexander,Braico,Golden,CO,00:08:18,UCI CT: Jelly Belly p/b Maxxis
24,215610,Rudyard,Peterson,Kalamazoo,MI,00:08:18,Credite Velo - Trek
25,334408,Sam,Warford,Culver City,CA,00:08:19,Superissimo
26,285879,zach,stelling,Scottsdale,AZ,00:08:25,Procon Cycling
27,83401,Todd,Wells,Durango,CO,00:08:25,
28,330752,Clayton,Stone,Anthem,AZ,00:08:25,Superissimo
29,282625,Christopher,Putt,Parkcity,UT,00:08:26,UCI CT: Jelly Belly p/b Maxxis
30,234254,Chris,Aten,Flagstaff,AZ,00:08:26,White Mountain Road Club
31,467828,Conor,O'Brien,,,00:08:26,
32,499945,jairo,lopez,Tucson,AZ,00:08:26,
33,499764,Ben,Andrew,,,00:08:26,
34,499901,James,Piccoli,,,00:08:31,
35,499993,Yuri,Hrycaj,,AZ,00:08:32,
36,287780,Taylor,Warren,San Diego,CA,00:08:34,Rocky Mountain Velo
37,499505,PIERANDRE,COTE,,,00:08:37,
38,228336,Russell,Finsterwald,Colorado Springs,CO,00:08:38,
39,237283,Joseph,Iuliano,Tucson,AZ,00:08:39,Sabino Cycles Racing
40,229367,David,Goodman,Athens,GA,00:08:40,Credite Velo - Trek
41,319542,Matt,Brophy,Macedon,NY,00:08:40,Credite Velo - Trek
42,115698,Martin,Adamczyk,San Diego,CA,00:08:41,San Diego Bicycle Club
43,499518,CHRISTIAN,TRENCHEV,,,00:08:42,
44,499942,Francisco,Lara,Tucson,AZ,00:08:45,
45,254092,Quinn,Keogh,Portland,OR,00:08:46,Superissimo
46,243091,Thomas,Jondall,Tucson,AZ,00:08:47,White Mountain Road Club
47,69097,Gilberto,Porras,El Paso,TX,00:08:48,
48,499943,roberto,munoz,Tucson,AZ,00:08:50,
49,264204,Richard,Arnopol,Boulder,CO,00:08:51,EGO p/b Sammy's Bikes
50,499519,NICOLAS,DUCHARME,,,00:08:52,
51,148285,Matthew,Holecko,Scottsdale,AZ,00:08:54,Procon Cycling
52,64902,Eric,Abrams,Irvine,CA,00:09:00,
53,245537,Anthony,Olson,Boulder,CO,00:09:14,Fort Collins Cycling Team
54,493704,juan,garcía,,,00:09:16,
55,500016,juan,rivera,,,00:09:18,
56,499508,LAURENT,GERVAIS,,,00:09:20,
57,499515,MARCANTOINE,NOEL,,,00:09:35,
58,499861,Luis,Villalobos,El Paso,TX,00:09:39,
59,493721,Miguel,Santillanes,,,00:09:47,
60,499239,Hendrik,Pineda,,,00:09:49,
61,337506,Robby,Ketterhagen,Tucson,AZ,00:09:59,White Mountain Road Club

03/18/2016 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,456986,Sterling,Watson,Colorado Springs,CO,00:08:22,COS Racing
2,304297,Leo,Carrillo,Oro Valley,AZ,00:08:26,Stone House Group P/B Pro Bike
3,422305,Michael,Hast,Tucson,AZ,00:08:40,ChristianCycling
4,293405,Avery,Cronyn,Tucson,AZ,00:08:46,El Grupo Youth Cycling Club
5,119446,Allyn,Smith,Saint Joseph,MO,00:08:50,Team Winded Development
6,394505,Castle,Gay,Tucson,AZ,00:08:51,
7,431382,Brent,Westwood,Tucson,AZ,00:08:54,Tolero Racing
8,292405,Robert,Jones,Tucson,AZ,00:09:03,Tolero Racing
9,487306,matthew,riccitello,Tucson,AZ,00:09:05,El Grupo Youth Cycling Club
10,249143,Derek,Eysenbach,Tucson,AZ,00:09:10,
11,486270,Tobias,Deardorff,Scottsdale,AZ,00:09:12,
12,422681,Gary,Schobel,Marana,AZ,00:09:14,ChristianCycling
13,458879,David,Stout,Tucson,AZ,00:09:15,Teracing
14,288760,Marc,Overson,Tucson,AZ,00:09:16,Tolero Racing
15,459546,Daniel,Frost,Tempe,AZ,00:09:19,Arizona State University
16,494479,Ethan,Overson,Tucson,AZ,00:09:21,El Grupo Youth Cycling Club
17,420199,Robert,Steinmann,Tucson,AZ,00:09:22,Aggress
18,98861,Thomas,Zega,Tucson,AZ,00:09:24,Teracing
19,25261,David,Mount,Arroyo Seco,NM,00:09:27,Team F.I.Taos
20,303997,Michael,Abdalla,Albuquerque,NM,00:09:35,Echelon Racing New Mexico
21,286219,david,Carriere,Scottsdale,AZ,00:09:38,Team Winded Development
22,349532,Kyle,Hornbeck,Flagstaff,AZ,00:09:38,Team Pay 'N Take
23,458286,Carlos,Luevano,El Paso,TX,00:09:43,
24,366914,Nick,Ellett,Tucson,AZ,00:09:46,El Grupo Youth Cycling Club
25,288475,John,Harrison,Tucson,AZ,00:09:50,Sabino Cycles Racing
26,400167,Jimmy,DavisJr,Tucson,AZ,00:09:51,ChristianCycling
27,392716,Cole,Lanning,Tucson,AZ,00:09:52,El Grupo Youth Cycling Club
28,438004,Zhe,Wang,Winchendon,MA,00:09:53,
29,423690,Jonathan,McLaren,Flagstaff,AZ,00:09:55,Aggress
30,393467,Evan,Robold,Tucson,AZ,00:09:55,Tolero Racing
31,422490,Peter,Vlad,Phoenix,AZ,00:09:56,San Tan Racing
32,342314,Noah,Fay,Tucson,AZ,00:09:56,Teracing
33,283356,Ignacio,Rivera De Rosales,Tucson,AZ,00:09:56,El Grupo Youth Cycling Club
34,402494,Ryan,Robold,Tucson,AZ,00:09:56,Teracing
35,449058,Zachary Morrison,Morrison,Buckeye,AZ,00:09:57,Northern Arizona University
36,325506,Joshua,Strauss,Tucson,AZ,00:09:58,Teracing
37,297079,Adam,Sklar,Tucson,AZ,00:10:00,Teracing
38,411107,Stan,Landry,Phoenix,AZ,00:10:05,MORE Foundation Cycling Team
39,380130,Maxwell,Mount,Arroyo Seco,NM,00:10:06,Team F.I.Taos
40,395731,Buzz,Wright,Tucson,AZ,00:10:09,ChristianCycling
41,168339,Adam,Weber,Scottsdale,AZ,00:10:10,Team Winded Development
42,419905,Dan,Dillon,Tucson,AZ,00:10:12,Teracing
43,494909,Ethan,Fuller,Phoenix,AZ,00:10:12,Team Winded Development
44,414765,Tyler,Baker,Tucson,AZ,00:10:14,
45,365009,Richard,Meyers,Scottsdale,AZ,00:10:15,Team Winded Development
46,126232,Jason,Suarez,Cave Creek,AZ,00:10:16,Team Winded Development
47,459448,Patricio,Becerra,Tucson,AZ,00:10:18,
48,472730,Stephen,Ibanez,Phoenix,AZ,00:10:18,Procon Cycling
49,336422,Kevin,Huenneke,Tucson,AZ,00:10:26,
50,250783,Mark,Terriquez,Lake Havasu City,AZ,00:10:27,Team Winded Development
51,299051,John,Hinsberg,Tucson,AZ,00:10:29,Teracing
52,381141,Samuel,Zerbib,Phoenix,AZ,00:10:30,Team Pay 'N Take
53,429587,Shawn,Snoddy,Colorado Springs,CO,00:10:31,COS Racing
54,414733,Kajeme,Murrieta,Tucson,AZ,00:10:35,El Grupo Youth Cycling Club
55,187707,Frank,Lujan,Santa Teresa,NM,00:10:53,EP Cyclists
56,201133,David,Roppel,Tempe,AZ,00:10:57,Arizona State University
57,366470,Ken,Huizenga,Tucson,AZ,00:11:14,ChristianCycling
58,125774,Steve,Garcia,Tempe,AZ,00:18:15,Team Winded Development

03/18/2016 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,380102,Ben,Kanute,Tucson,AZ,00:08:11,
2,495707,Nickolas,Zukowsky,Tucson,AZ,00:08:12,El Grupo Youth Cycling Club
3,398509,Leo,O'Neill,Tucson,AZ,00:08:20,El Grupo Youth Cycling Club
4,271620,wristen,paschich,Albuquerque,NM,00:08:28,Nero Veloce p/b Michael Thomas Coffee
5,422606,Alex,Kaufman,Flagstaff,AZ,00:08:29,Team Pay 'N Take
6,458291,Erik,Brockhoff,West Jordan,UT,00:08:36,Teracing
7,494446,Robin,Warman,Santa Monica,CA,00:08:36,
8,422111,Christian,de Groot,La Jolla,CA,00:08:38,San Diego Bicycle Club
9,458330,Cam,Taylor,Gilbert,AZ,00:08:41,
10,425007,Caleb,Smith,Fountain Hills,AZ,00:08:44,Team Winded Development
11,403794,Cody,Hoggatt,Colorado Springs,CO,00:08:45,COS Racing
12,449480,Adam,Wadsworth,Mesa,AZ,00:08:46,
13,366683,Kyle,VanRenterghem,Tucson,AZ,00:08:48,Teracing
14,363561,Kevin,Callahan,Woody Creek,CO,00:08:50,Limelight Hotel - Aspen
15,366496,Nikita,Lindgren,Tucson,AZ,00:08:52,Sabino Cycles Racing
16,335860,clint,Bluestein,Phoenix,AZ,00:08:54,San Tan Racing
17,270354,Spencer,Downing,Boulder,CO,00:08:56,
18,395984,Armon,Haghighat,Scottsdale,AZ,00:08:58,Strada Racing Club
19,407748,Max,Huddleston,Colorado Springs,CO,00:09:00,Prestige Imports/Porsche/Audi Race Team
20,395517,Eamon,OReilly,Carlsbad,CA,00:09:03,Monster Media/Spy  Racing p/b Fight Meso
21,301616,Steven,Beeler,Oro Valley,AZ,00:09:07,
22,364702,Gilberto,Melendez,Tucson,AZ,00:09:07,Teracing
23,422855,Dillon,Kennedy,Tempe,AZ,00:09:10,
24,253918,David,Ubinger,El Paso,TX,00:09:11,
25,392666,Bill,Karras,Mesa ,AZ,00:09:11,Two-Wheel Jones Racing
26,309142,J,Carnes,Flagstaff,AZ,00:09:11,Team Pay 'N Take
27,422930,Scott,Jones,Tempe,AZ,00:09:16,Arizona State University
28,433543,Markell,Staffieri,Mesa,AZ,00:09:17,Unity Racing
29,395246,Ryan,Brown,Tempe,AZ,00:09:18,Athlete Octane Racing
30,499510,FELIX,PELLETIER,,,00:09:19,
31,277888,John,Bennett,Sahuarita,AZ,00:09:20,Strada Racing Club
32,394311,Justin,Dunagan,Tempe,AZ,00:09:20,San Tan Racing
33,48992,Michael,Bridschge,Coolidge,AZ,00:09:20,Two-Wheel Jones Racing
34,425514,Chris,Edmunds,Long Beach,CA,00:09:21,Team Velocity
35,217473,Greg,Foster,Albuquerque,NM,00:09:21,Nero Veloce p/b Michael Thomas Coffee
36,349992,Tanner,Thornton,Mesa,AZ,00:09:22,Unity Racing
37,203836,David,Huddleston,Colorado Springs,CO,00:09:24,COS Racing
38,107784,Kevin,Harsley,Pasadena,CA,00:09:25,Stone House Group P/B Pro Bike
39,367402,Mateo,Gomez,Camarillo,CA,00:09:25,COS Racing
40,4845,Michael,Brilhante,Waddell,AZ,00:09:25,Team Santini USA
41,348162,Ian,Anderson,San Antonio,TX,00:09:32,Bicycle Heaven / PVA
42,411386,Brendan,Bengtson,Anthem,AZ,00:09:36,White Mountain Road Club
43,365833,Stephen,Huey,Phoenix,AZ,00:09:44,The Velo Ambassador Team
44,353942,Levi,Kramer,Scottsdale,AZ,00:09:49,FASTER RPM
