Chico Stage Race in Chico CA Results

04/17/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
6,188950,Scott,Clark,Carmichael,CA,3:04:39,Dirt City Racing
7,305400,Ron,Meskis,Stockton,CA,3:04:41,Michael David Winery
8,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,3:04:43,Rio Strada Racing
9,239889,Timothy,Zsoka,Folsom,CA,3:05:07,Team Bicycles Plus/Sierra Nevada
10,277158,Richard,Coyle,Granite Bay,CA,3:05:29,Rio Strada Racing
11,6422,Mike,Castaldo,Chico,CA,3:05:35,North Rim Adventure Sports
12,58416,Gregg,Roh,Sacramento,CA,3:05:50,Sacramento Golden Wheelmen
13,132927,Francis,Goldsberry,Sacramento,CA,3:06:02,Sacramento Golden Wheelmen
14,304360,Oliver,Ryan,Mill Valley,CA,3:06:32,R4R-Make A Wish
15,0, Eli,Jones,,,3:06:33,Chico Corsa
16,304119,Keith,Reed,Pleasanton,CA,3:06:43,Tri Valley Velo
17,294020,Jeff,Tanforan,Orangevale,CA,3:06:47,Team Bicycles Plus/Sierra Nevada
18,286787,Darron,Sturgeon,Reno,NV,3:07:04,Taleo Racing
19,304284,John,Gallagher,San Ramon,CA,3:07:22,Taleo Racing
20,226577,Morgan,Mahanke,El Dorado Hills,CA,3:08:31,Team Bicycles Plus/Sierra Nevada
21,305850,Chad,Richards,Antelope,CA,3:08:49,unattached
22,245892,Chris,King,San Francisco,CA,3:10:30,Dolce Vita Cycling
23,276168,Robin,McKinney,Lincoln,CA,3:12:34,VictoryVelo
24,268821,Nelson,Frink,Sutter,CA,3:14:38,Body Concepts
25,298343,Steve,Rosefield,Pleasanton,CA,3:17:10,Tri Valley Velo
26,287122,David,Dalton,Danville,CA,3:36:27,Tri Valley Velo
DNF,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
DNF,254786,Shane,Calkins,Gold River,CA,,Team Bicycles Plus/Sierra Nevada
DNF,242087,Travis,Selk,Concord,CA,,Tri Valley Velo
DNF,247566,Mark,Davis,Monte Sereno,CA,,Sterling p/b Sendmail
DNF,285592,Hendrik (Erik),Hofman,Danville,CA,,Tri Valley Velo
DNF,75723,Douglas,McDonald,San Francisco,CA,,R4R - Make a Wish
DNF,307827,Dennis,Pellissier,Merced,CA,,Team Mason Thomas
DNF,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing

04/17/2011 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,293642,Marcel,Appelman,Fairfax,CA,5:02:38,Dolce Vita Cycling
2,240222,Keith,Wong,Menlo Park,CA,5:03:01,Stanford Cycling
3,265877,Scott,Peifer,Granite Bay,CA,5:03:01,Mercedes Benz/Folsom Bike
4,303643,Jacob,Berkman,San Francisco,CA,5:03:15,Dolce Vita Cycling
5,286893,Michael,Kopp,San Francisco,CA,5:03:19,Taleo Racing
6,306577,scott,heather,Chico,CA,5:03:20,Chico Corsa
7,304735,Byron,Anson,San Francisco,CA,5:03:22,Team City
8,286506,Chad,Rosser,San Jose,CA,5:03:54,SJBC
9,232665,David,Rossow,Los Gatos,CA,5:03:56,Webcor/Alto Velo
10,289184,Michael,Painter,Chico,CA,5:04:30,Chico Corsa
11,259534,Kirk,Evans,Sacramento,CA,5:04:38,Team Becher+
12,284329,James,Williams,Arcata,CA,5:05:17,Adventures Edge
13,254913,Kenneth,Mejica,Walnut Creek,CA,5:05:31,Team Bicycles Plus/Sierra Nevada
14,270673,Eric,Lau,Hilo,HI,5:05:39,Unattached
15,190533,Troy,Newton,Santa Rosa,CA,5:05:40,R4R- Make A Wish
16,232508,David,Mai,Novato,CA,5:05:42,R4R/Make a Wish
17,270992,Chris,Parod,Mather,CA,5:05:44,Team Bicycles Plus/Sierra Nevada
18,276592,Courtney,Wood,Mckinleyville,CA,5:06:00,NA
19,289212,Benjamin,Barry,Arcata,CA,5:06:11,Humboldt State Cycling
20,220857,Michael,Miller,Menlo Park,CA,5:07:01,Metromint Cycling
21,28975,Henry,Rabas,West Sacramento,CA,5:08:06,Team Bicycles Plus/Sierra Nevada
22,310838,ryan,Spaulding,Petaluma,CA,5:08:20,Adventures Edge
23,205006,Mike,Gonzales,San Mateo,CA,5:08:57,Davis Bike Club Race Team
24,267121,Ryan,Price,Santa Rosa,CA,5:09:12,Unattached
25,286653,Steve,Ward,Folsom,CA,5:09:14,Team Bicycles Plus/Sierra Nevada
26,283139,Naveen,Molloy,Sanfrancisco,CA,5:09:15,Metromint Cycling
27,236809,Alvaro,Mosquera,Sacramento,CA,5:11:10,Team Bicycles Plus/Sierra Nevada
28,288732,Scott,Cox,El Sobrante,CA,5:11:53,Taleo Racing
29,202515,John,Cheetham,Pleasanton,CA,5:16:24,Metromint Cycling
30,224302,Will,Brickler,Folsom,CA,5:17:11,Bicycle Planet
31,286729,Johannes,Kratz,San Francisco,CA,5:21:45,Metromint Cycling
32,296321,Kevin,Johnson,Eureka,CA,5:23:59,Adventure's Edge
33,302419,Joseph,Ison,San Francisco,CA,5:24:11,Metromint Cycling
34,181093,Gary,Land,Santa Rosa,CA,5:24:39,Red Peloton
35,174881,Ken,Todd,El Dorado Hills,CA,5:25:25,Team Bicycles Plus/Sierra Nevada
36,93144,John,Armer,El Dorado Hills,CA,5:26:10,Team Bicycles Plus/Sierra Nevada
37,295966,Douglas,Rowland,Davis,CA,5:26:27,Davis Bike Club Race Team
38,298571,Garrett,Hankins,Carmichael,CA,5:30:43,Team Bicycles Plus/Sierra Nevada
39,293136,Jeff,Watson,Elk Grove,CA,5:34:44,Team Bicycles Plus/Sierra Nevada
DNF,256199,Kevin,White,San Francisco,CA,,Chica Sexy
DNF,0,Cody,Tapley,,,,Whole Athlete/Specialized
DNF,281768,David,Doll,Merced,CA,,Top Sport
DNF,86457,Chris,Johnson,Eureka,CA,,Adventures Edge
DNF,243257,David,Mesa,Crockett,CA,,Chica Sexy Beauty Salon
DNF,38840,Steven,Woo,Los Altos,CA,,Third Pillar
DNF,53375,Eric,Zumwalt,Santa Rosa,CA,,Kovarus/ABTA
DNF,35561,Rich,Thurman,Chico,CA,,Team Chico

04/17/2011 Stage Race Women Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292733,Lina,Martensson,San Francisco,CA,3:29:21,Metromint Cycling
2,252152,Elizabeth,Newell,Oakland,CA,3:29:54,Fremont Bank Cycling Team
3,203755,Amanda,Seigle,Citrus Heights,CA,3:30:54,Metromint Cycling
4,256152,Rae,Brownsberger,Boulder,CO,3:31:17,Metromint Cycling
5,198809,Anna,Davenport,San Anselmo,CA,3:31:22,Los Gatos
6,269569,Marissa,Axell,El Cerrito,CA,3:31:53,Touchstone Climbing
7,310883,Ellen,Evans,Sacramento,CA,3:32:21,Team Becher +
8,277109,Emily,Matheu,Oakland,CA,3:33:04,RED Racing
9,307839,jennifer,gott,New York,NY,3:34:01,Red Peloton
10,257717,Mary,Magnani,San Francisco,CA,3:34:27,Red Racing
11,304509,Allyson,Kutler,San Francisco,CA,3:34:53,Red Racing
12,220386,Traci,Kroll,Richmond,CA,3:38:19,HSU
13,266244,April,Hamlin,El Dorado Hills,CA,3:54:40,Los Gatos

04/17/2011 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,333450,Terri,Mahannah,Reno,NV,3:06:11,Tri Valley Velo
2,304152,Stella,Rosefield,Pleasanton,CA,3:07:28,Tri Valley Velo
3,332412,Gale,DeRosa,Gold River,CA,3:07:37,Metromint
4,325664,Cristina,Hughes,Zephyr Cove,NV,3:08:46,
5,115370,Asa,Salas,Folsom,CA,3:09:08,Team Mad Cat
6,288460,Maryann,Schrupp,Reno,NV,3:14:12,Team TIBCO II
7,330926,Jill,Fox,San Diego,CA,3:15:23,Body Concepts
8,305412,Nicole,Moreno,Oakland,CA,3:33:36,Adventure's Edge
9,0,Chrissy,Robertson,,,3:57:53,Unattached

04/16/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,208854,Adam,Carr,Colchester,VT,3:36:42,Form Fitness
2,269476,Michael,Jasinski,Rocklin,CA,3:36:44,Fremont Bank Cycling Team
3,128575,Eric,Wohlberg,San Jose,CA,3:37:03,Form Fitness
4,0, Yurchanka,Yuri,,,3:37:04,Third Pillar
5,218511,Peter,Graf,Sacramento,CA,3:37:04,Fremont Bank Cycling Team
6,4526,Jason,Boynton,Yuba City,CA,3:37:04,Mercedes Benz/Folsom Bike
7,153790,Roman,Kilun,Oakland,CA,3:37:04,
8,232054,Michael,Githens,Mountain View,CA,3:37:04,Form Fitness
9,230258,Will,Riffelmacher,San Francisco,CA,3:37:04,The Olympic Club
10,179930,Elliot,Jaramillo,Burlingame,CA,3:37:04,McGuire Cycling
11,250319,Michael,Ricks,Stockton,CA,3:37:09,Michael David Winery Cycling Team
12,241392,Stephen,O'Mara,San Rafael,CA,3:37:16,Team Mike's Bikes
13,261220,Michael,Gil,Brooklyn,NY,3:39:36,Metromint Cycling
14,4838,Patrick,Briggs,Santa Barbara,CA,3:39:36,Yahoo Cycling
15,113102,Aren,Timmel,Chico,CA,3:39:36,Team Chico
16,270120,Mark,Fairman,San Francisco,CA,3:37:16,Metromint Cycling
17,280149,donald,hahn,Reno,NV,3:44:24,Marc Pro-Strava
18,217858,Jonathan,Lee,Santa Rosa,CA,3:46:30,Red Peloton
19,220316,Joel,Robertson,San Leandro,CA,3:46:30,Webcor/Alto Velo
20,306664,Joe,Dickerson,Los Gatos,CA,3:47:36,McGuire Cycling Team
21,281883,Jason,Grefrath,Sacramento,CA,3:47:40,Taleo Racing
22,270965,Kenny,Strickland,San Ramon,CA,3:47:46,SJBC
23,187667,Raffi,Jilizian,Danville,CA,3:48:05,form fitness
24,204018,Sean,Smith,Oakland,CA,3:48:20,Webcor/AltoVelo
25,118797,Sergei,Badeka,Fremont,CA,3:48:20,McGuire Cycling Team
26,188308,Brandon,Correia,Alameda,CA,3:48:20,Metromint Cycling
27,268577,Jason,Snovel,Sacramento,CA,3:48:20,Mercedes Benz/Folsom Bike
28,199951,John,Wilk,Oakland,CA,3:48:20,Webcor/Alto Velo
29,199599,Robert,MacNeill,San Carlos,CA,3:49:33,Webcor/Alto Velo
30,236024,Russell,White,Lafayette,CA,3:50:31,Davis Bike Club
31,271541,Nicholas,Oliver,Carmichael,CA,3:52:47,Fremont Bank Cycling Team
32,62349,Robin,VanValkenburgh,Yuba City,CA,3:58:15,Mercedes Benz-Folsom Bike
33,242560,Vincent,Owens,Fresno,CA,3:59:07,Sierra Pacific Racing
34,196276,Bo,Hebenstreit,Campbell,CA,3:59:23,Form Fitness
35,189913,Brian,Buchholz,San Francisco,CA,4:00:12,Webcor/Alto Velo
36,257276,Andrew,Kennedy,Martinez,CA,4:04:48,Fremont Bank Cycling Team
37,0,Noah,Bloom,,,4:10:11,
38,213553,Garrett,Peck,Lafayette,CA,4:14:06,Davis
39,211026,Jason,King,Napa,CA,4:14:06,Echelon Racing Development
40,197770,Lee,Shuemake,Sonora,CA,4:14:20,Topsport
41,160061,Joseph,Tortorelli,Roanoke,VA,4:20:03,Scarlet Fire
DNS,0,Rider,Unknown,,,,
DNF,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing

04/16/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,3:55:33,Zenn Racing Team
2,302694,Matt,Connolly,Sacramento,CA,3:55:40,Rio Strada Racing
3,136641,Michael,Hernandez,Oakland,CA,3:56:45,Great Basin Imaging Cycling Team
4,28612,Daniel,Prater,Davis,CA,3:57:45,Rocknasium
5,158049,Chad,DeMasi,Davis,CA,3:57:51,Rocknasium
6,245436,Steve,Thomsen,Reno,NV,3:58:07,Great Basin Imaging Cycling Team/Kinetic Cycles
7,64734,Jonz,Norine,Redding,CA,3:59:01,Owens Healthcare
8,61649,Chris,Espy,Sacramento,CA,4:01:57,Morgan Stanley Smith Barney
9,90802,Gregory,Anderson,Vacaville,CA,4:08:47,Morgan Stanley Smith Barney/Specialized
10,80925,Craig,Roemer,Petaluma,CA,4:08:47,Team Specialized Racing Masters
11,235063,Jeff,Albert,Reno,NV,4:08:47,ARGON 18
12,53115,Jason,Brown,Lodi,CA,4:08:47,Great Basin Imaging/Kinetic Cycles
13,184881,Bradford,Goodson,Palo Alto,CA,4:08:47,Webcor/Alto Velo
14,204936,Todd,Dodds,Redding,CA,4:08:47,Owens Healthcare
15,207922,James,Herzman,Truckee,CA,4:10:28,Great Basin Imaging/Kinetic Cycles
16,215194,Aaron,Hunter,Santa Cruz,CA,4:12:07,Great Basin Imaging/Kinetic Cycles
17,223944,Richard,Bradley,Sacramento,CA,4:13:18,Rio Strada Racing
18,61440,Alex,Holtz,Sacramento,CA,4:13:18,Morgan Stanley Smith Barney/Specialized
19,182819,Eliot,Logan,Palo Alto,CA,4:13:18,Webcor/Alto Velo
20,46241,Shawn,Oliver,St. Helena,CA,4:23:25,Morgan Stanley/Team Spine/Specialized
21,245065,Anthony,Eng,El Cerrito,CA,4:28:28,Team Oakland Cycling
22,204939,William,Reuss,Redding,CA,4:55:52,Owens Healthcare
DNF,81586,Mike,Simpson,Shasta,CA,,Owens Healthcare

04/16/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,135891,John,Steggall,Davis,CA,1:54:54,Davis Bike Club Race Team
2,212488,Shaun,Locker,Martinez,CA,1:55:25,Etna Brewing Company
3,46996,Peter,Allen,Fair Oaks,CA,1:55:42,SAFEWAY/PureRed Creative/Bicycles Plus
4,275127,marc,hamlin,Hathaway Pines,CA,1:55:42,Team Bicycles Plus/Sierra Nevada
5,122266,Rodney,Spradlin,El Dorado Hills,CA,1:57:03,Rocknasium
6,83707,Craig,Lindberg,Nevada City,CA,1:57:03,SHO-AIR/SERT
7,23961,Bubba,Melcher,Reno,NV,1:57:38,Team Clover
8,255414,Gregg,Betonte,Truckee,CA,1:57:38,SAFEWAY/PureRed Creative/Bicycles Plus
9,204496,Michael,O'Rourke,Auburn,CA,1:57:38,SAFEWAY/PureRed Creative/Bicycles Plus
10,195844,John,Hancock,Sacramento,CA,1:57:38,Team Bicycles Plus/Sierra Nevada
11,290904,Scott,Wienker,Davis,CA,1:57:38,Davis Bike Club
12,51892,Richard,Humphreys,Carmichael,CA,1:57:42,Alto Velo
13,226525,Jens,Hillen,Orinda,CA,1:58:20,SAFEWAY/PureRed Creative/Bicycles Plus
14,178098,Stan,Urban,San Rafael,CA,1:58:20,Morgan Stanley Smith Barney
15,192774,Kevin,Willitts,S Lake Tahoe,CA,1:59:14,Team Bicycles Plus/Sierra Nevada
16,255440,Richard,Burns,Folsom,CA,1:59:16,Team Bicycles Plus/Sierra Nevada
17,302935,David,Montgomery,Olympic Valley,CA,1:59:49,Truckee Bicycle Team
18,26674,Joseph,Oliveri,Grass Valley,CA,1:59:49,Rocknasium
19,13594,Douglas,Gonda,Truckee,CA,2:00:35,Team Bicycles Plus/Sierra Nevada
20,34392,Duane,Strawser,Nevada City,CA,2:02:08,SHO-AIR/SERT
21,29458,Tony,Reid,Loomis,CA,2:03:38,SAFEWAY/PureRed Creative/Bicycles Plus
22,52722,John,O'Neill,San Mateo,CA,2:06:05,Team Clover
23,221460,Jess,Raphael,Napa,CA,2:06:42,SAFEWAY/PureRed Creative/Bicycles Plus
24,262357,Sean,McDonald,Wallace,CA,2:08:39,Pacific State Bank Cycling Team
25,13001,Vincent,Gee,Sacramento,CA,2:11:43,Team Bicycles Plus/Sierra Nevada
26,48487,Scott,Davidson,Etna,CA,2:12:12,Etna Brewing Company
27,177339,Peter,Krogh,Nevada City,CA,2:13:57,SHO-AIR/ SERT
DNS,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
DNS,147318,Peter,Rosser,Reno,NV,,Team Clover

04/16/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Miller,,,2:00:39,North Rim
2,334220,Lyle,Lenkeit,Tahoe City,CA,2:00:40,I Beer LA
3,0,Carson,Schmeck,,,2:01:31,ESP Outdoor
4,335036,Renard,Ihlenfeld,San Francisco,CA,2:02:09,Dolce Vita Cycling
5,330670,Steven,Noriega,Morgan Hill,CA,2:04:07,Unattached
6,0,Josef,Carlson,,,2:06:08,Adventure's Edge
7,130975,Neil,Koch,Walnut Creek,CA,2:12:00,Dolce Vita Cycling
8,329424,Nathan,Abel,Nampa,ID,2:12:00,Adventure's Edge
9,307643,Steve,Chollet,Oroville,CA,2:15:27,Chico Corsa
10,309792,Jonathan,McCabe,Chico,CA,2:19:31,Chico Corsa
11,236806,Tim,DeMattio,Redding,CA,3:31:10,Team Dayton

04/16/2011 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,Flackus,,,2:02:30,Adventures Edge
2,0,Chris,Carroll,,,2:02:30,Adventures Edge
3,303388,Shawn,Hughes,Chico,CA,2:05:45,Chico Corsa
4,348306,Leif,peterson,Chico,CA,2:05:45,chico corsa
5,0,David,Klien,,,2:05:46,Chico Corsa
6,332434,Christopher,Townzen,Gold River,CA,2:05:30,Unattached
7,0,Gregory,Watkins,,,2:05:52,Unattached
8,145893,Louis,Cross,Kirkwood,CA,2:07:44,Team Poseur
9,336936,Joseph,Sullivan,San Jose,CA,2:08:38,SJBC
10,216347,Robert,O'Brien,San Francisco,CA,2:13:02,CAF
11,40855,Adam,Pressman,Redding,CA,2:14:10,Owens Healthcare
12,320982,Jason,Tyler,Auburn,CA,2:19:20,Unattached
13,0,William,Dunkum III,,,2:22:20,Team Mad Cat
14,0,Robert E,Godfrey,,,2:48:48,Unattached
15,0,Dan,Robertson,,,2:48:48,Unattached
DNS,331902,Tom,Farrell,Rocklin,CA,,Unattached
DNS,255280,Russell,Fowler,Oroville,CA,,Chico Corsa
DNS,339900,Victor,Hupp,San Diego,CA,,SDBC

04/16/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,17726,Carson,Jeffres,Woodland,CA,1:56:30,Davis Bike Club
2,304964,Ned,Britten,Clayton,CA,1:56:49,Team City Sacramento
3,306411,David,Bangor,Diamond Bar,CA,1:56:53,Chica Sexy
4,284268,Jesse,Rushing,Chico,CA,1:56:53,Chico Corsa
5,292436,Jed,Barden,Spokane,WA,1:56:53,FareStart p/b Cobalt Mortgage
6,331080,Isaac,Sparling,San Francisco,CA,1:57:19,Dolce Vita Cycling
7,317858,Jeff,Schaller,Davis,CA,1:57:26,Davis Bike Club
8,237997,William,Rose,San Francisco,CA,1:57:26,Chica Sexy
9,290357,Nathanael,Dunn,Fair Oaks,CA,1:57:30,Rio Strada Racing
10,308804,Sean,Molina,Chico,CA,1:58:02,Chico Corsa
10,298334,Jon,Keyzer,Fort Collins,CO,1:59:46,Chico Corsa
11,320490,corey,duren,Chico,CA,1:58:30,Chico Corsa
12,311983,adam,thatcher,Chico,CA,1:58:47,Chico Corsa
13,287507,jason,milliron,San Mateo,CA,1:58:47,Webcor/Alto Velo
14,194966,Josh,Keel,Sacramento,CA,1:58:54,Rio Strada Racing
15,195431,Allen,Brumm,San Mateo,CA,1:59:21,Webcor/Alto Velo
16,299412,Curt,Mills,Nevada City,CA,1:59:21,Team Bicycles Plus/Sierra Nevada
17,331532,Casey,Fallon,Sacramento,CA,1:59:21,Rio Strada Racing
18,331228,Justin,Widlund,Newcastle,WA,1:59:28,Unattached
19,112253,Mark,Fiori,Folsom,CA,1:59:36,Davis Bike Club
21,276353,Burl,Pershall,San Anselmo,CA,1:59:46,Village Peddler
22,0,Charles,Potts,,,1:59:58,Kryki Sports
23,79603,Oliver,Weiss,Roseville,CA,2:00:36,Rio Strada Racing
24,0,Thomas,Luttrell,,,2:02:38,Divine Electric
25,186327,Barrett,Ausman,San Jose,CA,2:02:38,Webcor/Alto Velo
26,299962,Michael,White,Folsom,CA,1:56:30,Team Bicycles Plus/Sierra Nevada
27,290926,Jeffrey,Weaver,Sacramento,CA,2:07:09,Davis Bike Club Race Team
28,237651,Kalman,Zeiger,San Francisco,CA,2:08:39,Chica Sexy
DNS,271253,Oscar,Aguilera,Oakland ,CA,,Dolce Vita Cycling
DNS,51079,Allan,Armstrong,Los Altos,CA,,Webcor/Alto Velo
DNS,0,mike,castaldo,,,,North Rim Adventure Sports
DNS,314142,Christopher,Gray,Roseville,CA,,Metromint Cycling
DNS,322442,jimmy,pham,Martinez,CA,,Taleo Racing
DNF,275960,Zach,Starnes,San Francisco,CA,,Dolce Vita Cycling

04/16/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,273910,Joshua,Pizzica,Soquel,CA,2:01:55,Third Pillar
2,287637,Jonathan,Pettengill,Reno,NV,2:01:55,Audi
3,6422,Mike,Castaldo,Chico,CA,2:01:55,North Rim Adventure Sports
4,332918,Jeremy,Barnes,Carmichael,CA,2:01:55,Team Bicycles Plus/Sierra Nevada
5,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,2:01:55,Rio Strada Racing
6,305400,Ron,Meskis,Stockton,CA,2:01:55,Michael David Winery
7,188950,Scott,Clark,Carmichael,CA,2:01:55,Dirt City Racing
8,242028,Kevin,ODonnell,Greenbrae,CA,2:02:02,Taleo Racing
9,239889,Timothy,Zsoka,Folsom,CA,2:02:51,Team Bicycles Plus/Sierra Nevada
10,286787,Darron,Sturgeon,Reno,NV,2:02:51,Taleo Racing
11,305850,Chad,Richards,Antelope,CA,2:02:51,unattached
12,305317,Patrick,Cashell,Reno,NV,2:02:51,unattached
13,58416,Gregg,Roh,Sacramento,CA,2:02:51,Sacramento Golden Wheelmen
14,294020,Jeff,Tanforan,Orangevale,CA,2:02:56,Team Bicycles Plus/Sierra Nevada
15,226577,Morgan,Mahanke,El Dorado Hills,CA,2:02:56,Team Bicycles Plus/Sierra Nevada
16,0, Eli,Jones,,,2:02:56,Chico Corsa
17,132927,Francis,Goldsberry,Sacramento,CA,2:02:56,Sacramento Golden Wheelmen
18,277158,Richard,Coyle,Granite Bay,CA,2:04:07,Rio Strada Racing
19,268821,Nelson,Frink,Sutter,CA,2:04:07,Body Concepts
20,304119,Keith,Reed,Pleasanton,CA,2:04:57,Tri Valley Velo
21,304284,John,Gallagher,San Ramon,CA,2:05:09,Taleo Racing
22,276168,Robin,McKinney,Lincoln,CA,2:05:58,VictoryVelo
23,304360,Oliver,Ryan,Mill Valley,CA,2:05:58,R4R-Make A Wish
24,245892,Chris,King,San Francisco,CA,2:06:04,Dolce Vita Cycling
25,254786,Shane,Calkins,Gold River,CA,2:06:19,Team Bicycles Plus/Sierra Nevada
26,247566,Mark,Davis,Monte Sereno,CA,2:09:01,Sterling p/b Sendmail
27,242087,Travis,Selk,Concord,CA,2:09:01,Tri Valley Velo
28,285592,Hendrik (Erik),Hofman,Danville,CA,2:09:01,Tri Valley Velo
29,298343,Steve,Rosefield,Pleasanton,CA,2:13:41,Tri Valley Velo
30,287122,David,Dalton,Danville,CA,2:31:42,Tri Valley Velo
31,27283,Jay,Parkhill,San Francisco,CA,2:31:42,Team Roaring Mouse
DNS,75723,Douglas,McDonald,San Francisco,CA,,R4R - Make a Wish
DNS,307827,Dennis,Pellissier,Merced,CA,,Team Mason Thomas
DNS,286787,Darron,Sturgeon,Reno,NV,,Taleo Racing

04/16/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,232665,David,Rossow,Los Gatos,CA,3:58:16,Webcor/Alto Velo
2,306577,scott,heather,Chico,CA,3:58:16,Chico Corsa
3,232508,David,Mai,Novato,CA,3:58:16,R4R/Make a Wish
4,265877,Scott,Peifer,Granite Bay,CA,3:58:16,Mercedes Benz/Folsom Bike
5,286506,Chad,Rosser,San Jose,CA,3:58:16,SJBC
6,304735,Byron,Anson,San Francisco,CA,3:58:16,Team City
7,240222,Keith,Wong,Menlo Park,CA,3:58:16,Stanford Cycling
8,303643,Jacob,Berkman,San Francisco,CA,3:58:37,Dolce Vita Cycling
9,286893,Michael,Kopp,San Francisco,CA,3:58:47,Taleo Racing
10,289212,Benjamin,Barry,Arcata,CA,3:59:09,Humboldt State Cycling
11,289184,Michael,Painter,Chico,CA,3:59:13,Chico Corsa
12,28975,Henry,Rabas,West Sacramento,CA,3:59:18,Team Bicycles Plus/Sierra Nevada
13,259534,Kirk,Evans,Sacramento,CA,3:59:18,Team Becher+
14,190533,Troy,Newton,Santa Rosa,CA,3:59:22,R4R- Make A Wish
15,276592,Courtney,Wood,Mckinleyville,CA,3:59:34,NA
16,254913,Kenneth,Mejica,Walnut Creek,CA,3:59:34,Team Bicycles Plus/Sierra Nevada
17,284329,James,Williams,Arcata,CA,3:59:36,Adventures Edge
18,220857,Michael,Miller,Menlo Park,CA,3:59:41,Metromint Cycling
19,293642,Marcel,Appelman,Fairfax,CA,3:58:16,Dolce Vita Cycling
20,270992,Chris,Parod,Mather,CA,4:00:25,Team Bicycles Plus/Sierra Nevada
21,267121,Ryan,Price,Santa Rosa,CA,4:01:55,Unattached
22,236809,Alvaro,Mosquera,Sacramento,CA,4:01:55,Team Bicycles Plus/Sierra Nevada
23,205006,Mike,Gonzales,San Mateo,CA,4:02:19,Davis Bike Club Race Team
24,35561,Rich,Thurman,Chico,CA,4:02:19,Team Chico
25,286653,Steve,Ward,Folsom,CA,4:02:58,Team Bicycles Plus/Sierra Nevada
26,310838,ryan,Spaulding,Petaluma,CA,4:02:58,Adventures Edge
27,270673,Eric,Lau,Hilo,HI,4:02:58,Unattached
28,283139,Naveen,Molloy,Sanfrancisco,CA,4:03:05,Metromint Cycling
29,288732,Scott,Cox,El Sobrante,CA,4:04:18,Taleo Racing
30,202515,John,Cheetham,Pleasanton,CA,4:10:28,Metromint Cycling
31,224302,Will,Brickler,Folsom,CA,4:11:22,Bicycle Planet
32,256199,Kevin,White,San Francisco,CA,4:11:22,Chica Sexy
33,174881,Ken,Todd,El Dorado Hills,CA,4:12:43,Team Bicycles Plus/Sierra Nevada
34,296321,Kevin,Johnson,Eureka,CA,4:16:39,Adventure's Edge
35,181093,Gary,Land,Santa Rosa,CA,4:16:40,Red Peloton
36,286729,Johannes,Kratz,San Francisco,CA,4:16:41,Metromint Cycling
37,302419,Joseph,Ison,San Francisco,CA,4:16:41,Metromint Cycling
38,298571,Garrett,Hankins,Carmichael,CA,4:18:41,Team Bicycles Plus/Sierra Nevada
39,93144,John,Armer,El Dorado Hills,CA,4:18:41,Team Bicycles Plus/Sierra Nevada
40,295966,Douglas,Rowland,Davis,CA,4:18:41,Davis Bike Club Race Team
41,293136,Jeff,Watson,Elk Grove,CA,4:18:41,Team Bicycles Plus/Sierra Nevada
DNF,0,Cody,Tapley,,,,Whole Athlete/Specialized
DNF,281768,David,Doll,Merced,CA,,Top Sport
DNF,86457,Chris,Johnson,Eureka,CA,,Adventures Edge
DNF,243257,David,Mesa,Crockett,CA,,Chica Sexy Beauty Salon
DNF,38840,Steven,Woo,Los Altos,CA,,Third Pillar
DNF,53375,Eric,Zumwalt,Santa Rosa,CA,,Kovarus/ABTA

04/16/2011 Road Race Women Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,292733,Lina,Martensson,San Francisco,CA,2:20:31,Metromint Cycling
2,256152,Rae,Brownsberger,Boulder,CO,2:20:53,Metromint Cycling
3,203755,Amanda,Seigle,Citrus Heights,CA,2:21:27,Metromint Cycling
4,198809,Anna,Davenport,San Anselmo,CA,2:21:27,Los Gatos
5,269569,Marissa,Axell,El Cerrito,CA,2:21:27,Touchstone Climbing
6,277109,Emily,Matheu,Oakland,CA,2:21:27,RED Racing
7,252152,Elizabeth,Newell,Oakland,CA,2:21:47,Fremont Bank Cycling Team
