13th Colossal Cave Stage Race 2011 in Tucson AZ Results

04/03/2011 Road Race Men Pro/Cat 1/2 Open
21,291078,Logan,Boyd,Tucson,AZ,00:16:08,El Grupo Youth Cycling Club
22,100658,James,Delaney,Phoenix,AZ,00:16:37,Carlos O' Brien's P/B Tribe Racing
23,297079,Adam,Sklar,Tucson,AZ,00:16:38,TriSports.com/Eclipse Racing
24,211358,Jeff,Ell,Tucson,AZ,00:16:51,TriSports.com/Eclipse Racing
25,287545,Walter,Lopez,Somerton,AZ,00:16:53,YBC Racing/Yuma Bike Club

04/02/2011 Time Trial Men Cat 4 A Open
Place,License #,First,Last,City,State,Time,Team
1,327112,kirk,klepfer,Chandler,AZ,00:14:39,Watts Up Sports
2,289650,marco,valente,Vail,AZ,00:14:45,Tachycardia Racing
3,237021,Steve,Jenkins,Phoenix,AZ,00:14:54,ATC-Lawyers Realty
4,215580,Joshua,Smith,Erie,CO,00:14:58,Unattached
5,84491,Jason,Boles,Tempe,AZ,00:15:09,Bicycle Haus Racing/Camelback Cycling Club
6,289487,Stephen,Banta,Tempe,AZ,00:15:15,Two Wheel Jones Racing
7,302241,Parris,Humphrey,Tucson,AZ,00:15:15,Team O2/Maynards
8,217593,Aaron,Finkelstein,Tucson,AZ,00:15:19,For Galilee Cycles
9,288045,Durrant,Williams,Tempe,AZ,00:15:19,San Tan Racing
10,304228,Glenn,Allen,Phoenix,AZ,00:15:20,ATC-Lawyers Realty
11,9493,Daniel,Dietzel,Silver City,NM,00:15:27,Unattached
12,304380,Colin,Taira,Phoenix,AZ,00:15:43,Bicycle Haus Racing/Camelback Cycling Club
13,230172,Manny,Ortiz,Waddell,AZ,00:15:53,Swiss American/Jobing.com
14,304307,Mark,Gonzales,Queen Creek,AZ,00:15:56,ATC-Lawyers Realty
15,304578,Michael,Pertile,Tucson,AZ,00:16:09,Southwest Hand Cycling Team
16,237864,Chris,Arlia,Tucson,AZ,00:16:15,Summit Velo
17,304257,Sean,Connolly,Gilbert,AZ,00:16:19,Two Wheel Jones Racing
18,306832,Jonathan,Triplett,Tucson,AZ,00:16:21,ORO Valley Bicycle
19,227584,Michael,Krall,Phoenix,AZ,00:16:29,Swiss American/Jobing.com
20,0,robert,trujillo,,,00:16:35,Unattached
21,144839,Brian,Sumners,Huntsville,AL,00:16:41,Bicycle Works
22,240970,Erich,LeFevre,Tucson,AZ,00:16:52,Saguaro Velo

04/02/2011 Time Trial Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,00:13:42,Bike Ranch
2,288591,Brian,Ellis,Tucson,AZ,00:13:59,RIDECLEAN p/b PatentIt.com
3,252667,Luke,Dale,Gilbert,AZ,00:14:04,Web-op / Focus
4,137100,Tony,Delogne,Sedona,AZ,00:14:14,Unattached
5,288775,matthew,Pobloske,Tucson,AZ,00:14:27,Trisports.com/Eclipse Racing
6,305379,brian,axelrod,Phoenix,AZ,00:14:30,DNA cycles Racing
7,294312,Michael,Radcliff,Tucson,AZ,00:14:35,Trisports.com/Eclipse Racing
8,229834,Dan,Maher,Tucson,AZ,00:14:42,White Mountain Road Club
9,48992,Michael,Bridschge,Coolidge,AZ,00:14:42,Unattached
10,149788,Benjamin,Lair,Tucson,AZ,00:14:46,Ritte Racing / Ritte Van Vlaanderen
11,276239,Richard,Hurst,Tucson,AZ,00:14:48,El Grupo Youth Cycling Club
12,153282,Matthew,Jones,Tucson,AZ,00:14:56,University of Arizona Cycling Team
13,240890,Caden,Taylor,San Diego,CA,00:14:59,Form Fitness
14,305218,Tulio,Weber,Tucson,AZ,00:14:59,TriSports.com/Eclipse Racing
15,290617,Billy,Brenden,Tucson,AZ,00:15:14,TriSports.com/Eclipse Racing
16,0,Aldo,Garcia,,,00:15:18,Norson
17,208705,Leo,Masursky,Tucson,AZ,00:15:23,Aggress
18,259990,Elliot,Anderson,Tucson,AZ,00:15:24,TriSports.com/Eclipse Racing
19,277660,Alex,Strickland,Tucson,AZ,00:15:45,El Grupo Youth Cycling Club
20,0,Esteban,Arana,,,00:15:47,Norson
21,0,Juan Carlos,Cejudo,,,00:15:57,Norson
22,178595,Benjamin,Dodge,San Jose,CA,00:16:09,Sierra Pacific Racing
23,282599,Christian,Schlabach,Silver City,NM,00:16:17,Landis/Trek
24,198627,Tyler,Schettler,Scottsdale,AZ,00:17:33,Carlos O' Brien's P/B Tribe Racing
25,0,Ignacio,Rodriguez,,,00:34:54,Norson

04/02/2011 Time Trial Men Cat 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,273891,Todd,Tankersley,Phoenix,AZ,00:14:37,Team WM / Arizona Masters Racing
1,205616,Shawn,Daly,Santa Rosa,CA,00:14:38,Southwest Hand Cycling Team
3,54748,James,Kramer,Scottsdale,AZ,00:14:52,Team WM / Arizona Masters Racing
4,49417,Daniel,Bennett,Tucson,AZ,00:14:58,Landis/Trek
5,247766,Jim,Holbrook,Peoria,AZ,00:15:14,Team WM Arizona Masters Racing
6,166357,Craig,Hamilton,Phoenix,AZ,00:15:18,Team WM / Arizona Masters Racing
7,1139,Isaiah,Adams,Tucson,AZ,00:15:25,Endeavour Cycling
8,51196,Victor,Weaver,Oro Valley,AZ,00:16:00,P&S-Specialized
9,207334,David,Pickavance,Tucson,AZ,00:16:29,Unattached
10,43337,Mitch,Denham,Hillsboro,OR,00:16:31,Unattached

04/02/2011 Time Trial Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,Dickson,Glendale,AZ,00:15:04,Jobing.com Women's Racing
2,194560,Mary Jo,Ford,Tucson,AZ,00:16:18,TriSports.com/Eclipse Racing
3,292722,Chrissy,Parks,Tucson,AZ,00:17:17,TriSports.com/Eclipse Racing

04/02/2011 Time Trial Women Master
Place,License #,First,Last,City,State,Time,Team
1,71943,Maryclaire,Rimron,Tucson,AZ,00:18:53,Team RPM

04/02/2011 Time Trial Women Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,00:16:24,Southwest Hand Cycling Team
2,334730,Candace,Porter,Tucson,AZ,00:18:37,Summit Velo

04/02/2011 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305911,Vanessa,Diaz,Somerton,AZ,00:20:29,YBC Racing/Yuma Bike Club
2,341360,sabina,quiroz,Tucson,AZ,00:20:40,El Grupo Youth Cycling Club

04/02/2011 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341508,jade,barnes,Tucson,AZ,00:20:45,El Grupo Youth Cycling Club
2,341504,emily,franklin,Tucson,AZ,00:21:59,El Grupo Youth Cycling Club

04/02/2011 Time Trial Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,283192,Emily,Sager,Tucson,AZ,00:16:53,Team Colleen
2,277295,Lauren,Frisk,Virginia Beach,VA,00:17:09,El Grupo Youth Cycling Club
3,287499,Emily,Francone,Tucson,AZ,00:17:43,Unattached
4,305597,Lizzy,Caputo,Tucson,AZ,00:18:34,El Grupo Youth Cycling Club
5,311466,Linnea,Herbertson,Tucson,AZ,00:18:36,Trisports.com/Eclipse Racing

04/02/2011 Time Trial Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,Larson,Glendale,AZ,00:16:30,Jobing.com Women's Racing
2,289865,Kimberly,Truitt,Tucson,AZ,00:17:12,Missing Link Coaching Systems/Specialized
3,305291,Rachel,Alter,Tucson,AZ,00:17:48,RIDECLEAN p/b PatentIt.com
4,303942,Erin,Lauterbach,Tucson,AZ,00:18:03,Missing Link Coaching Systems/ Specialized
5,112136,Michelle,Dehaan,Scottsdale,AZ,00:18:10,Jobing.com Women's Racing/Tribe Racing
6,304000,Kathleen,Connolly,Gilbert,AZ,00:18:14,Two Wheel Jones Racing
7,307416,Kapri,Gonzales,Queen Creek,AZ,00:18:21,Missing Link Coaching Systems/Specialized
8,164775,Jane,Berger,Tucson,AZ,00:18:34,Century Road Club Association
