Tulsa Tough Ride and Race in Tulsa OK Results

06/06/2010 Criterium Men Pro/Cat 1
DNF,205741,Stefan,Rothe,Austin,TX,,Hotel San Jose/ Mellow Johnny�
DNF,248703,Ronald,Strange,Pearland,TX,,Hotel San Jose/ Mellow Johnny�
DNF,177122,Carlos,Vargas,Humble ,TX,,Hotel San Jose/ Mellow Johnny�
DNF,103032,Adam,Bergman,Saint Paul,MN,,HRRC/ Trek Stores
DNF,122674,Chad,Burdzilauskas,Indianapolis,IN,,Kenda Pro Cycling p/b Geargrin
DNF,7243,John,Cody,San Antonio,TX,,Matrix/RBM
DNF,95282,Nicklaus,Kiernan,Euless,TX,,Metro Volkswagen Cycling Team
DNF,198394,Bryan,Fawley,Denton,TX,,Park Place Dealerships
DNF,0,Heath,BLACKGROVE,,,,Team Hotel San Jose/Mellow Jon
DNF,178821,Antony,Galvan,Los Angeles,CA,,UBS/AMGEN
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
DNF,85255,Barry,Lee,Nederland,CO,,
DNF,48611,James,Paolinetti,Brea,CA,,
DNF,70612,Andrew,Crater,Greenville ,SC,,Aerocat Cycling Team
DNF,34666,Jonathan,Sundt,Austin,TX,,Kenda Pro Cycling
DNF,34257,William,Stolte,Topeka,KS,,TradeWind Energy / Trek Stores
DNF,0,Logan,HUTCHINGS,,,,Team Hotel San Jose/Mellow Jon
DNF,0,Logan,LOADER,,,,Kelly Benefit Strategies

06/05/2010 Criterium Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,62854,Bruce,Tanner,Olathe,KS,08:00.0,OKC Velo
2,3814,Chris,Black,San Luis Obispo,CA,16:00.0,Morgan Stanley Smith Barney /
3,191909,Jay,Hawkins,Buhler,KS,16:00.0,Specs Racing
4,4168,Shaun,Bonavita,Dallas,TX,17:00.0,PARK PLACE DEALERSHIPS
5,141700,Dan,Morgan,Houston,TX,17:00.0,Pearland cycling
6,165037,Patrick,Weddell,Boone ,NC,17:00.0,Team Metro Reprographics p/b G
7,58478,Peter,Erdoes,Oklahoma City,OK,18:00.0,
8,54371,Kevin,Abraham,Longmont,CO,18:00.0,Blue Sky Velo
9,53621,Bob,McCall,Las Vegas ,NV,18:00.0,Allegiant Airlines/Pain MDs.co
10,60327,Joseph,Jakofcich,Edmond,OK,18:00.0,OKC Velo
11,235873,Thomas,Knoblauch,Norman,OK,18:00.0,Foss1l Racing
12,45045,Thomas,Bain,San Antonio,TX,18:00.0,Geri Atrix
13,5020,Buster,Brown ,Bixby,OK,18:00.0,Fossil Racing
14,28705,Thomas,Price,Overland Park,KS,18:00.0,Mercy Cycling
15,185090,George,Chapman,Arlington,TX,18:00.0,B&B Bicycles
16,88369,Daniel,Leberger,Las Vegas,NV,,
17,168629,Stephen,Stewart,Dallas,TX,19:00.0,Colonel's Army
18,271275,Phillip,Wilson,Stillwater,OK,19:00.0,joes pro bikes
19,85425,Samuel,Carroll,Tulsa,OK,19:00.0,Team Soundpony
20,121088,Phil,Harris,Springfield,MO,19:00.0,Oklahoma City Velo Club
21,252693,Sean,McQueary,Springfield,MO,19:00.0,St Johns Cycling Team
22,16511,Gary,Ziegler,Tulsa,OK,19:00.0,OKC Velo
23,61600,Jon,Gallagher,Heber,UT,20:00.0,Cole Sport
24,199458,Janne,Hamalainen,Tulsa,OK,20:00.0,Tulsa Tough Racing
25,299765,Jeff,Rhodes,Zionsville,IN,22:00.0,Team Nebo Ridge
26,169235,Dan,Griesse,Fort Smith,AR,23:00.0,Snapple Cycling Team
27,202301,Jon,Landes,Castle Rock,CO,23:00.0,Snapple Cycling Team
28,189403,Gil,Summy,Nichols Hills,OK,23:00.0,
29,10272,Chris,DuRoy,Edmond,OK,24:00.0,Cycle-Smart Inc.
30,7976,Bradley,Cox,Edmond,OK,24:00.0,Team Undiscovered
31,289642,Mark,Trimble,Edmond,OK,24:00.0,DNA Racing
32,47037,Peter,Beland,Little Rock,AR,24:00.0,Boston Mountain Cyclists
33,133160,Larry,Yancey,Lakeway,TX,25:00.0,Boston Mountain Cyclist
34,192707,William,Gault,Tulsa,OK,28:00.0,Tulsa Tough Racing
35,127413,Bruce,Dunn,Fayetteville,AR,30:00.0,Tyson Racing
36,20450,John,LaSorsa,Lawton,OK,31:00.0,Oklahoma City Velo Club
37,45535,Lonnie,Kennedy,Florissant,MO,31:00.0,Mesa Cycles Shop and Racing Te
38,45583,David,LeDuc,Willow Springs,NC,33:00.0,Atlantic Velo
39,60435,Dan,Chapman,Edmond,OK,00:22.0,
DNS,63342,Todd,Hancock,Indianapolis,IN,,IS Corp NOVA
DNF,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNF,50057,Frank,Gruntkowski,Tulsa,OK,,Team Soundpony
DNF,62551,Charles,Hetrick,Edmond,OK,18:00.0,OKC velo
DNF,49645,David,Billingsly,Tulsa,OK,,Team Soundpony
DNF,215932,Ronald,Richardson,Nichols Hills,OK,,Fossil 1 Racing
DNF,200890,Les,Banta,Oklahoma City,OK,,PG13
DNF,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
DNF,23392,Jim,McDonald,Claremore,OK,,Oklahoma City Velo Club
DNF,54990,Steven,Webb,Tulsa,OK,,Tulsa Wheelmen
DNF,61748,Clendon,Brown,Choctaw,OK,,Fossil 1 Racing
DNF,72560,Enrique,Gutierrez,Norman,OK,,Foss1l Racing

06/05/2010 Criterium Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,62551,Charles,Hetrick,Edmond,OK,49:00.0,OKC velo
2,275927,sam,roberts,Tulsa,OK,50:00.0,
3,237092,Monty,Maughan,Oklahoma City,OK,50:00.0,Foss1l Racing
4,65625,Debra,Dunn,Fayetteville,AR,51:00.0,Fayetteville Wheelmen
5,48386,James,Buchan,Broken Arrow,OK,02:00.0,Tulsa Tough
6,287587,John,Fisher,Tulsa,OK,07:00.0,Tulsa Tough
7,306736,Phil,Trotter,Norman,OK,07:00.0,Fossil
8,245740,Daniel,Selchow,Norman,OK,@2Lap,Fossil Racing
DNF,314584,Alan,Keller,Tulsa,OK,,
DNF,0,John,RESSMEYER,,,,

06/05/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,255838,Jonathon,Schilling,Grover,MO,32:00.0,Big Shark Bicycle Co
2,250812,Luke,Lininger,Greenwood,MO,32:00.0,Bicycle Shack Racing
3,220920,Chris,Wallace,Shawnee,KS,@1Lap,Mercy Cycling Team
4,289542,Brandon,ONeal,Springfield,MO,@2Lap,Big Shark
5,279754,Brian,Black,Pauls Valley,OK,@2Lap,
6,287476,Robert,Englert,Shawnee,KS,@2Lap,SKC
7,293324,Carl,Sullivan,Yuma,AZ,@2Lap,
8,307679,Sebastian,York,Asheville,NC,@2Lap,
9,297235,Kenneth,Englert,Shawnee,KS,@3Lap,SKC
10,297224,Jordan,Landers,Joplin,MO,@3Lap,Black Oak Racing
11,263227,Samuel,Williams,Neosho,MO,@3Lap,
12,305276,Judah,Bennett,Versailles,MO,@4Lap,CBC race team
13,316620,Micah,Bennett,Versailles,MO,@5Lap,CBC race team
14,297283,Joseph,Williams,Neosho,MO,@6Lap,
15,301894,Ethan,Gault,Tulsa,OK,@6Lap,Team Powertrain
DNS,293797,Erin,Williams,Neosho,MO,,
DNF,0,Noah,HOSS,,,,

06/05/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,244292,Tucker,Gerald,Amarillo,TX,04:00.0,Park Place Dallas
2,201874,Sergio,Hernandez,Rancho Cucamonga,CA,04:00.0,Now/MS Society
3,224589,Colton,Barrett,Indianapolis,IN,04:00.0,Texas Roadhouse
4,218986,Cody,Foster,Houston,TX,04:00.0,Team Hotel San Jose Mellow Joh
5,197252,Craig,Streit,Scottsdale,AZ,04:00.0,Carlos OBriens Racing
6,271069,Jed,Rogers,Austin,TX,05:00.0,TOYOTA / Cycling Team p/b GCCA
7,233774,Andre,Vandenberg,Palm Beach Gardens,FL,05:00.0,Team Metro p/b Greenville Cycl
8,185547,Erik,Meier,Baraboo,WI,05:00.0,Baraboo Sharks
9,266238,Andrew,Gonzales,Austin,TX,05:00.0,Metro Volkswagen Cycling Team
10,197984,Matthew,Brandt,St Charles,MO,05:00.0,mesa cycles
11,227850,Michael,Woell,Minneapolis,MN,06:00.0,MBRC/Flanders
12,165037,Patrick,Weddell,Boone ,NC,06:00.0,Metroreprographics
13,276550,Elkin,Arteaga,Anchorage,AK,06:00.0,Chann McRae Coaching/Velossimo
14,283502,Tim,Norris,Saint Charles,MO,06:00.0,Missouri Elite Development Tea
15,112498,Cale,McAninch,Ozark,MO,07:00.0,
16,208544,Tim,Srenaski,Boulder,CO,07:00.0,Feedback Sports Racing
17,198584,Scott,Barnes,Bella Vista,AR,07:00.0,Tulsa Tough Racing
18,193295,Austin,Stewart,Dallas,TX,07:00.0,Metro Volkswagen Cycling Team
19,0,Ewin,WILLIAMS,,,07:00.0,HypoActive
20,214045,Gary,Glanger,Dallas,TX,08:00.0,Dallas Racing
21,207272,Ryan,Lenhart,Lafayette,CO,08:00.0,Team Soundpony
22,202659,Alan,Ting,Houston,TX,08:00.0,Bicycle Sport Shop pb Tox Stra
23,188534,Troy,Owens,Flower Mound,TX,09:00.0,GS Tenzing
24,219631,Chris,Kutach,Dallas,TX,09:00.0,Matrix/RBM
25,240584,Brant,Speed,Austin,TX,09:00.0,Team Hotel San Jose
26,145481,Daniel,Matheny,Colorado Springs,CO,10:00.0,Honey Stinger/TREK
27,167018,Jeremy,Stitt,Tulsa,OK,10:00.0,Tulsa Tough Racing
28,200545,Ross,White,Holmen,WI,10:00.0,Team Geargrinder
29,261865,alex,grman,Saint Louis,MO,10:00.0,
30,243988,Cory,Greenberg,Simi Valley,CA,10:00.0,NOW MS-Society
31,238220,Robert,Lange,Fairview,TX,10:00.0,Matrix/RBM
32,226469,Evan,Bybee,Oklahoma City,OK,11:00.0,Park Place Dealership
33,84431,Nathan,Leigh,Tulsa,OK,11:00.0,Tulsa Tough Racing
34,164011,Benjamin,Silk,Broken Arrow,OK,11:00.0,Bicycles of Tulsa
35,247560,Andrew,Hill,Lakewood,CO,12:00.0,Toyota / Cycling Team presente
36,276726,Robert,Cummings,Rose Hill,KS,12:00.0,Walmart BMC
37,254929,Michael,Pincus,Pearland,TX,12:00.0,Metro Volkswagen Cycling Team
38,286398,Mahting,Putelis,Louisville ,CO,12:00.0,Geedback Sports Racing
39,294677,Justin,Rempel,Tulsa,OK,12:00.0,Park Place Dealerships
40,266813,Stephen,Liguori,Charlotte,NC,13:00.0,Tyson Racing
41,196504,Alexander,Lewis,Denver,CO,13:00.0,Rocky Mounts-Izze
42,168030,Steve,Dodge,Plano,TX,13:00.0,Park Place Lexus - Dallas Raci
43,187714,Joseph,Kukolla,Indianapolis,IN,13:00.0,ISCorp
44,0,Adam,LEIBONTZ,,,13:00.0,RGF Cleveland
45,133355,Joey,Mesa,Oklahoma City,OK,14:00.0,Team Undiscovered
46,51422,James,Soto,Norman,OK,14:00.0,CRRC
47,156911,Robert,Green,Norman,OK,14:00.0,Soundpony
48,262595,Matt,Pence,Saint Charles,MO,14:00.0,
49,271716,Colton,Jarisch,Austin,TX,15:00.0,TOYOTA / CYCLING TEAM p/b GCCA
50,51206,Andrew,Malcom,Bartlesville,OK,15:00.0,Walmart BMC
51,200983,Justin,Wallace,San Francisco,CA,16:00.0,Moritz Chevrolet Cycling
52,206317,Joseph,LaFico,Austin,TX,17:00.0,TOYOTA / CYCLING TEAM p/b GCCA
53,266302,Aaron,Schneider,North Hills,CA,17:00.0,NOW-MS Society
54,216157,Kevin,Schaefer,Austin,TX,18:00.0,Austinbikes/Revenant
55,238104,Mark,Griesse,Fayetteville,AR,19:00.0,Snapple Cycling Team
56,288813,Matt,Pfannenstiel,Lawrence,KS,24:00.0,Team Colavita/Parisi Coffee
57,234584,Joshua,Carling,El Dorado,CA,34:00.0,Williams Cycling
58,68206,Todd,Campbell,Kansas City,MO,37:00.0,
59,186361,David,Hassan,Flower Mound,TX,40:00.0,GS Tenzing
60,252928,Rob,Bell,Oklahoma City,OK,45:00.0,Team Undiscovered
61,189253,Christopher,Hamilton,Dallas,TX,45:00.0,PARK PLACE DEALERSHIPS
62,157827,Corey,Ray,Mckinney,TX,45:00.0,PACC
63,212929,Alex,Battles-Wood,Tulsa,OK,46:00.0,
64,148318,James,Lawrence,Edmond,OK,48:00.0,Matrix/RBM
65,225276,Collin,Davis,Euless,TX,48:00.0,PACC
66,188032,Rusty,Stover,Diboll,TX,48:00.0,PACC
67,242682,Cailean,Carlberg,Tulsa,OK,48:00.0,Tulsa Tough
68,41398,Karim,Abdelkader,Bloomington,IN,49:00.0,MOB Squad - U Build IT
69,212851,Jeremy,Miller,Norman,OK,50:00.0,Team Undiscovered
70,192024,Jim,Farasy,Springfield,MO,50:00.0,St. John's Cycling
71,174449,Jason,Knight,Shawnee,OK,50:00.0,
72,202325,Ryan,Fiddler,Stillwater,OK,50:00.0,918XC Racing
73,273581,David,Stroot,Quincy,IL,51:00.0,Missouri Elite Development
74,19138,Michael,Kincaid,Dallas,TX,51:00.0,Metro Volkswagen Cycling Team
75,195071,Jesse,Moran,Mansfield,TX,51:00.0,PACC
76,227873,Martin,Lang,Saint Louis,MO,53:00.0,
77,80370,John,Seehafer,Colorado Springs,CO,54:00.0,UCI CT:  Team Type 1
78,249006,Chris,Zenthoefer,Tulsa,OK,59:00.0,Tulsa Tough Racing
79,168619,Brian,Parks,Oklahoma City,OK,01:00.0,Team Undiscovered
80,219208,Kit,Karzen,Beverly Hills,CA,01:00.0,NOW-MS Society
81,260814,Robert,Biard,Austin,TX,01:00.0,Hotel San Jose/ Mellow Johnnys
82,41393,Vic,Emond,Chicago,IL,01:00.0,MOB Squad - U Build IT
83,73879,Eric,Warnsman,Round Rock,TX,01:00.0,Matrix/RBM
84,250812,Luke,Lininger,Greenwood,MO,01:00.0,Bicycle Shack Racing
85,186426,Robert,Dolman,Scottsdale,AZ,01:00.0,Bicycle Haus Racing
86,73039,Maurice,Hessel,Belleville,IL,01:00.0,BMC / Walmart
87,226879,Logan,VonBokel,Fort Collins,CO,01:00.0,
88,254872,Zach,Bergh,Dripping Springs,TX,01:00.0,
DNF,283504,Owen,Belton,Eagle River,WI,,MOBRA
DNF,179001,Jay,Blankenship,Bel Aire,KS,,
DNF,208841,Shane,Carter,Owasso,OK,,CTCA/Tulsa Wheelmen
DNF,283503,Nicholas,Chevalley,Saint Charles,MO,,Missouri Elite Development Tea
DNF,152094,Timothy,Cook,Ft. Worth,TX,,
DNF,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
DNF,232395,William,Hale,Tulsa,OK,,Rothe Training
DNF,53173,Billy,Jones,Lancaster,PA,,IS Corp NOVA
DNF,290321,nicholas,inabinet,Boone,NC,,
DNF,282569,Stephen,Leece,Goleta,CA,,NOW MS-Society
DNF,24324,Max,Miley,Allen,TX,,Matrix/RBM
DNF,207843,Austin,Robison,Highland Village,TX,,Metro Volkswagen Cycling Team
DNF,232334,Zack,Stein,Saint Charles,MO,,
DNF,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita / Parisi Coffee
DNF,241397,Kenji,Fortune,Durango,CO,,Colavita
DNF,279095,Eric,Young,Boulder,CO,,Nuvo/Cultural Trail
DNF,207324,Alex,Wieseler,Nashville,TN,,Nova ISCorp
DNF,233828,Lance,Niles,Lafayette,CO,,Brones' Bike Shop / RVCC

06/05/2010 Criterium Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,305837,chad,coccaro,Tulsa,OK,41:00.0,air assurance
2,289542,Brandon,ONeal,Springfield,MO,42:00.0,Cycles Unlimited/Team Scott
3,303994,Galen,Martens,Tulsa,OK,42:00.0,Tulsa Tough Racing
4,301882,David,Griggs,Tulsa,OK,43:00.0,
5,185054,Matthew,Flaherty,Wheaton,IL,43:00.0,Tulsa Tough Racing
6,304335,Dustin,Barrientes,Georgetown,TX,43:00.0,
7,291400,Mike,Patrick,Tulsa,OK,44:00.0,
8,120667,Nathan,Ninemire,Lees Summit,MO,45:00.0,The Wheel Racing
9,303210,justin,Fox,Norman,OK,45:00.0,
10,295066,Ryan,Phillips,Roeland Park,KS,46:00.0,Colavita Parisi coffee
11,268224,Kendall,Johnson,Tulsa,OK,52:00.0,Tulsa Tough Racing
12,309092,Eugene,Ilang,Yukon,OK,52:00.0,
13,0,Travis,MARTIN,,,52:00.0,
14,291365,James,Puckett,Pauls Valley,OK,,Team PG13
15,305114,Jesse,Mole,Broken Arrow,OK,53:00.0,Air Assurance
16,314950,Ryan,Barry,Tulsa,OK,54:00.0,
17,265026,Robert,Huizenga,Tulsa,OK,54:00.0,Tom's Bicycle
18,313132,Ron,Dempsey,Liberty,MO,07:00.0,
19,309806,James,Jones,Sapulpa,OK,40:00.0,Team Sound Pony
20,294669,William,Keely,Norman,OK,,CRRC
21,301481,Grey,McKellar,Jenks,OK,21:00.0,Tulsa Tough Racing
22,307364,Matt,Henthorn,Tulsa,OK,34:00.0,
23,239870,Bill,Hyman,Tulsa,OK,@2Lap,soundpony
24,316858,Matthew,Pempin,Norman,OK,@2Lap,
25,305184,Ed,King,Springfield,MO,@2Lap,Ozark Cycling Club
DNS,293862,Jarrod,Cavner,Broken Arrow,OK,,Team Air Assurance
DNS,184464,Travis,Dawson,Cambridge,MA,00:00.0,
DNF,312326,Zachary,Mauldin,Edmond,OK,,Team Undiscovered

06/05/2010 Criterium Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,LUKER,,,35:00.0,918XC
2,310267,Daniel,Secor,Fort Collins,CO,41:00.0,Black Sheep Cycling
3,0,Dennis,LYLE,,,44:00.0,Tri Mettle
4,308200,Jamie,Stopforth,Jenks,OK,44:00.0,Tom's Bicycles
5,0,Cory,HAIR,,,44:00.0,Tulsa Wheelmen
6,0,Jordan,KISLING,,,45:00.0,
7,0,Pete,RIDILLA,,,46:00.0,918XC
8,235158,Warren,Christy,Edmond,OK,46:00.0,
9,295065,Jon,Mayfield,Overland Park,KS,46:00.0,Tailwind Cyclists
10,312362,Craig,Staley,Oklahoma City,OK,47:00.0,Off Camber Cycling
11,305557,ADAM,SEBASTIAN,Austin,TX,48:00.0,Team Party Time
12,300249,Mike,Guillen,Tulsa,OK,48:00.0,Air Assurance
13,308046,John,Tye,Raytown,MO,48:00.0,Bicycle Shack Racing
14,306791,Yassir,Janah,Broken Arrow,OK,49:00.0,Team Air Assurance
15,19491,Ryan,Knowles,Lawton,OK,47:00.0,OKC Velo Club
16,292620,Chad,Walker,Piedmont,OK,47:00.0,Team PG13
17,306947,Hugh,Dunagan,Jenks,OK,47:00.0,
18,0,Greg,WERNER,,,47:00.0,
19,0,Noah,BUSH,,,47:00.0,Lola's
20,317614,Cody,McNeill,Edmond,OK,50:00.0,
21,0,Joseph,BARAN,,,50:00.0,Soundpony/T-Town
22,288575,Ronald,Said,Broken Arrow,OK,50:00.0,Tom's Bicycles
23,203041,David,Taylor,Owasso,OK,50:00.0,360 Sports
24,67746,Paul,Thielker,Moore,OK,50:00.0,Team Phoenix
25,257887,Sean,Mccabe,Oklahoma City,OK,50:00.0,Team PG13
26,306151,Eric,Heinkel,Dallas,TX,50:00.0,Party Time
27,0,Dan,CALL,,,50:00.0,
28,0,Kevin,ABBEY,,,50:00.0,
29,293324,Carl,Sullivan,Yuma,AZ,50:00.0,
30,0,Paul,KASTNER,,,50:00.0,
31,307698,James,Snodgrass,Noble,OK,50:00.0,OU
32,0,Kenneth,WALKER,,,50:00.0,
33,0,John,BRENNEMAN,,,50:00.0,
34,0,Dru,PALAZZO,,,50:00.0,Lola's
35,314534,philip,ryan,Oklahoma City,OK,50:00.0,foss1l
DQ,0,Matt,SANDERS,,,,
DNF,0,Carlos,MORENO,,,,
DNF,300124,tom,mount,Tulsa,OK,,Tulsa Tough Racing
DNF,287587,John,Fisher,Tulsa,OK,,Tulsa Tough

06/05/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290785,Josh,Estes,Fayetteville,AR,14:00.0,Tyson Racing
2,64992,Daren,Lowe,Broken Arrow,OK,15:00.0,Bicycles of Tulsa
3,290528,James,Dussling,Tulsa,OK,15:00.0,
4,309662,Justin,Buchanan,Stillwater,OK,15:00.0,
5,150186,Jonathan,Silk,Norman,OK,15:00.0,Bicycles of Tulsa
6,298654,Michael,Ellis,Boulder,CO,16:00.0,Team Colavita/Parisi Coffee
7,38419,Sean,Williams,Albuquerque,NM,16:00.0,918XC
8,297002,Zachary,Pfaff,Tulsa,OK,16:00.0,Team Air Assurance
9,246148,Chris,Hershey,Kansas City,MO,16:00.0,In-A-Tub
10,300689,Jim,Ballew,Dallas,TX,16:00.0,WilliamsCycling.com
11,305271,Gideon,Bennett,Versailles,MO,16:00.0,CBC race team
12,250569,Don,Tardiff,Tulsa,OK,16:00.0,Team Soundpony
13,273140,Bryan,Fissel,Glenpool,OK,16:00.0,Tom's Bicycles
14,251326,Chuong,Doan,Kansas City,MO,16:00.0,In-A-Tub Racing
15,275887,John,Wingerter,Tulsa,OK,16:00.0,Bicycles of Tulsa
16,227127,Mike,Wilhelm,Tulsa,OK,17:00.0,BOT
17,303626,Matthew,Gosling,Dallas,TX,17:00.0,Team Party Time
18,304107,Christopher,Siemens,Tulsa,OK,17:00.0,Tom's Bicycles
19,285804,Scott,Rodehaver,Tulsa,OK,17:00.0,Tulsa Tough Racing
20,67357,Tim,Ligtenberg,Olathe ,KS,17:00.0,blue river
21,259641,Dustin,Weaver,Tulsa,OK,17:00.0,Tulsa Tough Racing
22,259567,Cameron,Miller,Tulsa,OK,18:00.0,Team Power Train
23,305633,Colby,Logback,Dallas,TX,19:00.0,partytime
24,287317,Joshua,Thresher,Sandsprings,OK,20:00.0,Tom's Bicycles
25,289855,Danny,Hamilton,Springdale,AR,20:00.0,Tyson Racing / Fayetteville Wh
26,280084,Kevin,Frankenburger,Tulsa,OK,21:00.0,Tulsa Tough Racing
27,202122,Jeff,West,Glen Ellyn,IL,21:00.0,TULSA TOUGH RACING
28,16179,Dan,Hill,Euless,TX,22:00.0,Team Undiscovered
29,291600,James,McCoy,Jenks,OK,22:00.0,Bicycles of Tulsa
30,197435,Ryan,McCormick,Springfield,MO,22:00.0,St John's Cycling
31,213968,Rafael,Santiago,Jenks,OK,22:00.0,Tulsa Tough Racing
32,223878,Kevin,McFarland,Sand Springs,OK,23:00.0,Tom's Bicycles
33,203080,Trent,Hickey,Yukon,OK,23:00.0,team pg 13
34,290293,Jonathan,Sebring,Fayetteville,AR,23:00.0,Snapple Racing
35,222616,Robert,James,Tulsa,OK,23:00.0,Unattached
36,72186,Sheridan,Marquardt,Oklahoma City,OK,24:00.0,Team PG-13
37,295619,James,Summers,Spring Gove,IL,24:00.0,blue river bicycle club
38,242405,Travis,West,Broken Arrow,OK,24:00.0,Tom's Bicycles
39,291665,Steven,Wright,Houston,TX,24:00.0,Sugar Cycles Factory Racing
40,297452,Jay,Selle,Jenks,OK,24:00.0,Tulsa Tough Racing
41,282679,Jordan,Haffener,Jenks,OK,24:00.0,RSU Cycling
42,289267,scott,green,Beggs,OK,25:00.0,Tom's Bicycles
43,308607,David,Clary,Houston,TX,27:00.0,TOYOTA Cycling Team p/b GCCA
44,250136,Curtis,Luckett,Bethel Heights,AR,30:00.0,
45,293757,Michael,Sokol,Owasso,OK,32:00.0,Bicycles of Tulsa
46,140640,Robert,Carr,Norman,OK,50:00.0,PG13
47,248895,Gabe,Speth,Tahlequah,OK,57:00.0,Team Soundpony
48,278303,Ivan,Rivera,Jenks,OK,57:00.0,Tulsa Tough Racing
49,275157,Jeremy,Smith,Fort Collins,CO,59:00.0,In A Tub Racing
50,305038,Ryan,Bowers,Broken Arrow,OK,00:31.0,Tom's Bicycles
51,161436,Jess,Parker,Tulsa,OK,00:41.0,Tulsa Tough Racing
52,275615,K.C.,Borden,Overland Park,KS,01:25.0,Blue River Bicycle Club
DNS,264887,Chris,Hudson,Kansas City,MO,,In-A-Tub Cycling
DNS,274207,Mitchell,Preston,Sapulpa,OK,,
DNS,233380,Jason,West,Dallas,TX,,Mirage
DNS,245390,Patrick,Wiatrolik,Clarkdale,AZ,,Red Rock Racing
DNF,278667,Bryan,Wilks,Jenks,OK,,BOT
DNF,242819,Matthew,Armstrong,Gladstone,MO,,The Wheel Racing
DNF,273255,Tom,Awe,Kansas City,MO,,The Wheel Racing
DNF,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
DNF,292059,Nathan,Bowers,Fayetteville,AR,,Tyson Racing
DNF,290898,Charlie,Decker,Stillwater,OK,,Undiscovered
DNF,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Tough
DNF,291368,Erik,Dulaney,Fayetteville,AR,,Tyson Racing
DNF,309144,grant,harrison,Duluth,MN,,gp velotek
DNF,289063,Derek,Hill,Broken Arrow,OK,,CycleLife/Raw Talent Ranch Rac
DNF,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNF,269063,David,Kindred,Tulsa,OK,,BOT Racing
DNF,258272,John,Kock,Tulsa,OK,,Team Soundpony
DNF,274810,Peter,Krause,Springfield,MO,,In-A-Tub Cycling p/b Cycle Cit
DNF,273409,Doug,LaMunyon,Dolores,CO,,In-A-Tub Cycling p/b Cycle Cit
DNF,305417,Tak,Makino,Houston,TX,,TOYOTA / Cycling Team presente
DNF,248477,Tyrone,Nichols,Tulsa,OK,,Team Soundpony
DNF,292830,Kent,Pendleton,Canyon,TX,,
DNF,77786,Timothy,Ray,Fayetteville,AR,,Tyson Racing
DNF,291090,Christopher,Rheay,Fayetteville,AR,,Tyson Racing
DNF,110304,Scott,Robertson,Tulsa,OK,,918xc Bicycles
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,,Blue River Bicycle Club
DNF,69731,William,Smith,Frisco,TX,,Team Undiscovered
DNF,34453,Eric,Strong,Canyon,TX,,IN-A-TUB
DNF,263838,David,Wills,Alton,IL,,Specs Racing
DNF,259499,John,Witt,Gladstone,MO,,The Wheel Racing
DNF,296532,Casey,Wright,Tulsa,OK,,Team Soundpony
DNF,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance
DNF,292077,Mathew,york,Asheville,NC,,
DNF,217945,Ted,Smith,Kansas City,MO,,In A Tub
DNF,194312,John,Larson,Mckinney,TX,,Dallas Racing
DNF,262254,Kip,LaMunyon,Kansas City,MO,,In-A-Tub
DNF,260678,Ted,Summers,Tulsa,OK,,Unattached
DNF,267199,Cody,Woods,Oklahoma City,OK,,Team PG13
DNF,118735,Robert,Brown,Lawton,OK,,Oklahoma City Velo Club
DNF,30923,Michael,Russell,Overland Park,KS,,RHT Cycling p/b SearchjocoHome
DNF,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
DNF,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
DNF,289837,Robbin,Jones,Broken Arrow,OK,,Tom's Bicycles
DNF,58829,Joe,Lederer,Tulsa,OK,,Tom's Bicycles
DNF,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
DNF,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
DNF,246350,Darren,Fritz,Tulsa,OK,,Tom's

06/05/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219998,Benn,Stover,Lawrence,KS,09:00.0,GP Velotek
2,244731,Matt,Sniegowski,Phoenix,AZ,10:00.0,Bicycle Ranch
3,62054,Ryan,Halloran,Kansas City,MO,10:00.0,The Wheel Racing
4,272210,Jordan,Nguyen,Austin,TX,10:00.0,Team Hotel San Jose
6,286105,Ryan,Gabriel,Tulsa,OK,10:00.0,Team Soundpony
