Rapha Super Cross Gloucester 1 & 2 in Gloucester MA Results

09/28/2014 Cyclo-cross Men UCI Elite
37,127315,Michele M,Smith,Burlington,MA,,Hup United
38,394186,Michelle,Khare,Shreveport,LA,,
39,215433,Melody,Chase,Portsmouth,NH,,Raleigh Bicycles/Gus' Bike Shop
40,285193,Elizabeth,Lukowski,Albany,NY,,NYCROSS p/b Craft
41,0,Siobhan,Kelly,,,,To Wheels Epic Sports Performance
42,303505,Nicole,Pisani,Gorham,ME,,Bikeman.com
43,325382,Jauron,Vetter,Manchester,NH,,Blue Steel Cyclery
44,333286,Melissa,Lafleur,West Warwick,RI,,Royal Mills p/b Graphic Innovations
45,342992,Emily,Reynolds,Medford,MA,,Ladies First Racing
46,334040,Robin,Dunn,Flemington,NJ,,MTBNJ.com-Halter's
47,303768,Cati,Scheifele,West Chester,PA,,Toasted Head Racing
48,270038,Christine,Fort,Somerville,MA,,pedalpowertraining.com
49,320592,Jordan,Dube,Beverly,MA,,Keough Cyclocross p/b Felt Bicycles
50,115530,Kathryn,Roszko,Florence,MA,,BikeReg.com
DNS,294746,Christina,Birch,Los Angeles,CA,,JAM Fund / NCC
DNS,143575,Meredith,Miller,Boulder,CO,,Noosa Professional Cyclocross Team
DNS,282412,Ellen,Noble,Kennebunkport,ME,,JAM Fund / NCC
DNS,236900,Marti,Shea,Marblehead,MA,,Destination Cycling
DNS,369472,Leslie,Timm,Amherst,NH,,Ladies First Racing
DNS,209806,Elizabeth,White,Auburn,NH,,UVM Cycling
DNS,384754,Anna,Zivarts,Ny,NY,,Rockstar Games/Signature Cycles
DNF,454367,Gabby,Durrin,Westhampton,MA,,Team Neon Velo
DNF,214920,Chloe,Woodruff,Prescott,AZ,,Stan's NoTubes
DNF,272175,Jocelyn,Mauldin,Bedford,MA,,NEBC p/b CycleLoft
DNF,59378,Katrina,Niez,Woodbury,CT,,Class Cycle - Ovens of France
DNF,353242,Christin,Christoph,Leeds,MA,,NYCROSS p/b Craft

09/28/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,Williams,North Bennington,VT,,Verge Sport Ambassador
2,385211,Emily,Mackinnon,Nantucket,MA,,Nantucket Velo
3,254481,Alix,Norris,Lebanon,NH,,Mock Orange Racing
4,397345,Isabelle,Cote,New York,NY,,CRCA/KruisCX p/b Repucom
5,385799,Sheri,Hampshire,Somerville,MA,,JRA Cycles
6,324610,Nicole,Weiss,Seattle,WA,,Team Group Health
7,381475,Dominique,Danco,Burlington,VT,,McGill Cycling Team
8,412274,Carrie,Beck,Seattle,WA,,Cyclocrossracing.com
9,387514,Shari,Oshea,Cazenovia,NY,,Pointway Performance - Syracuse Bicycle
10,364682,Alie,Giaime,Brooklyn,NY,,CRCA/KruisCX p/b Repucom
11,318970,Ellen,Reichel,East Islip,NY,,EECT/LiveLoveVelo
12,390088,Anica,Koontz Miller,Craftsbury Common,VT,,Vergesport
13,440474,Ashley,Freiberg,Bondville,VT,,super relax
14,361659,Alessia,Genovese,Plymouth,MA,,Corner Cycle
15,314046,Emily,White,West Chester,PA,,Stoudts Brewing Co. / JB Mountain Bikes
16,331706,Stephanie,Kaplan,New York,NY,,CRCA/CityMD Racing
17,359291,Fanny,Bourdais,Sacramento ,CA,,CRCA/Rockstar Games/Signature Cycles
18,397360,Kim,Ely,Sound Beach,NY,,EECT/LiveLoveVelo
19,406117,Hilary,Scheintaub,Byfield,MA,,Riverside Racing
20,295289,Nicole,Hildebrand,Ellington,CT,,Aetna
21,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
22,418983,Theresa,Curry,Newburyport ,MA,,Comprehensive Racing/Salem Cycle
23,378983,Whitney,Withington,Brookline,MA,,
24,375832,Kelly,Howie,Arlington,MA,,NEBC p/b Cycle Loft
25,438586,Natalie,Tapias,Easthampton,MA,,CRCA/KruisCX p/b Repucom
26,196245,Nicole,Sheets,Royersford,PA,,Bikesport
27,247643,Carrie,Lemieux,Arlington,MA,,Bikeway Source/Bell Lap Racing
28,388861,Rachel,Horwitz,Falmouth,MA,,Cape Cod Racing / C4
29,257285,Jennifer,Daniels,Vergennes,VT,,NEBC/Cycle Loft
30,399336,Dana,Kotler,Cambridge,MA,,Team Monster Truck p/b Hub Bicycle Co.
31,329258,Lucia,Deng,Bronx,NY,,CRCA/Rockstar Games/Signature Cycles
32,408916,Madeline,Smith,Colton,NY,,Team Wear on Earth
33,360189,Nancy,Hatfield,Lynn,MA,,Comprehensive Racing
34,391494,Caitlin,Wissell,Hyde Park,MA,,B2C2 p/b BOLOCO
35,402215,Heather,Seagraves,Brooklyn,NY,,King Kog
36,438640,Carolyn,Johnson,Washington,DC,,Firefly Adventure Team
37,218353,Heidi,Wakeman,Gloucester,MA,,THC Racing
38,296233,Jodie,Omalley,Harvard,MA,,
39,430749,Elizabeth,Thibodeau,Milford,NH,,GUS CX
40,331620,Anna,Savage,Westborough,MA,,GirlsFirst p/b Milton CAT
41,443862,Andrea,Dobrzelewski,Boston,MA,,Team Monster Truck
42,393756,Jennifer,Runo,Brookline,MA,,pedalpowertraining.com
43,0,Melanie,Grenier,,,,La Cord+e
44,222906,Kyra,Kenwood,Stony Brook,NY,,EECT/LiveLoveVelo
45,449204,Jessica,Burgess Wise,Belchertown,MA,,Northampton Cycling Club (NCC)
46,272673,Katherine,Snell,Nashua,NH,,NEBC p/b Cycle Loft
47,413187,Valerie,Enriquez,Dorchester,MA,,Team Monster Truck p/b Hub Bicycle Co.
48,239879,Kathy,Martin,Watertown,MA,,Ride Studio Cafe
49,365323,Valerie,Cyr,Wakefield,RI,,UVM Cycling
50,448497,Tayler,Dube,Brooklyn,NY,,Insane Cross Posse
51,271005,Linda,Shelburne,Sandwich,MA,,Cape Cod Racing/C4
52,359187,Laura,Kernan,Newburyport,MA,,Gus CX
53,360649,Lisa,Marshall,Cambridge,MA,,
54,443379,Kristin,Brandt,Ashland,MA,,Steve the Bike Guy
55,0,Sarah,Poplawski,,,,
56,0,Brooke,Spaulding,,,,Ride Rebar
57,433351,Darcey,Moore,Arlington,MA,,Firefly Adventure Team
58,0,Janelle,Guyot,,,,
59,270554,Bridget,Zolman,Mechanicsburg,PA,,Potomac Velo Club
60,454867,Stephanie,Golmon,Arlington,MA,,
61,403037,Stephanie,Mayberg,Sacramento,CA,,Metromint Cycling
62,259634,Rebecca,Lehmann,Weare,NH,,Sunapee/Continental Paving/Buchikas
63,0,Katherine,Walsh,,,,Geekhouse Bikes
64,0,Rebecca,Fetner,,,,Boston Racing Independent
65,477452,Krystin,Blakemore,Springfield,PA,,The 5th Floor NYC
66,226695,Julie,Lockhart,Dunstable,MA,,NEBC p/b Cycle Loft / NEMCA
67,0,Corinne,Stratton,,,,Geekhouse Bikes
DNS,417950,Jessie,Calkins,Somerville,MA,,Monster Truck Cycling presented by HUB
DNS,0,Alexandra,Carleton,,,,steve the bike guy
DNS,412817,Lesli,Cohen,Worcester,MA,,Hup United
DNS,297358,Maggie,Duffy,Natick,MA,,
DNS,391232,Nancy,Gomes,Franklin,MA,,Landry's Bicycles
DNS,0,Julie,Jenkins,,,,Riverside Racing
DNS,333118,Danielle,Kosecki,Redwood City,CA,,CRCA/CityMD Racing
DNS,303988,Olivia,Lord,Kitterypoint,ME,,Jewett Farms Racing
DNS,399820,Iliana,Rabun-Wood,New York,NY,,CRCA/KruisCX p/b Repucom
DNS,327890,Linda,Ramsdell,Craftsbury Common,VT,,
DNS,386874,Ella,Rapososacks,Cambridge,MA,,pedalpowertraining.com
DNS,241489,Anne,Raymond,Cambridge,MA,,MIT Cycling p/b FXDD
DNS,283663,Meghan,Schloat,New York,NY,,CRCA/CityMD Racing
DNS,0,Shelley,Wood,,,,
DNS,310470,Clare,Zecher,Greenwich,CT,,EHS TRI/ GTC
DNF,389552,Jaime,Soper,Brooklyn,NY,,CRCA/Rockstar Games/Signature Cycles

09/28/2014 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275626,Clara,Kelly,Boxford,MA,,NEBC p/b Cycle Loft
2,114775,Andrea,Cox,Boxford,MA,,CCB Racing
3,0,Melissa,Houde,,,,XPREZO - BORSAO Factory
4,363238,Tara,Vessella,Lyons,CO,,TeamTen20
5,415018,Regina,Legge,Salem,NH,,
6,401040,Sheridan,Bauman,Westbrook,CT,,team ERRACE p/b DSO Manufacturing
7,0,Heidi,King,,,,
8,413151,Natasja,Brooijmans,Boston,MA,,GREEN LINE VELO Driven by ZipCar
9,333622,Elizabeth,Cummings,Boston,MA,,NEBC p/b Cycle Loft
10,422272,Hannah,Todd,Queens,NY,,Pink Rhino Racing
11,399488,Julie,Tracy,Roslindale,MA,,STAMPEDE!
12,381950,Turner,Ramsay,Rutland,VT,,KMS Cycling - Killington Mountain School
13,292549,Danielle,Ruane,Bow,NH,,Sunapee/Continental Paving/Buchika's
14,254417,Michele,Satrowsky,Newbury,MA,,Riverside Racing
15,254508,Dana,Prey,Arlington,MA,,pedalpowertraining.com
16,387994,Erin,Holmes,Exeter,NH,,GUS CX
17,328546,Tessa,Riley,San Diego,CA,,Threshold Cycling
18,346230,Lauren,Leclaire,Arlington,MA,,pedalpowertraining.com
19,0,Jane,Sheridan Rossi,,,,Rhode Island School of Design
20,146312,Cathy,Rowell,Bedford,MA,,Bikeway Source/Bell Lap Racing
21,79762,Brenda,Bahnson,Gt Barrington,MA,,HUP United
22,307556,Lisa,Jancy,Arlington,VA,,Crosshairs Cycling p/b Bike Doctor of Waldorf
23,389555,Rachel,Rubino,Philadelphia,PA,,Bicycle Therapy / Melitta
24,368171,Lydia,Hausle,Boston,MA,,B2C2 p/b Boloco
25,218448,Katelyn,Parhiala,Ashby,MA,,JRA Cycles
26,314210,Nancy,Gillooly,Pawtucket,RI,,Royal Mills
27,399327,Meghan,Owens,Richmond,VT,,UVM Cycling
28,269010,Deirdre,Smith,Washington Dc,DC,,B2C2 p/b Boloco
29,346122,Milica,Wren,Boston,MA,,STAMPEDE!
30,262612,Laura,Kozlowski,Boxford,MA,,HUP
31,3174,Kirsten,Begg-Swider,Danbury,CT,,Blue Steel Cyclery
32,385846,Katherine,Brown,Amesbury,MA,,Riverside Racing
33,0,Joanne,Breau,,,,Powerwatts
34,240125,Hannah,Brewster,Cambridge,MA,,American Flora
35,389334,Ari,Cheremeteff,Rochester,NY,,Park Ave Bike
36,253280,Sherri,Curcuru,Gloucester,MA,,Riverside Racing
37,258529,Jennifer,Minery,Salem,MA,,Comprehensive Racing/Salem Cycle
38,389391,Sara,Melikian,Watertown,MA,,STAMPEDE!
39,325800,Jessica,Hughston,Jamaica Plain,MA,,GPM Sport
40,392709,Sandra,Deegan,,,,pedalinx zuck bikes
41,358598,Kristin,Beville,Watertown,MA,,B2C2 p/b BOLOCO
42,268384,Kristen,Lukach,Salem,MA,,Comprehensive Racing/Salem Cycle
43,240213,Sharon,Anderson,Portland,OR,,Trusty Switchblade
44,181961,Janet,Ramos,Arlington,MA,,NEBC p/b Cycle Loft
DNS,240746,Maria,Benson,Norwalk,CT,,Stage 1
DNS,192719,Megan,Bilodeau,Easthampton,MA,,HUP! United
DNS,302533,Tamara,Bonn,Allston,MA,,STAMPEDE!
DNS,388483,Courtney,Cotton,Denver,CO,,Richmond Bicycle Studio
DNS,318170,Megan,Curry,Newton Center,MA,,GPM Sport
DNS,328872,Martha,Fanning,Cape Elizabeth,ME,,PVC
DNS,313102,Megan,Fischer,Williamsburg,VA,,Mermaid Winery p/b VA asset group
DNS,273144,Carrie,Hansen,Weymouth,MA,,Cycle lodge
DNS,230034,Marian,Jamison,Gloucester,MA,,Essex County Velo driven by Mazda
DNS,49181,Robin,Macdonald-Foley,Stoughton,MA,,Judgement Velo/TBOV
DNS,149798,Sandra,Noble,Kennebunkport,ME,,base 36
DNS,30250,Anne,Rock (Maurer),Philadelphia,PA,,C3-Twenty20 Cycling Co.
DNS,200164,Lauren,Tracy,Arlington,MA,,Zanconato Racing
DNS,350972,Meredith,Uhl,Jamaica Plain,MA,,GREEN LINE VELO driven by Zipcar
DNF,289289,Julie,Wright,Florence,MA,,B2C2
DNF,333528,Abigail,Isolda,Brooklyn,NY,,NYCROSS.com p/b VOMax
DNF,327436,Cindy,Brennan,Boston,MA,,Firefly Adventure Team
DNF,252816,Kathleen,McMahon,Haverhill,MA,,Soft Like Kitten
DNF,276427,Jennifer,Defalco,Bergenfield,NJ,,MidAtlantic Colavita WomenGs Team
DNF,295891,Lyn,McCabe,Stamford,CT,,Team ERRACE p/b DSO Manufacturing

09/28/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,359642,Mikko,Aho,Worcester,MA,,KMS/BA
2,322530,Harrison,White,Delanson,NY,,CyclocrossWorld.com Devo Team
3,336584,Sean,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
4,401639,Christopher,Golden,Walpole,MA,,Bayhill Capital/Corner Cycle
5,406968,Peter,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
6,403158,Tommy,Servetas,Loudonville,NY,,NYCROSS.com p/b VOmax
7,359229,Aiden,Mapel,Southwick,MA,,Northampton Cycling / Kryptonite BMX
8,389782,Ryley,Mosher,Boxborough,MA,,Wheel Works
9,448692,Jackson,Roseberry,Exeter,NH,,Gus CX
10,403124,Lizzy,Gunsalus,Dudley,MA,,Girls First
11,422145,Hope,Maher,Harwinton,CT,,TEAM EDGE
12,388186,Jaden,Wise,Belchertown,MA,,Northampton Cycling Club (NCC)
13,416245,Connor,Cox,Boxford,MA,,CCB Racing
14,411907,Jaymz,Lipinski,Kingston,MA,,BayHillCapital p/b Corner Cycle
15,387791,Kaia,Schmid,Marblehead,MA,,CYCLOCROSS WORLD
16,416213,Ned,Donovan,Ipswich,MA,,essex county velo
17,415449,Ella,Dishong,Francestown,NH,,Guipago Custom Cycles
18,449019,River,Williams,Cummington,MA,,Northampton Cycling Club
19,416861,David,Thompson,New Canaan,CT,,CT Cycling Advancement Program
20,440264,Rex,Davis,Woodbury,CT,,Connecticut Cycling Advancement Program
21,0,Owen,Bryan,,,,Team Harborside Cycle
22,416238,Egan,Davidson,Ipswich,MA,,essex county velo
23,414801,Molly,Dishong,Francestown,NH,,Guipago Custom Cycles
24,415446,Kayla,Olds,Lincolnville,ME,,
25,443739,Reece,Davis,Woodbury,CT,,Connecticut Cycling Advancement Program
26,443344,Eliot,Donovan,Ipswich,MA,,essex county velo
27,0,Henry,Lord,,,,Jewett Farms Racing
28,0,Drew,Nugent,,,,
29,0,Jackson,Malone,,,,NHCross.Org Presented by WH Bagshaw Co
30,448293,Daniel,Buletza,Ipswich,MA,,Essex County Velo
31,414966,Cormac,Rohda,Newton Center,MA,,Broadway bicycle School / zanconato
32,448748,William,Harrington,Ipswich,MA,,Essex County Velo
33,0,Davis,Gillies-Holt,,,,NHCross.Org Presented by WH Bagshaw Co
34,414211,Kyan,Bagshaw,Amherst,NH,,NHCross.Org Presented by WH Bagshaw Co
DNS,379407,Luc,Lafond,Manchester,NH,,NHCross.Org Presented by WH Bagshaw Co
DNS,390089,Kristian,Moreau,Worcester,MA,,Team Bicycle Alley
DNS,434057,John,Wilson,Methuen,MA,,NHCross.Org Presented by WH Bagshaw Co
DNF,440439,Carolyn,Bauman,Westbrook,CT,,
DNF,442986,George,Piepgras,Swampscott,MA,,Digital Lumens

09/27/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,,Aspire Racing
2,79102,Dan,Timmerman,Trumansburg,NY,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
3,397665,Ben,Berden,Boulder,CO,,Raleigh/Clement
4,163112,James,Driscoll,Park City,UT,,Raleigh / Cl+ment
5,397796,Lukas,Winterberg,,,,MG-Cycling Team
6,161599,Allen,Krughoff,Boulder,CO,,Noosa Professional Cyclocross Team
7,305773,Stephen,Hyde,Easthampton,MA,,JAM Fund / NCC
8,234696,Curtis,White,Delanson,NY,,Cannondale p/b Cyclocrossworld.com
9,205717,Justin,Lindine,North Ogden,UT,,Redline Factory / NBX
10,18056,Timothy,Johnson,Topsfield,MA,,Cannondale Cyclocrossworld
11,94510,Adam,Craig,Bend,OR,,Giant Factory Off-Road
12,27066,Jonathan,Page,Park City,UT,,Fuji/SPY
13,250645,Jeremy,Durrin,Westhampton,MA,,Team Neon Velo
14,147512,Shawn,Milne,Beverly,MA,,Boulder Cycle Sport/Yoga Glo
15,264739,Daniel,Chabanov,Philadelphia,PA,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
16,281380,Anthony,Clark,Feeding Hills,MA,,JAM Fund / NCC
17,134223,Barry,Wicks,Corvallis,OR,,Kona
18,448088,Mike,Garrigan,Brooklyn,NY,,Van Dessel/ Shimano/ POC
19,264350,Kerry,Werner,Birdsboro,PA,,Optum p/b Kelly Benefit Strategies
20,135665,Christian,Favata,Rosendale ,NY,,TRT BICYCLES
21,161583,Travis,Livermon,Winston Salem,NC,,Mock Orange Bikes Pro CX
22,254864,Samuel,O'Keefe,Breckenridge,CO,,C3 - Twenty20 Cycling
23,317662,Cameron,Dodge,Huntingdon Valley,PA,,PURE ENERGY/SCOTT BIKES
24,209949,Emmanuel,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
25,174590,Joshua,Dillon,Stowe,VT,,Joe's Garage p/b BikeReg.com
26,247368,Lewis,Gaffney,Raleigh ,NC,,American Classic Pro Cyclocross Team
27,220597,Robert,Marion,Mount Airy,NC,,American Classic Pro CX Team
28,0,Evan,McNeely,,,,Norco Factory Team
29,202561,Andrew,Juiliano,Santa Barbara,CA,,
30,203439,Nicholas,Keough,Sandwich,MA,,CRCA / Foundation
31,397694,Andrew,L'Esperance,,,,Norco Factory Team
32,191242,Jake,Wells,Avon,CO,,
33,196503,Jerome,Townsend,Princeton,MA,,Joe's Garage CX p/b BikeReg.com
34,52534,Adam,Myerson,Dorchester,MA,,Cycle-Smart
35,35613,Matthew,Timmerman,Fulton,NY,,Cannondale
36,180389,Aaron,Oakes,Marion,MA,,NYCROSS p/b Craft
37,400677,Peter,Glassford,,,,Trek Canada
38,0,Alexander,Revell,,,,C3-Twenty20 Cycling Co.
39,365592,Sean,Pantellere,Brighton,MA,,STAMPEDE!
40,376904,Scott,Smith,Westhampton,MA,,JAM Fund / NCC / Family Bike
41,284535,Michael,Wissell,Hyde Park,MA,,B2C2/BOLOCO
42,350750,Cory,Small,Boxborough,MA,,UVM Cycling
43,226301,Austin,Vincent,Simsbury,CT,,CyclocrossWorld.com Devo Team
44,325388,Charles,Schubert,Roxbury,MA,,CUPPOW/Geekhouse/B2C2
45,218736,Gavin,Mannion,Austin,TX,,5hr energy cycling team
46,387921,Alec,Hoover,Kingston ,NY,,Table Rock Tours
47,408543,Jean-Philippe,Thibault-Roberge,,,,Trek Cyclocross Collective
48,147771,Colin,Reuter,Somerville,MA,,crossresults.com
49,290782,Ian,Schon,Brookline,MA,,B2C2
50,289348,Devin,Riley,San Diego,CA,,Threshold Cycling
51,0,Edouard,Tougas,,,,Acquisio-ACQ
52,358808,Jonah,Meadvancort,Ithaca,NY,,KMS Cycling- Killington Mountain School
53,199084,Adam,Sullivan,North Kingstown,RI,,Grinta Cycling Team
54,362111,Chris,Algar,Falmouth,MA,,Cape Cod Racing / C4
55,350320,Matthew,Sousa,Somerville,MA,,Cuppow/Geekhouse/B2C2
56,310677,Andrew,Loaiza,Plattsburgh,NY,,Thump Cycling p/b Turin
57,298565,Chris,Field,Salem,MA,,Essex County Velo
58,454372,Sean,Dunlea,Fitchburg,MA,,Neon Velo Cycling Team
59,349800,Christopher,Merola,Northampton,MA,,Laughing Dog
60,306437,Devin,Wagner,Marlborough,CT,,NYCROSS p/b Craft
61,149237,John,Burns,Chatham,NJ,,Burns Racing
62,0,Mark,Shannon,,,,Seasucker
63,91184,Edwin,Bull,Mendham,NJ,,Van Dessel Factory Team
64,391421,Kailin,Waterman,Oakland,CA,,Bicycle blue book/HRS/Rocklobster
65,249276,Jacob,Harris,Swanzey,NH,,Createx/Benidorm
66,0,Thomas,Gauthier,,,,Pivot Cycles-OTE
67,141247,Cary,Fridrich,Somerville,MA,,Mad Alchemy/ Verge Rider Cooperative
68,370961,William,Johnson,Brooklyn,NY,,rosko/cadence
69,312684,Jesse,Quagliaroli,Tolland,CT,,Expowheelmen
70,364835,Ryan,Ramirez,Evanston,IL,,The Pony Shop
71,220638,David,Devine,Bethel,CT,,unattached
72,290482,Forrest,Conrad,Lambertville,NJ,,UVM Cycling
73,80453,David,Yacobelli,Endicott,NY,,Corning/NoTubes Race Team
74,329626,Joseph,Near,Kensington,CA,,Massachusetts Institute of Technology / FXDD
DNS,248002,Evan,Cooper,Brookyln,NY,,Hudson-Flash Cyclocross
DNS,232612,Jeremy,Dunn,Portland,OR,,
DNS,14690,David,Hall,Columbia,SC,,Myrtle Beach Bicycle Racing
DNS,0,Conor,O'Brien,,,,
DNS,397676,Derrick,St John,,,,
DNF,448942,Hugo,Robinson,,,,NEON VELO CYCLING TEAM
DNF,154883,Jesse,Anthony,Newbury Park,CA,,Optum p/b Kelly Benefit Strategies
DNF,268394,Dylan,McNicholas,Stratham,NH,,POLARTEC
DNF,234564,Peter,Goguen,Hopedale,MA,,RACE CF | racecf.org @racecf
DNF,119248,Sheldon,Miller,Craftsbury Common,VT,,Bikeman.com
DNF,229606,Jesse,Keough,Sandwich,MA,,CRCA/Foundation
DNF,373958,Jules,Goguely,Palo Alto,CA,,Rhode Island School of Design
DNF,129563,David,Wilcox,Jamaica Plain,MA,,Ride Studio Cafe Endurance Team
DNF,173542,Alex,Ryan,Lewisville,NC,,Mock Orange PRO CX Team
DNF,267301,Tyler,Berliner,Richmond,VT,,Joe's Garage p/b BikeReg.com

09/27/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,29708,Paul,Richard,Amesbury,MA,,Riverside Racing
2,76361,Michael,Rowell,Bedford,MA,,Bikeway Source/Bell Lap Racing
3,167407,William,Shattuck,Bridgewater,MA,,Corner Cycle/PBMcoaching.com
4,77357,Donald,Seib,Bryant Pond,ME,,BIKEMAN.COM
5,37549,Kenny,Wehn,Durango,CO,,Stan's NoTubes Elite Cyclocross Team
6,280590,Bret,Young,Corinth,NY,,NYCROSS.com/VOmax
7,127261,Christopher,White,Derry,NH,,Cyclocrossworld.com
8,281196,Carl,Reglar,Greenwich,CT,,Verge Sport
9,202406,Todd,Burns,Nantucket,MA,,Nantucket Velo
10,79752,Vincent,Bolt,Lakeville,MA,,Corner Cycle
11,82034,Monte,Frank,Sandy Hook,CT,,Verge Sport / Test Pilot
12,9762,Matthew,Domnarski,Ware,MA,,Horst Engineering Masters Cycling Team
13,0,Bob,Bergman,,,,Canadian Cycling Magazine
14,137719,John,Golden,Walpole,MA,,Landry's Bicycles
15,191627,Peter,Abdinoor,South Hamilton,MA,,Riverside Racing
16,11462,Greg,Ferguson,Glassboro,NJ,,The Performance Lab p/b Caffinated Cyclist
17,34319,Mark,Stotz,Easthampton,MA,,NYCross
18,43811,Alexis,Arapoff,Stow,MA,,BIKEMAN.COM
19,348614,Richard,Pirro,Norfolk,MA,,New England Cycling Team p/b NESS
20,76016,Mark,Suprenant,Milford,NH,,Team Novo Nordisk
21,6142,Eric,Carlson,Amherst,NH,,BLUE STEEL CYCLERY
22,282269,Jonathan,Tarbox,Manchester,CT,,Expowheelmen
23,82049,Aaron,Millett,Amesbury,MA,,Riverside Racing
24,17427,Brian,Irwin,Morrisville,VT,,FIT WERX
25,2049,Bryan,Atwood,Litchfield,CT,,team edge
26,131006,John,Mundelius,Alamo,CA,,Cal Giant
27,247767,Tim,Noel,Shelburne,VT,,1K2GO Coffee / Burris Logistics
28,91339,Anders,Larson,Portland,ME,,Bikeman.com
29,82305,Paul,Nyberg,Goshen,CT,,Horst Engineering Cycling Team
30,230224,Paul,Wojciak,Poughkeepsie,NY,,Pawling Cycle & Sport
31,59784,Paul,Cox,Boxford,MA,,CCB Racing
32,26970,Christopher,Owen,Leverett,MA,,
33,173366,Matthew,Spence,Montpelier,VT,,1K2GO Coffee - Burris Logistics
34,60566,Wade,Summers,Southington,CT,,Horst Engineering Cycling Team
35,189874,Carl,Ring,Rumney,NH,,Team Alpine Clinic/ Pemi-Baker Cycling Club
36,146710,Mark,Gunsalus,Dudley,MA,,Clif Bar / Pactimo
37,22572,Eiric,Marro,Nashua,NH,,Sunapee /Continental Paving/Buchikas
38,4379,Paul,Boudreau,Beverly,MA,,Essex County Velo
39,251417,Adam,Austin,Los Angeles,CA,,serious cycling
40,431151,Mike,Shields,Temple,NH,,Blue Steel Cyclery
41,385867,Glenn,Soulia,South Kingstown,RI,,Riverside Racing
42,185202,Stuart,Beaulieu,Beverly,MA,,Comprehensive racing
43,116020,James,Willsey,Hinesburg,VT,,1k2go Coffee - Burris Logistics
44,83201,Michael,Kavanaugh,Waitsfield,VT,,Mad River Riders
45,286058,William,Goritski,Camas,WA,,Tireless Velo
46,138727,Geoff,McIntosh,Newmarket,NH,,Corner Cycle
47,106827,Timothy,Young,Newmarket,NH,,NorEast Cycling
48,190039,Thierry,Blanchet,Castleton,NY,,NAV - North American Velo
49,94642,Michael,Kelly,Watertown,CT,,Team Edge
50,332082,Gregory,Spanier,Alamo,CA,,CA Technologies Racing
51,75280,Paul,Vogel,Hampton,NH,,Exeter Cycles
52,11937,David,Foley,Stoughton,MA,,WeeBIKE Racing - Hasyun
53,43539,John,Vogel,Swampscott,MA,,Exeter Cycles/MVC
54,46677,Jim,Peters,North Kingstown,RI,,NBX/Narragansett Beer/Apex
55,303043,Mark,Burns,Portland,ME,,Nantucket Velo
56,303321,Mike,Robinson,Exeter,NH,,BIKEMAN.COM
57,23503,Steve,McGrath,Portsmouth,NH,,Lagunitas Racing Experience
58,140765,John,Mosher,Boxborough,MA,,Wheelworks Racing
59,37617,Paul,Weiss,Cumberland,ME,,OA/Cyclemania Masters Cycling Team/Portland Velo Club
60,391707,Christopher,Scott,Merrimac,MA,,Riverside Racing Newburport
61,263239,Carl,Wittig,Portsmouth,NH,,Riverside Racing
62,20786,Richard,Legault,Sterling,CT,,Nect / Ness
63,114581,John,Witmer,Williston,VT,,GMBC/Synergy Fitness
64,210617,Stefan,Wawersik,Westborough,MA,,Minuteman Road Club
65,281410,Scott,McGill,Fallston,MD,,Fast Forward Racing
66,90213,David,Parmelee,Manchester,MA,,Essex County Velo (ECV)
67,63446,Daniel,Russell,Hingham,MA,,Cycle Lodge
68,285341,Bill,Papp,Rockport,MA,,Seaside Cycle
69,56131,Brian,Warne,West Newbury,MA,,riverside racing
70,261079,James,Gomez,Jamaica Plain,MA,,QuadCycles
71,0,Andre,Sincennes,,,,The Cyclery
72,4393,Charles,Bourdages,Kittery,ME,,Lagunitas Racing
73,218558,Thomas,West,Belmont,MA,,Cambridge Boat Club
74,207051,Eli,Levine,Andover,MA,,JRA Cycles
75,146272,Daniel,Donovan,Ipswich,MA,,Essex County Velo (ECV)
76,109904,Thomas,Ricardi,Tolland,CT,,Verge Sport
77,23244,Shawn,McCarthy,Salem,MA,,Comperhensive racing
78,135286,Tim,Metzger,Hampton,NH,,GUS CX
79,126658,Walter,Conley,Nashua,NH,,Unattached
80,43998,Lee,Strout,Brunswick,ME,,Bikeman.com
81,268554,Anthony,Codding,S Hamilton,MA,,Team Fit Werx
82,98848,Mark,Robson,Ridgefield,CT,,Cycle Smart
83,110183,Robert,Blue,Woodland Hills,CA,,Pedalers Fork
84,53673,Owen,Wood,West Henrietta,NY,,Team ROG
85,132040,Gregory,Prodanas,Salem,MA,,Riverside Racing
