Tour de Murrieta in Murrieta CA Results

03/09/2008 Road Race Men Cat 1/2
DNF,229196,Ryan,Roberts,Murrieta,CA,,CA Pools Racing
DNF,227243,Stefan,Steiner,Carlsbad,CA,,Celo Pacific
DNF,244059,Andres,Villalta,Philadelphia,PA,,Kahala LaGrange
DNF,256751,Aylwin,Villanueva,Alhambra,CA,,UC Irvine Cycling
DNF,201885,Joseph,Ayson,Las Vegas,NV,,HDCC-Allegiant Airlines/Pain MD's.com
DNF,266621,Cameron,Sanders,Oceanside,CA,,Swami's Cycling Club

03/09/2008 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245860,Scotty,Tickemyer,Redlands,CA,,Southern California Velo
2,169774,Brian,McCulloch,Yucaipa,CA,,Team Possabilities
3,157173,Kurt,Broadhag,Los Angeles,CA,,Higher Cadence/Bannings Bikes
4,219020,Scott,Moore,San Dimas,CA,,Unattached
5,254540,Albert,Gonzalez,Garden Grove ,CA,,NOW-MS Society
6,0,Eder,Frayre,,,,Pura Galleta
7,193822,Tony,Sanchez,Lakewood,CA,,Higher Cadence/Bannings Bikes
8,231376,Juan,Gutierrez,La Puente,CA,,Team DARE
9,197767,Oscar,Gutierrez,La Puente,CA,,Team DARE
10,233503,John,Bailey,Escondido,CA,,Bailey Bikes
11,228821,Thomas,Ferrara,Carlsbad,CA,,UC Cyclery/JW Flooring
12,245806,Mitchell,Porche,La Jolla,CA,,UC Cyclery/JW Flooring
13,51864,Ted,Rupp,San Diego,CA,,Swami's Cycling Club
14,0,Jorge,Castillo,,,,Acqua A12/SDBC
15,49600,Blair,Burton,Fpo,AP,,Fog Racing
16,201974,Alexander,Isaly,Newport Beach,CA,,Sho-air/Sonance
17,195580,Shane,Lawlor,Carlsbad,CA,,Team 5 Star Waste Vegetable Oil
18,255762,Casey,Weaver,Topanga,CA,,NOW-MS Society
19,207055,Ernie,Krueger,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
20,165840,Danny,Kam,Las Vegas,NV,,NU Vision Cyclery
21,218415,Ted,Willard,Dartmouth,MA,,Liquid Fitness So Cal Cat 3 Team
22,239645,Carlos,Leyva,National City,CA,,Acqua al 2/SDBC
23,221412,Josh,Bunz,Riverside,CA,,Possabilities Elite
24,222418,Peter,D'Aquanni,Murrieta,CA,,CA Pools Racing
25,161189,Gary,Tingley,San Diego,CA,,UC Cyclery/JW Flooring
26,266302,Aaron,Schneider,North Hills,CA,,NOW-MS Society
27,67527,Steven,Smith,Mountain View,CA,,Platinum Performance Cycling Team
28,218984,Damien,Trevino,San Marcos,CA,,CA Pools Racing
29,204883,Jason,Eddy,San Diego,CA,,DeWalt Racing
30,76557,Christopher,Thompson,Orange,CA,,NOW-MS Society
31,203150,Brian,Weaver,Murrieta,CA,,CA Pools Racing
32,220912,Adolfo,Orozco,Calexico,CA,,United Cycling Club
33,204638,Erik,Turner,Irvine,CA,,Liquid Fitness So Cal Cat 3 Team
34,142539,Scott,Guyett,Cary,NC,,Sho-air/Sonance
35,240445,Marc,Love,Yucaipa,CA,,Possabilities Elite
36,155900,Scott,Welsh,Redlands,CA,,Possabilities Elite
37,240535,Fred,Arellano,Pasadena,CA,,Team Bearclaw
38,82789,Victor,Caraballo,Corona,CA,,Simply Fit/Action Sports
39,29057,David,Raker,Newhall,CA,,Santa Clarita Velo
40,230082,Nathan,Weber,Poway,CA,,UC Cyclery/JW Flooring
41,195482,David,Terrell,Palos Verdes Estates,CA,,Cynergy Cycles Race Team
42,236873,Andrea,Martinelli,Carlsbad,CA,,Liquid Fitness So Cal Cat 3 Team
43,173823,Todd,Peterson,Oak Park,CA,,Higher Cadence/Bannings Bikes
44,109421,Robert,Yeh,San Diego,CA,,San Diego Cyclo Vets
45,226513,Jan,Hagenbrock,San Diego,CA,,UC Cyclery/JW Flooring
46,178612,Scott,Hammack,San Diego,CA,,Acqua al 2/SDBC
47,65904,Neil,Aldridge,Pomona,CA,,Schroeder Iron/Incycle Masters
48,196572,Nathan,Swift,Corona,CA,,Southern California Velo
49,205277,Kerry,Need,Aliso Viejo,CA,,Liquid Fitness So Cal Cat 3 Team
50,236227,Jeff,Harris,Chino Hills,CA,,Higher Cadence/Bannings Bikes
51,236291,Christian,Bartle,Placentia,CA,,Higher Cadence/Bannings Bikes
52,247689,Andrew,Mason,Sacramento,CA,,Helens Racing
DNF,54098,Michael,Douglas,Valencia,CA,,Block
DNF,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
DNF,130015,Jesse,Eisner,San Diego,CA,,Cycling Science
DNF,237205,Chad,Empey,La Quinta,CA,,I.E. Bikes
DNF,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing Team
DNF,220743,Allen,Lin,South Pasadena,CA,,PAA
DNF,200357,Patrick,Phillips,San Diego,CA,,UC Cyclery/JW Flooring
DNF,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
DNF,225481,Micah,Cloteaux,Los Angeles,CA,,Unattached
DNF,177959,Morgan,Ryan,Grand Junction,CO,,Major Motion Cycling Club
DNF,236584,Miguel,Sandoval,Albuquerque,NM,,G S Adams Avenue Bicycles
DNF,158100,Eric,Herrera,Escondido,CA,,Ranchos
DNF,223839,Norberto,Galvan,Lynwood,CA,,Unattached
DNF,49848,Neil,Browne,Greenville,SC,,Surf City Cyclery
DNF,189617,John,Arborio,Pacific Palisades,CA,,Team Helen's
DNF,227219,James,Enright,San Francisco,CA,,Swami's Cycling Club
DNF,227585,Miles,Ludi,Oceanside,CA,,Swami's Cycling Club

03/09/2008 Stage Race Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Amgen/Giant Masters
2,64124,Mark,Scott,Aliso Viejo,CA,,Cynergy Cycles Race Team
3,88582,Patrick,Caro,Claremont,CA,,Schroeder Iron Racing
4,26173,Mark,Noble,Ventura,CA,,Time Factory Team
5,47831,Brett,Clare,Encinitas,CA,,Schroeder Iron/Incycle Masters
6,218981,Joel,Stangeland,Encinitas,CA,,Amgen/Giant Masters
7,193308,Stephen,Ferretti,Crestline,CA,,Amgen/Giant Masters
8,263800,Hernan,Ormachea,Ventura,CA,,NONSTOP CICLISMO
9,11901,Mark,Fluss,Dana Point,CA,,Cynergy Cycles Race Team
10,37362,Sean,Watkins,Carlsbad,CA,,Southern California Velo
11,67108,James,Lowe,Colorado Springs,CO,,DeWalt Racing
12,50577,Allen,Richburg,San Diego,CA,,Schroeder Iron/Incycle Masters
13,30054,James,Robbins,Aliso Viejo,CA,,PaulTracy.com
14,42455,Kraig,Willett,Fallbrook,CA,,Fog Racing
15,57466,Rich,Weis,Gilbert,AZ,,Unattached
16,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Magazine
17,91398,Derrick,VanNieulande,Laguna Niguel,CA,,R5
18,63546,Douglas,Katona,Lake Forest,CA,,Motortabs Cycling Team
19,106895,Steve,Landry,Chula Vista,CA,,DeWalt Racing
20,236382,Angel,Blas,Chula Vista,CA,,DeWalt Racing
21,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
22,129138,Greg,Leibert,Venice Beach,CA,,Cynergy Cycles Race Team
23,98681,Paul,Dussault,Chula Vista,CA,,DeWalt Racing
24,49283,Michael,Stroud,Irvine,CA,,R5
25,58194,Robert,Kamppila,Cerritos,CA,,ironfly
26,49450,Vince,DiMeglio,Lomita,CA,,ironfly
27,197571,Gustavo,Corona,Northridge,CA,,Amgen/Giant Masters
28,195055,Ronald,Groth,La Jolla,CA,,UC Cyclery/JW Flooring
29,191929,John,Camilli,Ventura,CA,,Unattached
30,53621,Robert,McCall,Las Vegas ,NV,,HDCC-Allegiant Airlines/Pain MD's.com
31,52576,Michael,Onkels,Glendale,CA,,Amgen/Giant Masters
32,136637,Amado,Ulloa,Glendora,CA,,Eaton Designs Racing-EDR
33,159038,Jeff,Meyer,Lakeside,CA,,CA Pools Racing
34,99426,Kirk,Bausch,Irvine,CA,,Cynergy Cycles Race Team
35,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools Racing
36,68104,Stephen,Park,Cardiff By The Sea,CA,,DeWalt Racing
37,53855,Mark,Johnson,Del Mar,CA,,UC Cyclery/JW Flooring
38,50754,Joseph,Dagostino,San Diego,CA,,DeWalt Racing
39,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Cynergy Cycles Race Team
40,120963,Stephen,Kircher,Las Vegas,NV,,PaulTracy.com
41,224691,Scott,Miller,Yucaipa,CA,,Team Penta
42,6658,Jason,Charlebois,Vista,CA,,DeWalt
43,48230,Eben,Benade,Mission Viejo,CA,,R5
44,110224,Michael,Anderson,Las Vegas,NV,,PaulTracy.com
45,79247,Bud,Owens,Orange,CA,,Schroeder Iron/Incycle Masters
46,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing
47,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing
48,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
DNF,198900,Larry,Rubin,Redondo Beach,CA,,Cynergy Cycles Race Team
DNF,244786,David,Andrews,Pasadena,CA,,PAA
DNF,2952,David,Bautista,Poway,CA,,CA Pools Racing
DNF,177484,Jeff,Billings,Victorville,CA,,CA Pools Racing
DNF,6934,Richard,Cimadoro,Thousand Oaks,CA,,Amgen/Giant Masters
DNF,195754,Tim,Coleman,Murrieta,CA,,CA Pools Racing
DNF,158739,Peter,Coulson,Santa Clarita ,CA,,Unattached
DNF,188882,David,Gonyer,Cardiff By The Sea,CA,,CA Pools Racing
DNF,73160,D Todd,Lipson,Laguna Niguel,CA,,ironfly
DNF,31872,Craig,Mannino,Irvine,CA,,R5 Cycling
DNF,24168,Alan,Metzger,Murrieta,CA,,CA Pools Racing
DNF,68549,Craig,Miller,Orange,CA,,Schroeder Iron/Incycle Masters
DNF,176724,Hector,Saldana,Amaheim,CA,,Cynergy Cycles
DNF,180843,Frank,Schroeder,Claremont,CA,,Schroeder Iron/Incycle Masters
DNF,170903,Steven,Stein,San Francisco,CA,,Unattached
DNF,193022,Daniel,Vinson,Murrieta,CA,,CA Pools Racing
DNF,269026,John,Hatchitt,Valencia,CA,,CA Pools Racing
DNF,50383,James,Stark,Murrieta,CA,,CA Pools Racing
DNF,18133,Bradley,Jones,Brea,CA,,Schroeder Iron/Incycle Masters
DNF,136040,Jason,Lilje,Scottsdale,AZ,,PaulTracy.com
DNF,166995,Robert,Ramirez,San Luis Obispo,CA,,CA Pools Racing
DNF,187958,John,Geyer,Costa Mesa,CA,,CA Pools Racing
DNF,178821,Antony,Galvan,Los Angeles,CA,,NOW-MS Society
DNF,117782,Donald,MacGregor,Placentia,CA,,Team Velocity
DNF,7119,Brian,Clement,Houston,TX,,Acqua al 2/SDBC
DNF,256189,Eddie,Cabrero,Chula Vista,CA,,Big Ring Racing
DNF,270945,Marc,Thomas,Los Angeles,CA,,Kahala LaGrange

03/09/2008 Stage Race Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,,Time Factory Team
2,34616,Peter,Sullivan,Newbury Park,CA,,Amgen/Giant Masters
3,107274,Steven,Strickler,Newport Beach,CA,,Amgen-Giant Masters
4,68549,Craig,Miller,Orange,CA,,Schroeder Iron/Incycle Masters
5,0,Henry,Schepf,,,,ShoAir/Sonance
6,50870,Alan,Flores,Newport Beach,CA,,EDGE Racing
7,47262,Dale,Luedtke,Oceanside,CA,,UC Cyclery/JW Flooring
8,171706,John,Bergman,Los Alamitos,CA,,Unattached
9,32300,Lawrence,Shannon,Rancho Santa Fe,CA,,Cynergy Cycles Race Team
10,202041,Mark,Planellas,Glendora,CA,,Acme Racing
11,30365,John,Roesch,Carlsbad,CA,,Island Boy Racing
12,258639,Timothy,Meza,Laguna Woods,CA,,Cycles Veloce
13,120660,Thomas,Kindberg,Irvine,CA,,CA Pools Racing
14,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Flooring
15,49595,Robert,Neary,Ventura,CA,,Amgen/Giant Masters
16,55233,David,Worthington,Costa Mesa,CA,,Cynergy Cycles
17,46940,Mike,Haluza,Fullerton,CA,,EDGE Racing
18,57632,Alan,Tragarz,Highlands Ranch,CO,,Team Ranchos
19,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Flooring
20,188986,Gary,Wall,Long Beach,CA,,Cynergy Cycles Race Team
21,92407,Todd,Boussom,Coronado,CA,,DeWalt Racing
22,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
23,55308,Todd,Parks,Palm Springs,CA,,Cynergy Cycles
24,167930,Robert,Hauft,Indian Wells,CA,,TEAM CLIF BAR Cycling
25,16837,Brad,House,Dallas,TX,,BikePalace/BackOnTrack
26,0,Rider,Unknown,,,,
27,238955,Blanco,Joaquin,Chula Vista,CA,,Velo Club La Grange Westwood
28,141238,Kenny,Stewart,Trabuco Canyon,CA,,EDGE Racing
29,34753,Rick,Swanson,Corona,CA,,Acme Racing
30,203286,Scott,Baker,Lakeside,CA,,UC Cyclery/JW Flooring
31,765,John,Meehan,Granville,OH,,EDGE Racing
32,98996,Mark,Sauer,Corona,CA,,Team Simple Green
33,0,Rider,Unknown,,,,
34,47652,Bob,Pellkofer,San Clemente,CA,,Unattached
35,162650,Jim,Parkhurst,San Clemente,CA,,Sho-air/Sonance
36,45431,Bruce,Hartley,Huntington Beach,CA,,EDGE Racing
37,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green
38,120335,Dan,DeMuth,Redlands,CA,,Citrus Valley Velo
39,188885,Brian,Schroeder,Santee,CA,,DeWalt Racing
40,113531,Eddie,Avedikian,Valencia,CA,,Santa Clarita Velo
41,110836,Tom,Schwartz,Cardiff By The Sea,CA,,UC Cyclery/JW Flooring
42,59334,David,Roth,San Diego,CA,,San Diego Cyclo Vets
43,39545,Steven,Zoumaras,San Diego,CA,,Acqua al 2/SDBC
44,195618,Stephen,Horine,Del Mar,CA,,Sun Coast Velo
45,48434,Keith,Ketterer,Camarillo,CA,,Amgen/Giant Masters
46,56027,Robert,Kubinski,Mission Viejo,CA,,Cycles Veloce
47,46688,Michael,Mueller,El Cajon,CA,,Cynergy Cycles Race Team
DNF,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
DNF,204724,Steve,Cahill,Carlsbad,CA,,UC Cyclery/JW Flooring
DNF,46255,Alex,Collins,Edmond,OK,,Amgen/Giant Masters
DNF,97201,Larry,Couture,Claremont,CA,,Coates /Freedom 2 Doit/Felt
DNF,182924,Gerry,Drexler,Newport Beach,CA,,EDGE Racing
DNF,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green
DNF,219616,Michael,Hall,Thousand Oaks,CA,,PAA
DNF,120118,Brett,House,Huntington Beach,CA,,Cycles Veloce
DNF,116640,Eric,Knutson,Las Vegas,NV,,Team Pro Cyclery
DNF,178896,David,Mitzner,Murrieta,CA,,CA Pools Racing
DNF,56118,David,Prechtl,Garden Grove,CA,,EDGE Racing
DNF,217414,Daniel,Ries,Santa Monica,CA,,Velo Club La Grange Westwood
DNF,180843,Frank,Schroeder,Claremont,CA,,Schroeder Iron/Incycle Masters
DNF,208402,Edward,Sebok,Scarborough,ME,,Big Ring Racing
DNF,219959,Tony,Smith,Poway,CA,,Acqua al 2/SDBC
DNF,48409,Michael,Smyth,Wildomar,CA,,CA Pools Racing
DNF,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
DNF,193131,Kim,Ulle,La Mesa,CA,,Acqua al 2/SDBC
DNF,55591,Mitchell,Weinstock,Escondido,CA,,UC Cyclery/JW Flooring
DNF,203308,Daniel,Yeager,San Diego,CA,,Unattached
DNF,80089,Lee,Ziff,Beverly Hills,CA,,Kahala LaGrange
DNF,45548,Thomas,Kluth,Las Vegas,NV,,Village Cyclesport
DNF,116628,Darrell,McPherren,Chula Vista,CA,,DeWalt Racing
DNF,18133,Bradley,Jones,Brea,CA,,Schroeder Iron/Incycle Masters
DNF,272126,Steve,Stearns,Huntington Beach,CA,,Team Hammer Nutrition
DNF,35603,Nour,Tillo,Laguna Beach,CA,,Acme Racing
DNF,38811,Jay,Wolkoff,Altadena,CA,,Cynergy Cycles Race Team
DNF,177283,Eugene,Poyorena,Altadena,CA,,Santa Clarita Velo

03/09/2008 Stage Race Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,59572,Mark,Huffman,Encinitas,CA,,UC Cyclery/JW Flooring
2,39545,Steven,Zoumaras,San Diego,CA,,Acqua al 2/SDBC
3,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Flooring
4,58847,Paul,Rodriguez,La Mesa,CA,,UC Cyclery/JW Flooring
5,219983,Richard,Pollock,Poway,CA,,HealthNet Maxxis-Citrus Valley Velo
6,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Flooring
7,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
8,201041,Martin,Wildgoose,Temecula,CA,,CA Pools Racing
9,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Flooring
10,126351,Steve,Bernede,Laguna Beach,CA,,Cycles Veloce
11,21364,Jonathan,Livesay,La Canada,CA,,Team Bearclaw
12,33679,Paul,Springer,San Diego,CA,,Acqua al 2/SDBC
13,151059,Joseph,Mastro,Anaheim,CA,,Paramount Racing
14,72628,Antonio,Vaca,El Monte,CA,,CA Pools Racing
15,144111,Robert,Carter,Coronado,CA,,San Diego Cyclo Vets
16,195498,Donald,Kimper,Solana Beach,CA,,Acqua al 2/SDBC
17,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
18,101582,William,Carvin,Long Beach,CA,,Unattached
19,50765,Richard,Roberson,Spring Valley,CA,,Sun Coast Velo
20,38566,Paul,Wilson,Temecula,CA,,CA Pools Racing
21,46547,John,Edwards,Oceanside,CA,,UC Cyclery/JW Flooring
22,48278,Donald,Davidson,Redlands,CA,,HealthNet Maxxis-Citrus Valley Velo
23,48651,Carlos,Cruz,Whittier,CA,,Canyon Velo
24,243425,mark,wisnosky,San Diego,CA,,Acqua al 2/SDBC
DNF,4835,Jack,Briggs,Palm Springs,CA,,Century Road Club Association
DNF,242807,Mark,Farley,San Diego,CA,,San Diego Cyclo Vets
DNF,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle Johns Serious Cycling
DNF,126668,Joey,Valdivia,San Diego,CA,,UC Cyclery/JW Flooring
DNF,257503,Philip,Walters,Los Angeles,CA,,Encino Velo Cycling Club

03/09/2008 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,,Major Motion Cycling Club
2,144338,Bonnie,Bourque,Belle Chasse,LA,,Acqua al 2/SDBC
3,219045,Tracy,Kubas,Corona Del Mar,CA,,Bicycle Johns Serious Cycling
4,255240,Fiona,Petersen,Laguna Niguel,CA,,Team Simple Green
5,186865,Morgan,Kapp,Spokane,WA,,South Bay Wheelmen
6,207288,Lana,Atchley,Portland,OR,,Team Rock
7,225855,Cara,Gillis,Los Angeles,CA,,Team Vegan
8,216647,Katharine,Lundby,Solana Beach,CA,,Helens/Trek
9,236645,Julie,Cutts,Bend,OR,,Team Pro Cyclery
10,241718,Rachel,Tzinberg,Corona Del Mar,CA,,Bicycle Johns Serious Cycling
11,0,Jennifer,Weaver,,,,Unattached
12,4720,Bonnie,Breeze,San Clemente,CA,,Helens/Trek
13,220742,Dianna,Del Fante,Brea,CA,,Higher Cadence/Bannings Bikes
14,245326,Karen,Meske,Los Angeles,CA,,Acqua al 2/SDBC
15,167107,Anna,Lang,La Jolla,CA,,Aaron's Womens Pro Cycling
16,137281,Krista,Panaro,Temecula,CA,,CA Pools Racing
17,48599,Deborah,Durand,San Diego,CA,,Helens/Trek
18,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
19,31886,Pamela,Schuster,San Diego,CA,,Helens/Trek
20,30681,Cheryl,Roth,Boulder,CO,,Helens/Trek
21,182876,Carol Lynn,Neal,Palm Desert,CA,,CA Pools Racing
22,211183,Anna,Drakulich,Huntington Beach,CA,,Bicycle Johns Serious Cycling
23,237176,Sarah,Butler,San Diego,CA,,DeWalt Racing
24,223920,Erika,Graves,Los Angeles,CA,,Helens/Trek
25,73804,Tamara,Tabeek,Ramona,CA,,Big Ring Racing
26,212186,Coleen,Knutson,Las Vegas,NV,,Team Pro Cyclery
27,50234,Amy,Hutner,Los Angeles,CA,,Kahala LaGrange
28,221486,Priscilla,Calderon,Costa Mesa,CA,,Team Rock
29,197317,Lisa,Heffernan,San Diego,CA,,DeWalt Racing
30,187180,Lea,Adams,Newbury Park,CA,,Helens/Trek
31,242086,Cameron,Byerley,Scottsdale,AZ,,Team Pro Cyclery
32,250223,Dena,Austin Miller,Cardiff By The Sea,CA,,Team Kenda Tire
33,243004,Abigail,Lufkin,Santa Monica,CA,,NOW-MS Society
34,206886,Keely,Brooks,Las Vegas,NV,,McGhie's High Roller Bicycle Club
35,198285,Lisa,Young,Arlington,VA,,Acqua al 2/SDBC
36,0,Sandra,Kolb,,,,Bicycle Johns Serious Cycling
37,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,Helens/Trek
38,238057,Caitlin,Jacobsen,Santa Monica,CA,,Helens/Trek
39,136480,Rachel,Herring,New Tripoli,PA,,Team Rock
40,219340,Beatrice,Dormoy,Santee,CA,,Acqua al 2/SDBC
41,212252,Lisa,Tokuoka,Mission Viejo,CA,,Team Simple Green
42,195195,Charlayne,Barger,Chandler,AZ,,Bicycle Johns Serious Cycling
DNF,237609,Linsey,Bradshaw,Los Alamos,NM,,DeWalt Racing
DNF,204584,Ashley,Dymond,San Francisco,CA,,Team Rock
DNF,186542,Ginger,Hsieh,Marina Del Rey,CA,,Team Rock
DNF,61454,Melinda,Johnson,Del Mar,CA,,Acqua al 2/SDBC
DNF,0,Irene,Johnson,,,,Bicycle Johns
DNF,221181,Julia,Lafranchise,Denver,CO,,LEADERBIKE/CANARI
DNF,212493,Simone,Morissette,Redondo Beach,CA,,Kahala LaGrange
DNF,207432,Coryn,Rivera,Tustin,CA,,Kahala LaGrange
DNF,236955,Heather,Rose,Santa Barbara,CA,,Higher Cadence/Bannings Bikes
DNF,170647,Kara,Vidaca,Corona,CA,,Acqua al 2/SDBC
DNF,228925,Hattie,Wetherington,San Diego,CA,,DeWalt Racing
DNF,66472,Michelle,Orem,Ventura,CA,,Velo Club La Grange Westwood
DNF,180041,Angela,Wimberly,San Diego,CA,,Valley Cycling Team
DNF,188902,Jamie,Hughins,Santa Monica,CA,,Helens/Trek
DNF,237207,Rae,Miller,La Quinta,CA,,CA Pools Racing
DNF,204896,Suzan,Given,Fullerton,CA,,Higher Cadence/Bannings Bikes
DNF,221128,Ryanne,Spady,Claremont,CA,,Southern California Velo

03/09/2008 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272022,Tammy,Wildgoose,San Diego,CA,,CA Pools Racing
2,257450,melinda,weiner,Culver City,CA,,Encino Velo Cycling Club
3,267997,Jennifer,Weinbrecht,La Jolla,CA,,Unattached
4,97756,Natasha,Hernday,Bellevue,WA,,Amgen Cycling Club
5,205156,Alexis,Ryan,Ventura,CA,,Major Motion Cycling Club
6,237346,Heather,Nielson,Seattle,WA,,Unattached
7,276205,Angelica,Frayre,National City,CA,,Acqua al 2/SDBC
8,0,Dora,Lendavi,,,,Bicycle John's Serious Cycling
9,271884,Anne,Lorenzana,Spring Valley,CA,,DeWalt Racing
10,222374,Doris,Asombrado,San Diego,CA,,San Diego Cyclo Vets
11,254385,Elizabeth,Castillejo,Orcutt,CA,,Femmes Fatales
12,158512,Carole,Nix,Santa Monica,CA,,Velo Club La Grange Westwood
13,271949,Cynthia,Sjogren,Riverside,CA,,Unattached
14,254988,Mary,Soderberg,San Antonio,TX,,CA Pools Racing
15,237130,Linda,Stark,Monrovia,CA,,Bicycle Johns Serious Cycling
16,256335,Nicole,Stetson,Lancaster,CA,,Bicycle Johns Serious Cycling
17,247813,Cassie,Charlebois,Vista,CA,,Unattached
18,0,Linda,Valodez,,,,Vitamix
19,167267,Bobbi,King,Santa Barbara,CA,,Femmes Fatales
20,249677,Alison,Maloof,San Diego,CA,,DeWalt Racing
21,252678,Maren,Spillane,La Jolla,CA,,Acqua al 2/SDBC
22,276278,Mary Kate,Krieger,Bloomington,IN,,Indiana University
23,252472,Kristy,Morrow,Los Angles,CA,,Higher Cadence/Bannings Bikes
24,255859,Leslie,Whitehead,Henderson,NV,,Spring Mountain Cycling Club
25,258380,Hanh,Nguyen,Orange,CA,,Unattached
26,198866,Amanda,Duarte,El Cajon,CA,,Acqua al 2/SDBC
DNF,223511,Jill,Jones,La Jolla,CA,,Acqua al 2/SDBC
DNF,247779,Cynthia,Lou,Los Angeles,CA,,Team Rock
DNF,240034,Anna,Gartner,Bloomington,IN,,Indiana University
DNF,0,Denise,Decker,,,,Vitamix
DNF,265602,Diane,Haworth,Alpine,CA,,Pasadena Athletic Assoc (PAA)

03/08/2008 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Cantwell,,,,Jittery Joe's
2,0,Dominique,Rollin,,,,Toyota United
3,79555,Antonio,Cruz,Long Beach,CA,,UCI PCT: BMC Racing Team
4,189665,Eric,Barlevav,Encino,CA,,UCI CT:  TIME Pro Cycling
5,197322,Aron,Gadhia,Santa Monica,CA,,Kahala LaGrange
6,116625,Rahsaan,Bahati,Los Angeles,CA,,UCI CT: Rock Racing
7,126845,Skyler,Bishop,Carlsbad,CA,,Swami's Cycling Club
8,58272,Kayle,Leo Grande,Upland,CA,,UCI CT: Rock Racing
9,0,Francois,Parisien,,,,Team Symmetrics
10,167566,Raul,Frias,Pasadena,CA,,Vitamix/Sixtufit.com
11,196680,Adrian,Gerrits,Gillette,WY,,Kahala LaGrange
12,41360,Aaron,Quesnell,San Diego,CA,,Acqua al 2/SDBC
13,214693,Rudolph,Napolitano,Santa Monica,CA,,Team Rock
14,25407,Jonathan,Mumford,Baltimore,MD,,UCI CT: Kelly Benefit Strategies/Medifas
15,47388,Kevin,Klein,Menlo Park,CA,,Rock Racing
16,43573,Neil,Shirley,Newhall,CA,,UCI CT: The Jittery Joes Pro Cycling Tea
17,34666,Jonathan,Sundt,Austin,TX,,UCI CT: Kelly Benefit Strategies/Medifas
18,227582,Saul,Hernandez,Chatsworth,CA,,socalcycling.com
19,237635,Jose,Blanco,Chula Vista,CA,,Major Motion Cycling Club
20,206298,Mike,Tettleton,San Dimas,CA,,Team Bearclaw
21,229951,Brock,Curry,San Marcos,CA,,UCI CT: Rock Racing
22,166264,Ignacio (Iggy),Silva,San Diego,CA,,Team Rock
23,167682,Alfredo,Cruz,San Ysidro,CA,,Team Rock
24,255441,Thomas,Githens,Denver,CO,,Kahala LaGrange
25,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Rock Racing
26,210212,Benjamin,King,North Garden,VA,,UCI CT: Kelly Benefit Strategies/Medifas
27,201024,Jorge,Alvarado,,,,Kahala LaGrange
28,0,Fabian,Reyes,,,,Leopard Drpad
29,146803,Uthman,Ray,Oakland,CA,,ZteaM
30,40956,Andrew,Bajadali,Boulder,CO,,UCI CT: Kelly Benefit Strategies/Medifas
31,155729,Gregory,Bourque,San Diego,CA,,Acqua al 2/SDBC
32,48052,Randall,Coxworth,San Diego,CA,,Acqua al 2/SDBC
33,172567,Nathaniel,Deibler,Brea,CA,,Team 5 Star Waste Vegetable Oil
34,170578,Christopher (Jordan),Itaya,San Marcos,CA,,Team Ranchos
35,245243,James,Gunn-Wilkinson,San Diego,CA,,Team 5 Star Waste Vegetable Oil
36,146137,Nicholas,Waite,Harrisonburg,VA,,UCI CT: Kelly Benefit Strategies/Medifas
