Colossal Cave Road Race in Tucson AZ Results

03/01/2015 Road Race Men Pro/Cat 1/2 81 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
10,304625,Andrea,CINALLI,Tucson,AZ,0:00:00,Tolero Racing
11,459661,Kerry,HEBERT,Phoenix,AZ,0:00:00,
11,459661,Kerry,HEBERT,Phoenix,AZ,0:00:00,
11,459661,Kerry,HEBERT,Phoenix,AZ,0:00:00,
12,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
12,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
12,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
13,423963,Susan,JOHANSEN,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
13,423963,Susan,JOHANSEN,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
13,423963,Susan,JOHANSEN,Tucson,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNS,395293,Madison,MAJOR,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,395293,Madison,MAJOR,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DNS,395293,Madison,MAJOR,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DQ,423548,Genea,GETTIG,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DQ,423548,Genea,GETTIG,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
DQ,423548,Genea,GETTIG,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

03/01/2015 Road Race Women Cat. 1/2/3/4 Juniors 18 Miles 13-14
Place,License #,First,Last,City,State,Time,Team
1,457164,Izabel,Adams,Tucson,AZ,0:00:00,
1,457164,Izabel,Adams,Tucson,AZ,0:00:00,
1,457164,Izabel,Adams,Tucson,AZ,0:00:00,
2,454005,susie,KING,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
2,454005,susie,KING,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
2,454005,susie,KING,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

03/01/2015 Road Race Women Cat. 1/2/3/4 Masters 45 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,422307,Aileen,EL-KADI,Albuquerque,NM,0:00:00,EP Cyclists
1,422307,Aileen,EL-KADI,Albuquerque,NM,0:00:00,EP Cyclists
1,422307,Aileen,EL-KADI,Albuquerque,NM,0:00:00,EP Cyclists
DNS,301670,Katharina,BEELER,Orovalley,AZ,0:00:00,
DNS,301670,Katharina,BEELER,Orovalley,AZ,0:00:00,
DNS,301670,Katharina,BEELER,Orovalley,AZ,0:00:00,

03/01/2015 Road Race Women Cat. 1/2/3/4 Masters 36 Miles 45-99
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
3,403647,Beata,GEORGE,Scottsdale,AZ,0:00:00,
3,403647,Beata,GEORGE,Scottsdale,AZ,0:00:00,
3,403647,Beata,GEORGE,Scottsdale,AZ,0:00:00,
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing

03/01/2015 Road Race Women Cat. 1/2/3/4 Masters 36 Miles 55-99
Place,License #,First,Last,City,State,Time,Team
1,273819,Christina,MADDOX,Greenville,SC,0:00:00,
1,273819,Christina,MADDOX,Greenville,SC,0:00:00,
1,273819,Christina,MADDOX,Greenville,SC,0:00:00,
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
3,300709,Lisa,CRUJIDO,Prescott,AZ,0:00:00,Jobing.com Women's Racing
3,300709,Lisa,CRUJIDO,Prescott,AZ,0:00:00,Jobing.com Women's Racing
3,300709,Lisa,CRUJIDO,Prescott,AZ,0:00:00,Jobing.com Women's Racing

03/01/2015 Road Race Women Cat. 1/2/3/4 Masters 36 Miles 60-99
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,QUADE,,,0:00:00,
1,397534,Carol,QUADE,,,0:00:00,
1,397534,Carol,QUADE,,,0:00:00,
2,457758,Joanie,ROGUCKI,Green Valley,AZ,0:00:00,TriSports Cycling/Eclipse Racing
2,457758,Joanie,ROGUCKI,Green Valley,AZ,0:00:00,TriSports Cycling/Eclipse Racing
2,457758,Joanie,ROGUCKI,Green Valley,AZ,0:00:00,TriSports Cycling/Eclipse Racing
DNS,384781,Pam,ALEXANDER,Aspen,CO,0:00:00,C.A.R.E. for Cycling
DNS,384781,Pam,ALEXANDER,Aspen,CO,0:00:00,C.A.R.E. for Cycling
DNS,384781,Pam,ALEXANDER,Aspen,CO,0:00:00,C.A.R.E. for Cycling

03/01/2015 Road Race Women Cat. 1/2/3/4 Masters 36 Miles 65-99
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
1,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
1,187847,Sharon,SCOFIELD,Sonoita,AZ,0:00:00,Summit Velo
2,264010,Lee,MARVIN,Tucson,AZ,0:00:00,Summit Velo
2,264010,Lee,MARVIN,Tucson,AZ,0:00:00,Summit Velo
2,264010,Lee,MARVIN,Tucson,AZ,0:00:00,Summit Velo

03/01/2015 Road Race Women Cat. 1/2/3/4 Masters 36 Miles 70-99
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
1,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
1,252799,Melinda,BERGE,Tucson,AZ,0:00:00,Summit Velo
