Memorial Park Criterium in Houston TX Results

08/26/2015 Criterium Men P1/2/3
6,372792,Jeanna,Midgette,Houston,TX,,
7,459144,Roxana,Kouros,Houston,TX,,
8,291846,Courtney,Scott,Houston,TX,,
9,405265,Ruth,Black,Houston,TX,,
10,472804,Guadalupe,Gonzalez,Houston,TX,,
11,412866,Margret,Crawford,Houston,TX,,
12,423324,Jacy,Crosby,Houston,TX,,

06/17/2015 Criterium Men P 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180160,Dan,Ajer,Austin ,TX,,
2,218986,Cody,Foster,Houston,TX,,
3,326698,Jaime,Olmo,Houston,TX,,
4,92947,Scott,Minard,Houston,TX,,
5,298416,John,Wilmeth,Newwaverly,TX,,
6,350332,Lance,Mooney,Houston,TX,,
7,429252,Henk,Noordermeer,Houston,TX,,
8,297166,Erique,Williams,Houston,TX,,
9,308149,Adam,McCullough,Houston,TX,,
10,379302,Travis,Tindle,Woodstock,GA,,
11,282890,Ken,Day,Houston,TX,,
12,283142,Alex,Joseph,Houston,TX,,
13,355206,Ryan,Frederickson,Salt Lake City,UT,,
14,239294,Katriel,Statman,Houston,TX,,
15,411083,John,Donovan,Houston,TX,,
16,310652,Zach,Ross,Houston ,TX,,
17,66732,James,McCowen,Houston,TX,,
18,214261,Joe,Giardano,Dallas,TX,,
19,117,Edgar,Nunnelly,Houston,TX,,

06/17/2015 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,459365,Lucas,Bourgoyne,Houston,TX,,
2,349314,Harrison,Worzel,Spring,TX,,
3,422569,Alfredo,Figueroa,Houston,TX,,
4,385678,Will,Sharp,Katy,TX,,
5,407213,John,Mellinger,Houston,TX,,
6,438973,Austin,Laine,Houston,TX,,
7,470693,Brian,Luciano,Katy,TX,,
8,439914,Ethan,Park,Houston,TX,,

06/17/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394634,David,Moulton,Manvel,TX,,
2,433164,Johnny,Miranda,Katy,TX,,
3,434050,Chaz,Mack,Katy,TX,,
4,467440,cesar m,gomez,Houston,TX,,
5,443863,Zach,Walthall,Choudrant,LA,,
6,294738,Carlos,Barrios,Houston,TX,,
7,433882,Michael,Homan,Pearland,TX,,
8,229748,John,Cascio,Houston,TX,,
9,417103,Stuart,Gardner,Houston,TX,,
10,308953,John,Madden,Houston,TX,,
11,282919,Daniel,Durdin,Pearland,TX,,
12,429967,Doogie,Roux,Houston,TX,,
13,325610,John,Worzel,Spring,TX,,
14,292072,Nicholas,Gray,League City,TX,,
15,424693,Michael,Pendleton,Warren,MI,,
16,439201,Joe,Emmons,Carrollton,TX,,
17,381524,Austin,Schneider,Houston,TX,,
18,216619,Alan,Charley,Spring,TX,,
19,434154,Fauad,Janjua,Katy,TX,,
20,247561,Cruz,Rivas,Houston,TX,,
21,459674,Travis,Crisman,Rosharon,TX,,
22,26709,Chris,Olson,Houston,TX,,
23,459412,Alex,Renny,East Lansing,MI,,
24,397271,Eric,Pearson,Houston,TX,,
25,394968,Chris,Hoover,Houston,TX,,
26,456130,Paul,Carson,Houston,TX,,

06/17/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,355206,Ryan,Frederickson,Salt Lake City,UT,,
2,310652,Zach,Ross,Houston ,TX,,
3,429252,Henk,Noordermeer,Houston,TX,,
4,305126,Austin,Mallet,Spring,TX,,
5,438031,Juan,Rodriguez,Cypress,TX,,
6,318838,Marcus,Kuliska,Houston,TX,,
7,433882,Michael,Homan,Pearland,TX,,
8,70407,Frank,Karbarz,Houston,TX,,
9,394968,Chris,Hoover,Houston,TX,,
10,283142,Alex,Joseph,Houston,TX,,
11,350332,Lance,Mooney,Houston,TX,,
12,282733,Paul,Negrete,Cypress,TX,,
13,282919,Daniel,Durdin,Pearland,TX,,
14,349314,Harrison,Worzel,Spring,TX,,
15,255458,Darryl,Rosenfeld,Bellaire,TX,,
16,148639,Adrian,Castro,Houston,TX,,
17,417103,Stuart,Gardner,Houston,TX,,
18,308953,John,Madden,Houston,TX,,
19,325610,John,Worzel,Spring,TX,,
20,295514,Jose,Chan,Houston,TX,,
21,433164,Johnny,Miranda,Katy,TX,,
22,26709,Chris,Olson,Houston,TX,,

06/17/2015 Criterium Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,399743,Pamela,Ferguson,Houston,TX,,
2,404148,Venny,Alub,New Waverly,TX,,
3,429797,Clare,Gardner,Houston,TX,,
4,339748,Melissa,Kuliska,Houston,TX,,

06/17/2015 Criterium Women Women's 3/4
Place,License #,First,Last,City,State,Time,Team
1,339748,Melissa,Kuliska,Houston,TX,,
2,429797,Clare,Gardner,Houston,TX,,
3,459144,Roxana,Kouros,Houston,TX,,
4,404148,Venny,Alub,New Waverly,TX,,
5,399743,Pamela,Ferguson,Houston,TX,,
6,472804,Guadalupe,Gonzalez,Houston,TX,,

06/10/2015 Criterium Men P1/2/3
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,,
2,298416,John,Wilmeth,Newwaverly,TX,,
3,326698,Jaime,Olmo,Houston,TX,,
4,92947,Scott,Minard,Houston,TX,,
5,411083,John,Donovan,Houston,TX,,
6,297166,Erique,Williams,Houston,TX,,
7,397771,Scott,Boykin,League City,TX,,
8,429252,Henk,Noordermeer,Houston,TX,,
9,151382,Kenny,York,Lake Jackson,TX,,
10,308149,Adam,McCullough,Houston,TX,,
11,218986,Cody,Foster,Houston,TX,,
12,308183,Carlos,Ortiz,Houston,TX,,
13,334366,Mark,Brown,Spring,TX,,
14,339626,Amilar,Ajin-Surek,Houston,TX,,
15,156999,Rodney,Rios,Houston,TX,,
16,333614,Scott,Crowley,Houston,TX,,
17,228673,Felix,Guardado,Katy,TX,,
18,223675,Jose,Hernandez,Houston,TX,,
19,338046,Alexander,Fleming,Denver,CO,,
20,99593,Brandon,Cunningham,Tijeras,NM,,
21,272155,Eric,Sutton,Sugar Land,TX,,
22,166358,Ronald,Huijsman,Houston,TX,,
23,327834,Bill,Quach,Austin,TX,,
24,305309,Rob,Gray,Fulshear,TX,,

06/10/2015 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,,
2,422569,Alfredo,Figueroa,Houston,TX,,
3,349314,Harrison,Worzel,Spring,TX,,
4,438057,Jack,Stewart,Spring,TX,,
5,385678,Will,Sharp,Katy,TX,,
6,407213,John,Mellinger,Houston,TX,,
7,416203,Andres,LopezAguirre,The Woodlands,TX,,
8,424260,Rhys,Ivory-Ganja,The Woodlands ,TX,,
9,0,Zachary,Henthon,,,,
10,434054,Mya,Duncan,Katy,TX,,
11,0,Ben,Charley,,,,

06/10/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394634,David,Moulton,Manvel,TX,,
2,434050,Chaz,Mack,Katy,TX,,
3,467440,cesar m,gomez,Houston,TX,,
4,247561,Cruz,Rivas,Houston,TX,,
5,433164,Johnny,Miranda,Katy,TX,,
6,429967,Doogie,Roux,Houston,TX,,
7,466554,Nicholas,Turner,Houston,TX,,
8,356496,Geoffrey,Bent,Houston,TX,,
9,443863,Zach,Walthall,Choudrant,LA,,
10,393219,Hendra,Wibowo,Houston,TX,,
11,425794,Fajar,Hassan,Houston,TX,,
12,346958,Ryan,Tarkington,Houston,TX,,
13,308953,John,Madden,Houston,TX,,
14,325610,John,Worzel,Spring,TX,,
15,433882,Michael,Homan,Pearland,TX,,
16,417103,Stuart,Gardner,Houston,TX,,
17,306582,Nery,Hernandez,Houston,TX,,
18,439201,Joe,Emmons,Carrollton,TX,,
19,418888,Jose,Baker,Houston,TX,,
20,393026,Omar,Espinoza,Fulshear,TX,,
21,298223,Zach,Smith,Houston,TX,,
22,310415,Akin,Olaniyan,Houston,TX,,
23,367794,Dennis,Moroney,Houston,TX,,
24,466477,Dustin,Reves,Webster,TX,,
25,0,Daniel,Moore,,,,
26,477844,Antonio,Marchesano,Houston,TX,,
27,397271,Eric,Pearson,Houston,TX,,
28,354386,Mathew,Hayes,Houston,TX,,
29,394968,Chris,Hoover,Houston,TX,,
30,440571,Arild,Soerboe,Houston,TX,,
31,465844,Edward,Rodriguez,Katy,TX,,
32,424693,Michael,Pendleton,Warren,MI,,
33,433899,Wilhelm,Mwengi,Katy,TX,,
34,379285,Walter,Robles,Spring,TX,,
35,272376,Hao,Le,Houston,TX,,
36,387567,Brian,Menegaz,Houston,TX,,
37,439850,Justin,Rex,Houston,TX,,
38,459412,Alex,Renny,East Lansing,MI,,
39,412475,Sean,Dolan,Houston,TX,,
40,282919,Daniel,Durdin,Pearland,TX,,
41,345974,Dale,Ortego,Katy,TX,,
42,429823,Jacob,Waters,Ragley,LA,,
43,474459,Adrian,Campos,Pearland,TX,,
44,472779,Andrew,Michalets,Houston,TX,,
45,413147,Aaron,Wieczorek,Houston,TX,,
46,138828,Ralph,Ramirez,Pearland ,TX,,
47,403509,David,Boyle,Houston,TX,,
48,410421,Damon,Brewer,San Francisco ,CA,,
49,294738,Carlos,Barrios,Houston,TX,,
50,290327,Eric,Woodcock,The Woodlands,TX,,
51,291061,Andrew,McClintic,Austin,TX,,
52,433648,Ben,Madary,Lake Jackson,TX,,
53,422561,Jonathon,Rekieta,Houston,TX,,
54,456130,Paul,Carson,Houston,TX,,
55,486091,Neil,Ferguson,Katy,TX,,

06/10/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,310652,Zach,Ross,Houston ,TX,,
2,339808,Spencer,Moak,Foothill Ranch,CA,,
3,354940,Joshua,Gibson,Katy,TX,,
4,20185,Richard,Lamb,Spring,TX,,
5,305309,Rob,Gray,Fulshear,TX,,
6,405960,Nicholas,Minnery,The Woodlands,TX,,
7,303581,Don,Sutton,Deer Park,TX,,
8,305312,Dylan,Gray,Fulshear,TX,,
9,52930,Brian,Handal,Houston,TX,,
10,294768,Melvin,Barrios,Houston,TX,,
11,433164,Johnny,Miranda,Katy,TX,,
12,283142,Alex,Joseph,Houston,TX,,
13,342642,Jose,Martinez,Houston,TX,,
14,438031,Juan,Rodriguez,Cypress,TX,,
15,300879,David,Almanzan,Houston,TX,,
16,425474,Jonathon,Spangle,Katy,TX,,
17,403263,Michael,Kuehnel,Fort Collins,CO,,
18,297102,Oscar,Barreto,Beaumont ,TX,,
19,283142,Alex,Joseph,Houston,TX,,
20,295514,Jose,Chan,Houston,TX,,
21,349314,Harrison,Worzel,Spring,TX,,
22,308953,John,Madden,Houston,TX,,
23,70407,Frank,Karbarz,Houston,TX,,
24,379302,Travis,Tindle,Woodstock,GA,,
25,418888,Jose,Baker,Houston,TX,,
26,394968,Chris,Hoover,Houston,TX,,
27,350332,Lance,Mooney,Houston,TX,,
28,376245,Xavier,Williams,Houston,TX,,
29,388143,Scott,Cryan,Houston,TX,,
30,282919,Daniel,Durdin,Pearland,TX,,
31,417103,Stuart,Gardner,Houston,TX,,
32,325610,John,Worzel,Spring,TX,,
33,146163,John,Riggs,Vallejo,CA,,
34,201798,Philip,Shama,Houston,TX,,
35,388256,Jay,Lagrone,Houston,TX,,
36,439201,Joe,Emmons,Carrollton,TX,,

06/10/2015 Criterium Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,399743,Pamela,Ferguson,Houston,TX,,
2,319824,Sarah,Ginsbach,Boulder,CO,,
3,377033,Brittany,Parffrey,San Antonio ,TX,,
4,339748,Melissa,Kuliska,Houston,TX,,

06/10/2015 Criterium Women Women's 3/4
Place,License #,First,Last,City,State,Time,Team
1,372792,Jeanna,Midgette,Houston,TX,,
2,339748,Melissa,Kuliska,Houston,TX,,
3,377033,Brittany,Parffrey,San Antonio ,TX,,
4,424164,Hillary,Hayden,Houston,TX,,
5,357162,Erin,Urban,Houston,TX,,
6,474311,Sarah,Jordan,Houston,TX,,
7,404148,Venny,Alub,New Waverly,TX,,
8,429797,Clare,Gardner,Houston,TX,,
9,405265,Ruth,Black,Houston,TX,,
10,202486,Caryn,Lemley,Houston,TX,,
11,459144,Roxana,Kouros,Houston,TX,,
12,319824,Sarah,Ginsbach,Boulder,CO,,
13,291846,Courtney,Scott,Houston,TX,,
14,474473,Rosanna,Campos,Pearland,TX,,
15,393807,Katy,Gibson,Katy,TX,,
16,411199,Katherine,LaneHughes,Houston,TX,,

06/03/2015 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,,
1,319214,Grant,Koontz,Spring,TX,,
2,218986,Cody,Foster,Houston,TX,,
2,218986,Cody,Foster,Houston,TX,,
3,326698,Jaime,Olmo,Houston,TX,,
3,326698,Jaime,Olmo,Houston,TX,,
4,92947,Scott,Minard,Houston,TX,,
4,92947,Scott,Minard,Houston,TX,,
5,298416,John,Wilmeth,Newwaverly,TX,,
5,298416,John,Wilmeth,Newwaverly,TX,,
6,316698,Jaxson,Appel,League City,TX,,
6,316698,Jaxson,Appel,League City,TX,,
7,310652,Zach,Ross,Houston ,TX,,
7,310652,Zach,Ross,Houston ,TX,,
8,252256,Alexander,Montoya,Houston,TX,,
8,252256,Alexander,Montoya,Houston,TX,,
9,308149,Adam,McCullough,Houston,TX,,
9,308149,Adam,McCullough,Houston,TX,,
10,411083,John,Donovan,Houston,TX,,
10,411083,John,Donovan,Houston,TX,,
11,211096,Chris,Lowry,League City,TX,,
11,211096,Chris,Lowry,League City,TX,,
12,297166,Erique,Williams,Houston,TX,,
12,297166,Erique,Williams,Houston,TX,,
13,272155,Eric,Sutton,Sugar Land,TX,,
13,272155,Eric,Sutton,Sugar Land,TX,,
14,129185,Justin,Leighton,Houston,TX,,
14,129185,Justin,Leighton,Houston,TX,,
15,176235,Blake,Rich,Spring,TX,,
15,176235,Blake,Rich,Spring,TX,,
16,308183,Carlos,Ortiz,Houston,TX,,
16,308183,Carlos,Ortiz,Houston,TX,,
17,354940,Joshua,Gibson,Katy,TX,,
17,354940,Joshua,Gibson,Katy,TX,,
18,264242,Greg,Binion,Houston,TX,,
18,264242,Greg,Binion,Houston,TX,,
19,199154,Henk,Calderon,Bellaire,TX,,
19,199154,Henk,Calderon,Bellaire,TX,,
20,0,unknown,unknown,,,,
20,0,unknown,unknown,,,,
21,138628,Robert,McCallum,Houston,TX,,
21,138628,Robert,McCallum,Houston,TX,,
22,386286,Rod,Colletti,League City,TX,,
22,386286,Rod,Colletti,League City,TX,,
23,234766,Rod,Dittrick,Houston,TX,,
23,234766,Rod,Dittrick,Houston,TX,,
24,355206,Ryan,Frederickson,Salt Lake City,UT,,
24,355206,Ryan,Frederickson,Salt Lake City,UT,,
25,239294,Katriel,Statman,Houston,TX,,
25,239294,Katriel,Statman,Houston,TX,,
26,266799,Jason,Codianne,Missouri City,TX,,
26,266799,Jason,Codianne,Missouri City,TX,,
27,332740,Randy,Warren,Houston,TX,,
27,332740,Randy,Warren,Houston,TX,,
28,203736,Clark,Whitley,Houston,TX,,
28,203736,Clark,Whitley,Houston,TX,,
29,333614,Scott,Crowley,Houston,TX,,
29,333614,Scott,Crowley,Houston,TX,,
30,14246,Wallace,Groda,Santa Fe,TX,,
30,14246,Wallace,Groda,Santa Fe,TX,,
31,195193,Corey,Meeks,Houston,TX,,
31,195193,Corey,Meeks,Houston,TX,,
32,228673,Felix,Guardado,Katy,TX,,
32,228673,Felix,Guardado,Katy,TX,,
33,331128,Brian,Odonnell,Houston,TX,,
33,331128,Brian,Odonnell,Houston,TX,,
34,34666,Jonathon,Sundt,Austin,TX,,
34,34666,Jonathon,Sundt,Austin,TX,,
35,327834,Bill,Quach,Austin,TX,,
35,327834,Bill,Quach,Austin,TX,,
36,305309,Rob,Gray,Fulshear,TX,,
36,305309,Rob,Gray,Fulshear,TX,,

06/03/2015 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,,
1,459365,LUCAS,BOURGOYNE,Houston,TX,,
2,349314,Harrison,Worzel,Spring,TX,,
2,349314,Harrison,Worzel,Spring,TX,,
3,422569,Alfredo,Figueroa,Houston,TX,,
3,422569,Alfredo,Figueroa,Houston,TX,,
4,381524,Austin,Schneider,Houston,TX,,
4,381524,Austin,Schneider,Houston,TX,,
5,385678,Will,Sharp,Katy,TX,,
5,385678,Will,Sharp,Katy,TX,,
6,439914,Ethan,Park,Houston,TX,,
6,439914,Ethan,Park,Houston,TX,,

06/03/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,467440,cesar m,gomez,Houston,TX,,
1,467440,cesar m,gomez,Houston,TX,,
2,356496,Geoffrey,Bent,Houston,TX,,
2,356496,Geoffrey,Bent,Houston,TX,,
3,443863,Zach,Walthall,Choudrant,LA,,
3,443863,Zach,Walthall,Choudrant,LA,,
4,433164,Johnny,Miranda,Katy,TX,,
4,433164,Johnny,Miranda,Katy,TX,,
5,433882,Michael,Homan,Pearland,TX,,
5,433882,Michael,Homan,Pearland,TX,,
6,418288,Jacen,Puerta,Houston,TX,,
6,418288,Jacen,Puerta,Houston,TX,,
7,394634,David,Moulton,Manvel,TX,,
7,394634,David,Moulton,Manvel,TX,,
8,346958,Ryan,Tarkington,Houston,TX,,
8,346958,Ryan,Tarkington,Houston,TX,,
9,393219,Hendra,Wibowo,Houston,TX,,
9,393219,Hendra,Wibowo,Houston,TX,,
10,439201,Joe,Emmons,Carrollton,TX,,
10,439201,Joe,Emmons,Carrollton,TX,,
11,434050,Chaz,Mack,Katy,TX,,
11,434050,Chaz,Mack,Katy,TX,,
12,418888,Jose,Baker,Houston,TX,,
12,418888,Jose,Baker,Houston,TX,,
13,26709,Chris,Olson,Houston,TX,,
13,26709,Chris,Olson,Houston,TX,,
14,325610,John,Worzel,Spring,TX,,
14,325610,John,Worzel,Spring,TX,,
15,292072,Nicholas,Gray,League City,TX,,
15,292072,Nicholas,Gray,League City,TX,,
16,429220,Chris,Schneider,Katy,TX,,
16,429220,Chris,Schneider,Katy,TX,,
17,410421,Damon,Brewer,San Francisco ,CA,,
17,410421,Damon,Brewer,San Francisco ,CA,,
18,216333,Matthew,Schott,Houston,TX,,
18,216333,Matthew,Schott,Houston,TX,,
19,0,unknown,unknown,,,,
19,0,unknown,unknown,,,,
20,284038,David,Roberts,Houston,TX,,
20,284038,David,Roberts,Houston,TX,,
21,466554,Nicholas,Turner,Houston,TX,,
21,466554,Nicholas,Turner,Houston,TX,,
22,466477,Dustin,Reves,Webster,TX,,
22,466477,Dustin,Reves,Webster,TX,,
23,367794,Dennis,Moroney,Houston,TX,,
23,367794,Dennis,Moroney,Houston,TX,,
24,310415,Akin,Olaniyan,Houston,TX,,
24,310415,Akin,Olaniyan,Houston,TX,,
25,440571,Arild,Soerboe,Houston,TX,,
25,440571,Arild,Soerboe,Houston,TX,,
26,298223,Zach,Smith,Houston,TX,,
26,298223,Zach,Smith,Houston,TX,,
27,379285,Walter,Robles,Spring,TX,,
27,379285,Walter,Robles,Spring,TX,,
28,459674,Travis,Crisman,Rosharon,TX,,
28,459674,Travis,Crisman,Rosharon,TX,,
29,477844,Antonio,Marchesano,Houston,TX,,
29,477844,Antonio,Marchesano,Houston,TX,,
30,403509,David,Boyle,Houston,TX,,
30,403509,David,Boyle,Houston,TX,,
31,465844,Edward,Rodriguez,Katy,TX,,
31,465844,Edward,Rodriguez,Katy,TX,,
32,296953,Matthew,Michaels,Houston,TX,,
32,296953,Matthew,Michaels,Houston,TX,,
33,375203,Chuck,Terrell,Santa Fe,TX,,
34,293908,Dylan,Loss,Houston,TX,,
35,393026,Omar,Espinoza,Fulshear,TX,,
36,474459,Adrian,Campos,Pearland,TX,,
37,257528,Dean,Rosenberg,San Diego,CA,,
38,369062,Walter,Dawes,Houston,TX,,
39,345974,Dale,Ortego,Katy,TX,,
40,459412,Alex,Renny,East Lansing,MI,,
41,472779,Andrew,Michalets,Houston,TX,,
42,308953,John,Madden,Houston,TX,,
43,0,#N/A,#N/A,,,,
44,0,#N/A,#N/A,,,,
45,386355,Jamie,DePujadas,Houston,TX,,

06/03/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,20185,Richard,Lamb,Spring,TX,,
1,20185,Richard,Lamb,Spring,TX,,
2,69569,Eric,Olson,Houston,TX,,
2,69569,Eric,Olson,Houston,TX,,
3,305309,Rob,Gray,Fulshear,TX,,
3,305309,Rob,Gray,Fulshear,TX,,
4,354940,Joshua,Gibson,Katy,TX,,
4,354940,Joshua,Gibson,Katy,TX,,
5,310652,Zach,Ross,Houston ,TX,,
5,310652,Zach,Ross,Houston ,TX,,
6,303581,Don,Sutton,Deer Park,TX,,
6,303581,Don,Sutton,Deer Park,TX,,
7,305312,Dylan,Gray,Fulshear,TX,,
7,305312,Dylan,Gray,Fulshear,TX,,
8,350332,Lance,Mooney,Houston,TX,,
8,350332,Lance,Mooney,Houston,TX,,
9,297102,Oscar,Barreto,Beaumont ,TX,,
9,297102,Oscar,Barreto,Beaumont ,TX,,
10,397771,Scott,Boykin,League City,TX,,
10,397771,Scott,Boykin,League City,TX,,
11,349314,Harrison,Worzel,Spring,TX,,
11,349314,Harrison,Worzel,Spring,TX,,
12,283142,Alex,Joseph,Houston,TX,,
12,283142,Alex,Joseph,Houston,TX,,
13,295514,Jose,Chan,Houston,TX,,
13,295514,Jose,Chan,Houston,TX,,
14,433164,Johnny,Miranda,Katy,TX,,
14,433164,Johnny,Miranda,Katy,TX,,
15,7789,Robert,Coreale,Spring ,TX,,
15,7789,Robert,Coreale,Spring ,TX,,
16,375820,Paul,Wakefield,Houston,TX,,
16,375820,Paul,Wakefield,Houston,TX,,
17,425474,Jonathon,Spangle,Katy,TX,,
17,425474,Jonathon,Spangle,Katy,TX,,
18,148639,Adrian,Castro,Houston,TX,,
18,148639,Adrian,Castro,Houston,TX,,
19,26709,Chris,Olson,Houston,TX,,
19,26709,Chris,Olson,Houston,TX,,
20,318838,Marcus,Kuliska,Houston,TX,,
20,318838,Marcus,Kuliska,Houston,TX,,
21,325610,John,Worzel,Spring,TX,,
21,325610,John,Worzel,Spring,TX,,
22,369239,Armando,Espinosa Jr.,Houston,TX,,
22,369239,Armando,Espinosa Jr.,Houston,TX,,
23,417103,Stuart,Gardner,Houston,TX,,
23,417103,Stuart,Gardner,Houston,TX,,
24,70407,Frank,Karbarz,Houston,TX,,
24,70407,Frank,Karbarz,Houston,TX,,
25,282919,Daniel,Durdin,Pearland,TX,,
25,282919,Daniel,Durdin,Pearland,TX,,
26,308953,John,Madden,Houston,TX,,
26,308953,John,Madden,Houston,TX,,
27,255458,Darryl,Rosenfeld,Bellaire,TX,,
27,255458,Darryl,Rosenfeld,Bellaire,TX,,
28,104955,Carlos,Ordaz,Houston,TX,,
28,104955,Carlos,Ordaz,Houston,TX,,
29,467440,cesar m,gomez,Houston,TX,,
29,467440,cesar m,gomez,Houston,TX,,
30,394968,Chris,Hoover,Houston,TX,,
30,394968,Chris,Hoover,Houston,TX,,
31,375203,Chuck,Terrell,Santa Fe,TX,,
31,375203,Chuck,Terrell,Santa Fe,TX,,
32,107218,Mike,Rossi,Houston,TX,,
32,107218,Mike,Rossi,Houston,TX,,
33,224702,Reed,Olmstead,Houston,TX,,
33,224702,Reed,Olmstead,Houston,TX,,
34,433882,Michael,Homan,Pearland,TX,,
34,433882,Michael,Homan,Pearland,TX,,
35,0,Unknown Rider,UNKNOWN,,,,
35,0,Unknown Rider,UNKNOWN,,,,
36,294768,Melvin,Barrios,Houston,TX,,
36,294768,Melvin,Barrios,Houston,TX,,
37,284038,David,Roberts,Houston,TX,,
37,284038,David,Roberts,Houston,TX,,
38,257528,Dean,Rosenberg,San Diego,CA,,
38,257528,Dean,Rosenberg,San Diego,CA,,
39,388143,Scott,Cryan,Houston,TX,,
39,388143,Scott,Cryan,Houston,TX,,
40,216619,Alan,Charley,Spring,TX,,
40,216619,Alan,Charley,Spring,TX,,
41,138828,Ralph,Ramirez,Pearland ,TX,,
41,138828,Ralph,Ramirez,Pearland ,TX,,
42,434050,Chaz,Mack,Katy,TX,,
42,434050,Chaz,Mack,Katy,TX,,
43,229748,John,Cascio,Houston,TX,,
43,229748,John,Cascio,Houston,TX,,
44,355206,Ryan,Frederickson,Salt Lake City,UT,,
44,355206,Ryan,Frederickson,Salt Lake City,UT,,
45,403263,Michael,Kuehnel,Fort Collins,CO,,
45,403263,Michael,Kuehnel,Fort Collins,CO,,
46,404148,Venny,Alub,New Waverly,TX,,
46,404148,Venny,Alub,New Waverly,TX,,
47,222979,Abdias,Hernandez,Houston,TX,,
47,222979,Abdias,Hernandez,Houston,TX,,
48,381524,Austin,Schneider,Houston,TX,,
48,381524,Austin,Schneider,Houston,TX,,

06/03/2015 Criterium Women Women's Open
Place,License #,First,Last,City,State,Time,Team
1,339748,Melissa,Kuliska,Houston,TX,,
1,339748,Melissa,Kuliska,Houston,TX,,
2,404148,Venny,Alub,New Waverly,TX,,
2,404148,Venny,Alub,New Waverly,TX,,
3,291846,Courtney,Scott,Houston,TX,,
3,291846,Courtney,Scott,Houston,TX,,

06/03/2015 Criterium Women Women's 3/4
Place,License #,First,Last,City,State,Time,Team
1,357162,Erin,Urban,Houston,TX,,
1,357162,Erin,Urban,Houston,TX,,
2,474311,Sarah,Jordan,Houston,TX,,
2,474311,Sarah,Jordan,Houston,TX,,
3,339748,Melissa,Kuliska,Houston,TX,,
3,339748,Melissa,Kuliska,Houston,TX,,
4,424164,Hillary,Hayden,Houston,TX,,
4,424164,Hillary,Hayden,Houston,TX,,
5,404148,Venny,Alub,New Waverly,TX,,
5,404148,Venny,Alub,New Waverly,TX,,
6,367683,Rebecca,Forsyth,Houston,TX,,
6,367683,Rebecca,Forsyth,Houston,TX,,
7,319824,Sarah,Ginsbach,Boulder,CO,,
7,319824,Sarah,Ginsbach,Boulder,CO,,
8,429797,Clare,Gardner,Houston,TX,,
8,429797,Clare,Gardner,Houston,TX,,
9,399743,PamELA,Ferguson,Houston,TX,,
9,399743,PamELA,Ferguson,Houston,TX,,
10,424260,Rhys,Ivory-Ganja,The Woodlands ,TX,,
10,424260,Rhys,Ivory-Ganja,The Woodlands ,TX,,
11,405265,Ruth,Black,Houston,TX,,
11,405265,Ruth,Black,Houston,TX,,
12,439914,Ethan,Park,Houston,TX,,
12,439914,Ethan,Park,Houston,TX,,
13,289045,Jillian,Horn,Houston,TX,,
13,289045,Jillian,Horn,Houston,TX,,
14,393807,Katy,Gibson,Katy,TX,,
14,393807,Katy,Gibson,Katy,TX,,
