Hotter n Hell Hundred in Wichita Falls TX Results

08/30/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
46,268710,David,COLEMAN,Weatherford,TX,5:26:20,The Hub Racing
DNF,443761,Loren,GRAHAM,Austin,TX,,The Hub Racing
DNF,357325,Will,HUGHES,Tyler,TX,,Fresh Racing
DNF,383985,Robert,MCDONALD,Austin,TX,,787 Racing
DNF,429252,Henk,NOORDERMEER,Houston,TX,,Northwest Cycling Club (NWCC)

08/29/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,439071,Diana,PENUELA,Garland,TX,2:58:54,Sun and Ski Women Elite Team
2,406318,Hannah,ROSS,Wichita Falls,TX,2:58:54,Hotter N Hell 100
3,217750,Christina,GOKEY SMITH,Denton,TX,2:58:55,Pepper Palace P/b The Happy To
4,381993,Solymar,RIVERA,Dallas,TX,2:58:55,JETCycling
5,459009,Katrine,WATERMAN,Jbmdl,NJ,2:58:55,October Three Racing
6,0,Maxyna,COTTAM,,,2:58:55,Midwestern State University
7,389218,Christie,TRACY,Austin,TX,2:58:55,ATC Racing
8,334094,Courtney,BACH,Dallas,TX,2:58:56,October Three Racing
9,222697,Kim,JENNINGS,Waco,TX,2:58:56,Bear Mountain Wolfpack
10,0,Helen Ruth,BAILLIE STRONG,,,2:58:56,Sun and Ski Women Elite Team
11,221312,Sheri,ROTHE,Austin,TX,2:58:56,Cycle Progression Ladies Elite
12,338856,Brissia,MONTALVO,El Paso,TX,2:58:57,Crazy Cat Cyclery
13,337334,Penny,BORDEN,Waco,TX,2:58:57,specialized
14,384315,Payten,MANESS,Flower Mound,TX,2:58:57,Mad Duck Racing
15,379241,Flora,YAN,Plano,TX,2:58:58,SUN And Ski Women Elite Team
16,0,Monica,PADRO,,,2:58:58,
17,362136,Allison,ATKINSON,Austin,TX,2:58:58,ATC Racing
18,432552,Heather,LAUFER,Oklahoma City,OK,2:58:58,
19,435005,Madeline,BARRETT,Arlington,TX,2:59:05,Cadence Cylcery
DNS,395242,Angela,STREADWICK,Wichita Falls,TX,,Hotter N Hell Hundred
DNS,448037,Felicia,SVANEHED,Wichita Falls,TX,,Midwestern State University

08/29/2015 Road Race Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,492212,Anne,ZOELLICK,Eastland,TX,2:58:41,
2,412866,Margaret,CRAWFORD,Houston,TX,2:58:42,Team West End
3,157443,Kim,CHANCE,Dallas,TX,2:58:42,Matrix / Richardson Bike Mart
4,352710,Inna,WIRAWAN,Houston,TX,3:03:50,Northwest Cycling Club
5,460245,Kim,MURPHY,Dallas,TX,3:17:37,FCS|Cycling: p/b Visit Dallas
DNF,404046,Darci,SCOTT,Allen,TX,,Cadence Cyclery
DNF,485166,Daphne,SUMMERS,Norman,OK,,Team WarmUp
DNF,435246,Carol,MORELAN,Arlington,TX,,Cadence Cyclery
DNF,391866,Camille,HUGHES,Richardson,TX,,PACC

08/29/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393180,Amber,SMOLIK,Stafford,TX,2:58:36,Shama Cycles
2,478075,Neidi,MILLER,Dallas,TX,2:58:36,PACC
3,407208,Amy,MANUEL,Plano,TX,2:58:36,Crest/RBM Cycling
4,475292,Ariel,WYANT,Tulsa,OK,2:58:36,Bixby Bicycle Works
5,484276,Tracy,CARRINGTON,Fort Worth,TX,2:58:37,Team Elevate Racing
6,395593,Emily,WEST,Norman,OK,2:58:37,
7,420099,Lisa,DEMARNI CROMER,Jenks,OK,2:58:37,Team Isocentric
8,454919,Jessica,ALVARADO WOLFE,Dallas,TX,2:58:38,Dallas Bike Works
9,480764,Kerry,ANDERSON,Houston,TX,2:58:38,
10,466017,Samantha,GOLDENSTEIN,San Antonio,TX,2:58:42,USMES
11,459144,Roxana,KOUROS,Houston,TX,2:58:42,Team West End Bikes
12,426664,Zuzana,BARANOVA,College Station,TX,2:58:43,
13,459063,Shelby,BEAN,The Woodlands,TX,2:58:59,
14,471256,Adria,UBINGER,El Paso,TX,3:12:01,Crazy Cat Cyclery/ FSA
15,422798,Nicole,COETZER,Roanoke,TX,3:12:04,Midwestern State University
16,454484,Cheryl,JOHNSON,Broken Arrow,OK,3:47:30,Bixby Bicycles
DNF,411314,Sheree,BENAVIDES,Dallas,TX,,Matrix/RBM
DNF,366421,Estefy,GONZALEZ,Cedar Park,TX,,ATC Racing
DNF,459403,Katheryn H.,WEAVER,Austin,TX,,PHENOM p/b AnalySys Labs
DNF,421211,Teresa,COLMENERO,Broken Arrow ,OK,,isocentric
DNF,466427,Raquel,LONG,Wichita Falls,TX,,Midwestern State University

08/28/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,SHEEHAN,Austin,TX,1:15:42,Elbowz Racing
2,116625,Rahsaan,BAHATI,Los Angeles,CA,1:15:42,Bahati WTR
3,211435,Zack,ALLISON,Fort Collins ,CO,1:15:42,Elevate Cycling Team
4,272180,Jacob,WHITE,Pauls Valley,OK,1:15:43,Team Arapahoe Resources
5,338924,Nicholas,TORRACA,Grapevine,TX,1:15:44,Elevate Cycling Team
6,117896,Philip,WIKOFF,Asheville,NC,1:15:44,Super Squadra
7,303680,Cameron,LOWERY,Palmer,TX,1:15:44,
8,57141,Cameron,HOFFMAN,Clearfield,UT,1:15:44,Team Endurance360
9,0,Alberto,COVARRUBIAS,,,1:15:44,Elevate Cycling Team
10,6135,Chris,CARLSON,Plano,TX,1:15:44,Matrix/RBM
11,420701,Vitor,ZUCCO SCHIZZI,Irving,TX,1:15:45,Cadence cyclery
12,200977,Johnny,PURVIS,Parthenon,AR,1:15:45,
13,300927,Gerald,DRUMMOND,Fayetteville,AR,1:15:45,Fayetteville Wheelmen/Athlete
14,342402,Kevin,GIRKINS,Austin,TX,1:15:45,Elbowz Racing
15,358709,Dylan,POSTIER,Stillwater,OK,1:15:46,Evoke Racing
16,119514,Micah,NEWELL,Edmond ,OK,1:15:46,Evoke Racing
17,338708,Colin,STRICKLAND,Austin,TX,1:15:47,Elbowz Racing
18,369559,Eric,WILD,Midwest City,OK,1:15:47,DNA Racing
19,227547,Devin,CARROLL,Austin,TX,1:15:47,Super Squadra p/b Austin Bikes
20,254929,Michael,PINCUS,Pearland,TX,1:15:48,Super Squadra
21,378837,Bill,ASH,Philadelphia,PA,1:15:48,QCW Breakawaybikes.com p/b Fel
22,226469,Evan,BYBEE,Oklahoma City,OK,1:15:49,Team Arapahoe Resources
23,360809,Tyler,CLOUTIER,Dallas,TX,1:15:49,Matrix/RBM
24,272809,Ricky,RANDALL,Highland Village ,TX,1:15:50,Team Arapahoe Resources
25,331782,Gabriel,BACA,Austin,TX,1:15:50,Elbowz Racing
26,187559,Andrew,ARMSTRONG,Dallas,TX,1:15:51,Matrix/RBM
27,252928,Rob,BELL,Oklahoma City,OK,1:15:51,Evoke Racing
28,50919,Bryan,DUVALL,Jenks,OK,1:15:52,Soundpony Triad Bank
29,0,Joshua,BUCHEL,,,1:15:53,Midwestern State University
30,466134,Pablo,CRUZ,Wichita Falls,TX,1:15:53,Midwestern State University
31,349270,Mitchell,SIDES,Magnolia,TX,1:15:53,Elevate Cycling Team
32,89282,David,WENGER,Austin,TX,1:15:55,Super Squadra
33,344466,Matt,BRADY,Plano,TX,1:15:55,Cadence
34,205741,Stefan,ROTHE,Austin,TX,1:15:56,Elbowz Racing
35,240838,John,RYAN,North Richland Hills,TX,1:15:57,Matrix/RBM
36,388008,Hugo,SCALA  JR,Dallas,TX,1:15:57,Matrix/RBM
37,0,Enrique Javier,SERRATO LOZANO,,,1:15:57,Seguros BilBAO
38,0,Juan R,MARTINEZ,,,1:16:03,Park Place Dealerships / Sun &
39,310983,Tc,PORTERFIELD,Bertram,TX,1:16:05,VooDoo Racing
40,330718,Garrett,HOBBS,Wichita Falls,TX,1:16:16,Dark Horse Racing
41,276726,Robert,CUMMINGS,Rose Hill,KS,1:16:17,Evoke Racing
42,24324,Max,MILEY,Allen,TX,1:16:19,Matrix/RBM
43,321416,Luis,GALAVIZ,Springdale,AR,1:16:21,Fayetteville Wheelmen
44,291129,Rob,SANDUSKY,Frisco,TX,1:16:21,Matrix/RBM
45,69378,Bret,CROSBY,Dallas,TX,1:16:21,CNW Racing
46,303015,Paul,DENTEL,Dallas,TX,1:16:22,PACC Elite Team
47,279653,Beau,EDWARDS,West Lake Hills ,TX,1:16:23,Bicycle Heaven / PVA
48,387057,Brady,REED,Magnolia,TX,1:16:27,
49,319214,Grant,KOONTZ,Spring,TX,1:16:33,Super Squadra
50,337506,Robert,KETTERHAGEN,Tucson,AZ,1:16:36,VooDoo Racing
51,353980,Enoc,ISHIDA,Cedar Hill,TX,1:16:36,Dallas Bike Works
52,412811,Kyle,SWANSON,Fort Worth,TX,1:16:48,Park Place Dealerships / Sun &
53,377041,Bryan,BOYDSTUN,Wichita Falls,TX,1:16:56,DARK HORSE RACING
54,393684,William,MARTIN,Nacogdoches,TX,1:16:59,Cadence Cyclery
55,271716,Colton,JARISCH,Austin,TX,1:17:00,Elevate Cycling Team
56,102467,Adam,MILLS,San Diego,CA,1:17:00,Elevate Cycling Team
57,224500,Mario,ARROYAVE,Waxahachie,TX,1:17:03,Elevate Cycling Team
58,152962,Steven,WHEELER,Austin,TX,1:17:07,Super Squadra p/b Austin Bikes
59,133781,Jason,COOK,Dallas,TX,1:17:09,Dawdy Performance Coaching
60,223670,Colt,TRANT,Seguin,TX,1:17:12,Matrix/RBM
61,340154,Emiliano,MORALES,San Antonio,TX,1:17:24,Bicycle Heaven / PVA
62,316020,James,FOWLER,Keller,TX,1:17:37,Evoke Racing
63,406240,Chris,WRIGHT,Mc Kinney,TX,1:17:37,Cadence Cyclery
64,174122,Adam,BIWAN,Denton,TX,1:17:54,PACC Elite Team
65,381170,Logan,HUTCHINGS,Austin,TX,1:17:54,Elevate Cycling Team
66,377614,Davis,DOMBROWSKI,Mesquite,TX,1:18:14,Dallas Bike Works
67,380276,Grayson,KEPPLER,Dallas,TX,1:18:14,Cadence Cyclery
DNF,325930,Jefferey,MAY,Greenville,TX,,Park Place Dealerships / Sun &
DNF,69752,Jason,DAVIS,Flower Mound,TX,,Chicken and Waffles Racing
DNF,320858,Jake,LANOUX,Georgetown,TX,,SuperSquadra
DNF,290785,Josh,ESTES,Fayetteville,AR,,Fayetteville Wheelmen
DNF,221084,Jack,FUNK,Topeka,KS,,Team Arapahoe Resources
DNF,304773,Michael,JOHNSON,Dallas,TX,,Bicycles Plus Racing
DNF,0,John Paul,BLANTON,,,,VooDoo U23
DNF,34666,Jonathan,SUNDT,Austin,TX,,Chicken and Waffles Racing
DNF,237533,Luke,ALLEN,Abilene,TX,,Matrix/RBM
DNF,24084,Jorge,MERLE,Garland,TX,,Park Place Dealerships / Sun &
DNF,379268,Christopher,DAUWE,Dallas,TX,,Cadence Cyclery
DNF,104953,Ian,DILLE,Austin,TX,,Super Squadra
DNF,295212,Jordan,OROSHIBA,Austin,TX,,Super Squadra
DNF,458926,Paul,PAPIN,Oklahoma City,OK,,Bike Lab
DNF,157827,Corey,RAY,Mckinney,TX,,Cadence Cyclery
DNF,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati WTR
DNF,386614,Justin,STANLEY,Austin,TX,,Elbowz Racing
DNF,424626,Randy,LEE,Richardson,TX,,PARK PLACE DEALERSHIPS
DNF,0,Craig,ABRAHAMS,,,,Midwestern State University
DNF,272798,Sean,BROWN,Burkburnett,TX,,Dark Horse Racing
DNF,395791,Jacob,SCHOFIELD,San Antonio,TX,,Bicycle Heaven / PVA
DNF,342580,Isaac,PORTERFIELD,Bertram,TX,,VooDoo U23
DNF,368638,Kyle,WALKER,Lubbock ,TX,,Cadence
DNF,189253,Chris,HAMILTON,Dallas,TX,,Park Place Dealerships / Sun &
DNF,286286,Larry,DECICCO,Dallas,TX,,Dawdy Performance Coaching
DNF,245035,D.c.,SAUTER,Dallas,TX,,Dawdy Performance Coaching Rac
DNF,55866,Stephen,BORSKI,Mckinney,TX,,PACC Elite Team
DNF,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
DNF,128172,Geoff,GODSEY,Plano,TX,,Chicken and Waffles Racing
DNF,176076,John,EDER,Dallas,TX,,Mirage

08/28/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,439071,Diana,PENUELA,Garland,TX,43:12:00,Sun and Ski Women Elite Team
2,217750,Christina,GOKEY SMITH,Denton,TX,43:13:00,Pepper Palace P/b The Happy To
3,406318,Hannah,ROSS,Wichita Falls,TX,43:13:00,Hotter N Hell 100
4,389218,Christie,TRACY,Austin,TX,43:16:00,ATC Racing
5,384315,Payten,MANESS,Flower Mound,TX,44:01:00,Mad Duck Racing
6,379241,Flora,YAN,Plano,TX,44:02:00,SUN And Ski Women Elite Team
7,222697,Kim,JENNINGS,Waco,TX,44:06:00,Bear Mountain Wolfpack
8,381993,Solymar,RIVERA,Dallas,TX,44:08:00,JETCycling
9,459009,Katrine,WATERMAN,Jbmdl,NJ,44:08:00,October Three Racing
10,0,Maxyna,COTTAM,,,45:19:00,Midwestern State University
11,362136,Allison,ATKINSON,Austin,TX,45:22:00,ATC Racing
12,337334,Penny,BORDEN,Waco,TX,45:33:00,specialized
13,0,Helen Ruth,BAILLIE STRONG,,,45:33:00,Sun and Ski Women Elite Team
14,334094,Courtney,BACH,Dallas,TX,45:33:00,October Three Racing
DNS,395242,Angela,STREADWICK,Wichita Falls,TX,,Hotter N Hell Hundred
DNS,448037,Felicia,SVANEHED,Wichita Falls,TX,,Midwestern State University
