2016 Longsjo Classic in Fitchburg Worcester and Leominster MA Results

06/26/2016 Criterium Men Pro/Cat 1/2
5,41711,Laura,Summers,Southington,CT,0:55:58,Team ERRACE p/b DSO Manufacturing
6,313464,Emily,Underwood,Norwalk,CT,0:55:58,Team EPS/CSS p/b Shebell & Shebell
7,387679,Lauren,Dagostino,Columbia,SC,0:55:58,H+H Racing
8,240239,Arley,Kemmerer,Palmerton,PA,0:55:58,Pepper Palace Pro Cycling
9,292549,Danielle,Ruane,Bow,NH,0:55:58,Sunapee/Continental Paving/Buchikas
10,415018,Regina,Legge,Salem,NH,0:55:58,GREEN LINE VELO driven by Zipcar
11,434539,Chelsea,Knapp,Pittsford,NY,0:55:58,H+H Racing
12,474787,Caitlin,Dowd,Smithtown,NY,0:55:58,CRCA/ Velo Classic p/b Stan's NoTubes
13,261012,Erin,Faccone,Medford,MA,0:55:58,www.pedalpowercoaching.com
14,311128,Deborah,Leedale-Brown,Philadelphia,PA,0:55:58,Team EPS/CSS p/b Shebell & Shebell
15,376695,Paige,Williams,North Bennington,VT,0:55:58,Farm Team Elite Women's Cycling
16,178029,Cody,Harris,Falmouth,ME,0:55:58,PVC p/b ChiroSportsHealth
17,379946,Beth,Everhart,Jamaica Plain,MA,0:55:58,Monster Media Racing
18,350972,Meredith,Uhl,Jamaica Plain,MA,0:55:58,GREEN LINE VELO driven by Zipcar
19,320308,Carol-Lynn,Mills,Huntington Station,NY,0:55:58,Babylon Bike/ 4 Kidz Velo
20,340936,Leslie,Lupien,Enfield,NH,0:55:58,GREEN LINE VELO driven by Zipcar
21,413151,Natasja,Brooijmans,Boston,MA,0:55:58,GREEN LINE VELO Driven by ZipCar
22,357580,Emily,Spence,Brooklyn,NY,0:55:58,H+H Racing
23,311059,Vickie,Monahan,Wethersfield,CT,0:55:58,Team ERRACE p/b DSO Manufacturing
24,241197,Frances,Morrison,Westhampton,MA,0:55:58,BikeReg.com
25,368171,Lydia,Hausle,Boston,MA,0:55:58,B2C2 p/b Boloco
26,330656,Joanne,Grogan,Hinesburg,VT,0:55:58,NEXT-BMB
27,422419,Rachel,Diaz-Granados,Leonia,NJ,0:55:58,CRCA/ Velo Classic p/b Stan's NoTubes
28,346230,Lauren,LeClaire,Arlington,MA,0:55:58,pedalpowertraining.com
29,422555,Corey,Tucker,Somerville,MA,0:55:58,GREEN LINE VELO driven by Zipcar
30,429428,Sarah,Shipley,Norfolk,MA,0:55:58,Minuteman Road Club
31,199246,Giulia,Righi,Rumford,RI,0:55:58,Team ERRACE p/b DSO Manufacturing
32,388174,Julie,van der Hoop,Woods Hole,MA,0:55:58,GREEN LINE VELO driven by Zipcar
33,395189,Emma,Collins,Eliot,ME,0:55:58,Sunapee/Continental Paving/Buchikas
34,438586,Natalie,Tapias,Easthampton,MA,0:55:58,CRCA/ Velo Classic p/b Stan's NoTubes
35,399488,Julie,Tracy,Roslindale,MA,0:55:58,Farm Team Elite Women's Cycling
36,254065,Sarah,Iepson,Oaklyn,NJ,0:55:58,Team EPS/CSS p/b Shebell & Shebell
37,431760,Kristina,Caudle,Hanover,IL,0:55:58,Sunapee/Continental Paving/Buchikas
38,307212,Stefanie,Sydlik,Pittsburgh,PA,0:55:58,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
39,269237,Julianne,Tauscher,Feeding Hills,MA,P&P,Family Bike
40,399820,Iliana,Rabun-Wood,New York,NY,P&P,Pink Rhino Racing
41,353242,Christin,Reuter,Leeds,MA,P&P,Family Bike
42,480567,Chanel,Zeisel,Brooklyn,NY,P&P,CRCA/Radical Media
DNF,320230,Gabrielle,Longchamp,Flemington,NJ,DNF,Team EPS/CSS p/b Shebell & Shebell
DNF,389555,Rachel,Rubino,Philadelphia,PA,DNF,Level Eleven Racing p/b PB2
DNF,272673,Katherine,Snell,Nashua,NH,DNF,NEBC p/b Cycle Loft

06/24/2016 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,0:42:28,Team Specialized / Touchstone Masters
2,160538,David,Hildebrand,Ellington,CT,0:42:28,Aetna-Expo Wheelmen
3,62457,Jason,Croteau,Webster,MA,0:42:28,Minuteman Road Club
4,218622,Ciaran,Mangan,Natick,MA,0:42:28,CCB/ RACING
5,29708,Paul,Richard,Amesbury,MA,0:42:28,CCB Racing
6,144319,Todd,Bowden,Glastonbury,CT,0:42:28,Aetna-Expo Wheelmen
7,466,Miles,Billings,Newton,MA,0:42:28,545 Velo
8,202213,Kyle,Smith,Acton,MA,0:42:28,Grinta! p/b Best Buddies Challenge
9,30782,Patrick,Ruane,Bow,NH,0:42:28,Sunapee/Continental Paving/Buchikas
10,127424,Tobi,Schultze,Foxboro,MA,0:42:28,Clif Bar/Pactimo/MeltSnow.com
11,230842,Gary,Jasdzewski,Cambridge,MA,0:42:28,Wheelworks Racing
12,407281,Scott,Bentley,,,0:42:28,Sound Solutions
13,344106,Wilson,Martinez Polanco,Brookline,MA,0:42:28,545 VELO
14,169053,Joe,Rodrigues,Longmeadow,MA,0:42:28,Cyclonauts Racers
15,141839,Chris,Pare,Franklin,MA,0:42:28,Minuteman Road Club
16,50660,Ian,Modestow,Florence,MA,0:42:28,Northampton Cycling Club
17,458081,Erik,Nedeau,Belchertown,MA,0:42:28,Team ERRACE p/b DSO Manufacturing
18,127261,Christopher,White,Derry,NH,0:43:08,Cyclonauts Racers
19,54377,Kyle F.,Gates,Dorchester,MA,0:43:08,wheelworks racing
20,51860,Michael,Norton,Monson,MA,0:43:08,Purium Health Products Cycling Team
21,404186,Rob,Montgomery,St. Albans,VT,0:43:08,1k2go Sports Cycling Team
22,59145,Brad,Walker,W. Newton,MA,0:43:08,545 Velo
23,132031,David,Potter,Tiverton,RI,0:43:08,WeeBikeShop Racing
24,87239,Jared,Katz,Richmond,VT,0:43:08,1K2GO Sports Cycling Teams
25,50156,Gary,Dalton,Wakefield,RI,0:43:08,Clif Bar/Pactimo/MeltSnow.com
26,314652,Charles,Dow,Newton,MA,0:43:08,NEBC
27,64384,James,Nash,North Hampton,NH,0:43:08,CCB Racing
28,22572,Eiric,Marro,Nashua,NH,0:43:08,Sunapee /Continental Paving/Buchikas
29,60529,Gerry,Bouchard,Carver,MA,0:43:08,Team Spark
30,46462,Gene,Petrella,Pelham,NH,0:43:08,CCC/Keltic Const./Zanes Cycles
31,103982,Stanley,Lezon,Bolton,CT,0:43:08,Aetna-Expo Wheelmen
32,0,Chris,Wood,,,0:43:08,Sound Solutions
33,142716,Mark,Thompson,Nashua,NH,0:43:08,Sunapee/Continental Paving/Buchikas
34,63934,Bruce,Diehl,Jackson,NH,0:43:08,Sunapee/Continental Paving/Buchikas
35,32365,Timothy,Shea,Amherst,NH,P&P,Sunapee/Continental Paving/Buchikas
DNF,208131,Gary,Aspnes,Hopkinton,MA,DNF,Aetna-Expo Wheelmen
DNF,4665,Eric,Brassell,Arlington,MA,DNF,545 Velo
DNF,54411,Jeremy,Brazeal,Manchester,CT,DNF,Aetna-Expo Wheelmen
DNF,5093,Joel,Brown,Saunderstown,RI,DNF,Clif Bar/Pactimo/MeltSnow.com
DNF,93288,Chris,Busick,Shrewsbury,MA,DNF,Minuteman Road Club
DNF,92409,Jay,Busse,Oakland,RI,DNF,Union Velo
DNF,342082,Barry,Eyre,Saunderstown,RI,DNF,WeeBikeShop Racing
DNF,51724,Martin,Lasak,Cobalt,CT,DNF,DeathRow Velo/RCS
DNF,22520,Bill,Mark,Wakefield,RI,DNF,NBX/Narragansett Beer p/b Apex Technology
DNF,23503,Steve,Mcgrath,Portsmouth,NH,DNF,Lagunitas Racing Experience
DNF,438795,Dave,Mingori,Worcester,MA,DNF,Minuteman Road Club
DNF,438008,Jim,Murphy,Amhesrt,NH,DNF,State 9 Racing p/b Vittoria
DNF,27188,Jeff,Papineau,Granby,CT,DNF,Cyclonauts Racers
DNF,260859,Morgan,Rueckert,West Hartford,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,50510,Todd,Scheske,Scottsville,NY,DNF,Legaci Cycling Productions
DNF,32979,John,Smathers,Somerville,MA,DNF,545 Velo
DNF,291312,Matthew,Waskiewicz,Bristol,CT,DNF,Team ERRACE p/b DSO Manufacturing

06/24/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,333300,Lane,Maher,Harwinton,CT,0:37:48,RACE CF
2,414381,Cesar,Gallego,Kew Gardens,NY,0:37:48,KindHuman-Pactimo NYC
3,305301,Ryan,Laperle,Pomfret,CT,0:37:48,Lagunitas Racing
4,77357,Don,Seib,Bryant Pond,ME,0:37:48,NEXT-BMB
5,413486,Kevin,Agudelo,Fresh Meadows,NY,0:37:48,cuevas cycling development
6,429934,Kameron,Clayton,Somerville,MA,0:37:48,GREEN LINE VELO driven by Zipcar
7,424059,Steven,Ramirez,Cambridge,MA,0:37:48,QCW Cycling p.b. Breakawaybikes.com
8,325388,Charles,Berhtram,Roxbury,MA,0:37:48,B2C2 / Boloco
9,403129,Gennaro,Ameno,North Reading,MA,0:37:48,GREEN LINE VELO driven by Zipcar
10,429727,Ben,Ryan,Randolph,MA,0:37:48,Cannondale Sports Lingo Jingo
11,309465,Tod,Gentry,Pittsford,NY,0:37:48,Community Bicycle Racing
12,404204,Ryan,Fisher,Brooklyn,NY,0:37:48,The 5th Floor NYC
13,254653,Nicolas,Catlin,Fairfield,CT,0:37:48,Sherpa
14,393014,Bryan,Banducci,Brooklyn ,NY,0:37:48,King Kog
15,467275,Winslow,Woodacre,Franklin,MA,0:37:48,Minuteman Road Club
16,431533,Derrick,Butler,Nazareth,PA,0:37:48,next-bmb
17,305134,Michael,Martin,Brooklyn,CT,0:37:48,B2C2 p/b Boloco
18,351222,Jonathan,O'Connor,Lunenburg,MA,0:37:48,Cannondale Sports Lingo Jingo
19,287057,Adam,Bernstein,Boston,MA,0:37:48,GREEN LINE VELO driven by Zipcar
20,390416,Gregory,Costigan,Bolton,MA,0:37:48,Community Bicycle Racing
21,302248,Taylor,Smith,Princeton,MA,0:37:48,UNH Alumni
22,259102,Matthew,Erchull,Easthampton,MA,0:37:48,KindHuman-Pactimo NYC
23,429724,Ben,Jankowski,Mansfield,MA,0:37:48,Northampton Cycle Club
24,372261,Mark,Steffen,Brooklyn,NY,0:37:48,King Kog
25,459060,Aaron,Black,W Hartford,CT,0:37:48,
26,355922,Jacob,Lipcon,Arlington,MA,0:37:48,Minuteman Road Club
27,205206,Nicholas,Tham Ming Qiang,Somerville,MA,0:37:48,MIT Cycling p/b FXDD
28,304095,Jeremy,Cratty,Stow,MA,0:37:48,Minuteman Road Club
29,424053,Zsolt,Nemeth,Boston,MA,0:37:48,B2C2 p/b Boloco
30,113804,Damon,Lecompte,Lunenburg,MA,0:37:48,ncc
31,456243,Orlando,Correa,Pawtucket,RI,0:37:48,Colombia
32,290187,Michael,Staropoli,Easton,CT,0:37:48,Sherpa Cycling
33,424649,Chris,Burati,New York,NY,0:37:48,CRCA/ KH-Pactimo p/b Century
34,282446,Daniel,Fitzgibbons,Boston,MA,0:37:48,GREEN LINE VELO driven by Zipcar
35,352044,Josh,Chu,Norwich,VT,0:37:48,KMS Cycling - Killington Mountain School
36,431519,Camden,Brooks,Charlton,MA,0:37:48,AP Junior Development
37,404965,Tyler,Riegel,Hopkinton,MA,0:37:48,Minuteman Road Club
38,389104,Shayne,Gaffney,Woburn,MA,0:37:48,Comprehensive Racing / Salem Cycle
39,404186,Rob,Montgomery,St. Albans,VT,0:37:48,1k2go Sports Cycling Team
40,262000,Mark,Miller,Marlborough,NH,0:37:48,Minuteman Road Club
41,377947,Chris,Pino,Springfield,PA,0:38:17,The 5th Floor NYC
42,269574,Kyle,Butler,Somerville,MA,0:38:20,GREEN LINE VELO driven by Zipcar
43,315952,Nathan,Coste,Bristol,RI,0:38:34,Bikeworks MA
44,274231,Gregory,Colby,Hyde Park,MA,0:38:45,B2C2 p/b Boloco
45,13816,Alexander,Grabau,Framingham ,MA,0:38:45,Grinta! P/B Best Buddies Challenge
46,472496,Stephen,Rousseau,Brooklyn,NY,0:38:55,CRCA/ KH-Pactimo p/b Century
47,336584,Sean,Goguen,Hopedale,MA,0:39:04,RACE CF
48,459002,Antony,Haivanis,Boston,MA,0:39:04,Minuteman Road Club
49,406156,Christian,Norvold,Berlin,MA,0:39:04,Cannondale Sports Lingo Jingo
50,184464,Travis,Dawson,Cambridge,MA,P&P,GREEN LINE VELO driven by Zipcar
51,254441,Steven,Hopengarten,Medford,MA,P&P,GREEN LINE VELO driven by Zipcar
52,271529,Marshall,Johnson,North Stonington ,CT,P&P,CLR Racing
53,342958,John,Moore,Mattapan,MA,P&P,Community Bicycle Racing
54,440488,Bill,Gillard,Keene,NH,P&P,Monadnock Cycling Club
55,767,Benjamin,Koyle,Lynnfield,MA,P&P,Team Fit Werx
56,458791,George,Hayes,Riverside,RI,P&P,Bikebarnracing.com
57,359642,Mikko,Aho,Worcester,MA,P&P,AP Jr. Development/ Corner Cyclr
58,430760,Julian,Sherr,Ashland,MA,P&P,Cannondale Sports Lingo Jingo
59,524917,Jerry,Rodriguez,Fresh Meadows,NY,P&P,cuevas cycling development
60,468175,Eric,Loehle,Georgetown,MA,P&P,Boston University Cycling
61,260720,Dwayne,Melton,Norwich,CT,P&P,clr racing
62,524918,Miguel,Gomez,Fresh Meadows,NY,P&P,cuevas cycling development
63,477804,Zoltan,Kis Fugedi,Maspeth,NY,P&P,cuevas cycling development
64,480599,Noah,Levine,Hamden,CT,P&P,CT Cycling Advancement Program
DNF,366589,John,Baillieul,Brookline,MA,DNF,Washington Square Tavern p/b Firefly Bicycles
DNF,5795,Michael,Cahill,Stow,MA,DNF,Boston Racing Independent
DNF,345164,Daniel,Cariolo,Cambridge,MA,DNF,B2C2 p/b Boloco
DNF,408281,Thomas,Coleman,Athol,MA,DNF,Minuteman Road Club
DNF,263218,Scott,Conchieri,West Boylston,MA,DNF,Minuteman Road Club
DNF,485904,Ken,Greim,Cambridge,MA,DNF,
DNF,288393,Matt,Griswold,Boston,MA,DNF,B2C2 p/b Boloco
DNF,429965,Austin,Guyette,Seattle,WA,DNF,Blue Hills Cycling Club
DNF,408284,Mark,Hewitt,South Deerfield,MA,DNF,Northampton Bicycle
DNF,126471,Carl,Hitchcock,South Portland,ME,DNF,Portland Velo Club/CycleMania
DNF,17511,Greg,Jackson,Stow,MA,DNF,Minuteman Road Club
DNF,481144,Colby,Jenkins,Rumford,RI,DNF,SVC/Bikeworks
DNF,87239,Jared,Katz,Richmond,VT,DNF,1K2GO Sports Cycling Teams
DNF,293636,Benjamin,Kramer,Bow,NH,DNF,Sunapee/Continental Paving/Buchikas
DNF,408236,Dan,Kurowski,East Longmeadow,MA,DNF,Cyclonauts Racers
DNF,329502,Alex,Meier,Burlington,MA,DNF,pedalpowertraining.com
DNF,309018,Keith,Mullaly,Belmont,NC,DNF,R2 Endurance Coaching
DNF,467067,Luke,Okerlund,Worcester,MA,DNF,University of Rochester
DNF,141839,Chris,Pare,Franklin,MA,DNF,Minuteman Road Club
DNF,147771,Colin,Reuter,Somerville,MA,DNF,B2C2 p/b Boloco
DNF,316740,Danny,Saccoccio,Walpole,MA,DNF,SVC/Bikeworks
DNF,295768,Joshua,Saxe,Montpelier,VT,DNF,
DNF,301790,Donnie,Seib,Bryantpond,ME,DNF,NEXT-BMB
DNF,40910,Michael,Shireman,Attleboro,MA,DNF,Union Cycles
DNF,427981,Ezra,Sonderling,Wooster,OH,DNF,Grinta p/b Best Buddies -A pex Velo
DNF,507686,Gabriel,Tonin,Fresh Meadows,NY,DNF,cuevas cycling development
DNF,322530,Harrison,White,Delanson,NY,DNF,Corner Cycle Cycling Club/ AP Junior Development
DNF,330868,Nicholas,Willette,Vernon,CT,DNF,Aetna- Expo Wheelmen
DNF,379967,David,Dzikiewicz,Worcester,MA,DNF,Minuteman Road Club

06/24/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,234696,Curtis,White,Delanson,NY,1:00:26,Rally Pro Cycling
2,273689,Cole,Archambault,Northampton ,MA,1:00:26,GREEN LINE VELO driven by Zipcar
3,211807,Michael,Margarite,New York,NY,1:00:26,CRCA/The Weather Channel Giant Cycling Team
4,301686,Sam,Rosenholtz,Brookline,MA,1:00:46,GREEN LINE VELO driven by Zipcar
5,305773,Stephen,Hyde,Easthampton,MA,1:00:46,Cannondale P/B Cyclocrossworld.com
6,52534,Adam,Myerson,Dorchester,MA,1:00:46,Cycle-Smart
7,311588,Ansel,Dickey,Woodstock,VT,1:00:46,UCI CT: Astellas Cycling Team
8,132539,Charles,Huff,Springfield,MO,1:00:46,Optum p/b Kelly Benefit Strategies
9,358808,Jonah,Mead-VanCort,Ithaca,NY,1:00:46,Lupus Development Team
10,324234,Ben,Frederick,Harrisonburg ,VA,1:00:46,beyondCX
11,281380,Anthony,Clark,Feeding Hills,MA,1:00:46,Squid Bikes
12,235572,Nate,Morse,Cohasset,MA,1:00:46,BikeReg Elite Cycling
13,352236,Ian,Clarke,Killington,VT,1:00:46,NEXT-BMB
14,12764,Graham,Garber,Rumford,RI,1:00:46,Team ERRACE p/b DSO Manufacturing
15,413503,Donovan,Clarke,Woodside,NY,1:00:46,CRCA/The Weather Channel Giant Cycling Team
16,268394,Dylan,McNicholas,Stratham,NH,1:00:46,POLARTEC
17,347396,Chase,Goldstein,Los Angeles,CA,1:00:46,CRCA/The Weather Channel Giant Cycling Team
18,302632,Joshua,Anderson,Topsfield,MA,1:00:46,Race CF
19,240153,Glenn,Ferreira,Manville,NJ,1:00:46,Team Metra / XRCEL / Cycles 54
20,309324,Dominic,Caiazzo,Bronx,NY,1:00:46,CRCA/Lupus Racing Team
21,342854,Nick,Cressey,Kennebunk,ME,1:00:46,reynolds roofing / CRJracing
22,290750,Kevin,Goguen,Hopedale,MA,1:00:46,RACE CF
23,300855,Kai,Wiggins,Washington,DC,1:00:46,CCB Racing
24,234733,Brendan,McCormack,Leicester,MA,1:00:46,CCB Racing
25,394991,Patrick,Collins,Shrewsbury,MA,1:00:46,Minuteman Road Club
26,363257,Jake,Barker,Steamboat Springs,CO,1:00:46,Steamboat Velo
27,273912,Jeromy,Cottell,Redwood City,CA,1:00:46,Team Specialized / Touchstone Masters
28,311527,Kenneth,McNeill,Rutland,VT,1:00:46,B2C2 pb BOLOCO
29,333504,Douglas,Chrystall,Wellesley,MA,1:00:46,Cannondale Sports Lingo Jingo
30,48669,John,Sakalowsky,Newton,MA,1:00:46,Team Romeo
31,290822,Preston,Buehrer,Dorchester,MA,1:00:46,B2C2 p/b Boloco
32,251580,A.J.,Moran,Jamaica Plain,MA,1:00:46,GREEN LINE VELO driven by Zipcar
33,247838,Thomas,Barnett,Freehold,NJ,1:00:46,Team ERRACE Presented By DSO Manufacturing
34,339504,Alex,Carmona,Austin,TX,1:00:46,Community Bicycle Racing
35,402508,Mike,Heiss,Boston,MA,1:00:46,GREEN LINE VELO driven by Zipcar
36,283275,John,Harris,Ledyard,CT,1:00:46,GREEN LINE VELO driven by Zipcar
37,399473,Connor,Jennings,Portsmouth,NH,1:00:46,ENGVT-UnTapped
38,142091,Bobby,Bailey,Essex,VT,1:00:46,1K2GO SPORTS RACING
39,378786,John,Eckert,Somerville,MA,1:00:46,STAMPEDE!
40,231409,Lucas,Fortini,Fairfield,CT,1:00:46,BikeReg Elite Cycling
41,274271,Chris,Goguen,Franklin,MA,1:00:46,RACE CF | racecf.org
42,234564,Peter,Goguen,Hopedale,MA,1:00:46,Race CF
43,377527,Andy,Officer,Northampton,MA,1:00:46,BikeReg Elite Cycling Team
44,299967,Michael,Black,Whitehall,PA,1:00:46,QCW Breakaway P/B JL Velo Felt Bikes
45,381603,Stephen,Jette,Weston,MA,1:00:46,Cannondale Sports New England
46,242650,Brian,Suto,Oxford,CT,1:00:46,Bikereg Elite Cycling
47,387921,Alec,Hoover,Kingston ,NY,1:00:46,BikeReg Elite Cycling
48,211248,Steve,Cullen,Seattle,WA,1:00:46,Monster Media Racing
49,407169,Alexander,Chrystall,Wellesley,MA,1:00:46,Cannondale Sports Lingo Jingo
50,314892,Ford,Murphy,Portsmouth,NH,1:00:46,BikeReg Elite Cycling
51,207445,Ryan,Kelly,Atkinson,NH,1:00:46,ENGVT - UnTapped
52,439884,Tim,Willis,Brooklyn,NY,1:00:46,CRCA/Team Health Warrior
53,318100,Smith,Anderson,Brighton,MA,1:00:46,GREEN LINE VELO driven by Zipcar
54,83498,Sean,Cahill,Burlington,CT,1:00:46,Team ERRACE p/b DSO Manufacturing
55,13030,Jeff,Gelt,Farmington,CT,1:00:46,Team ERRACE p/b DSO Manufacturing
56,441118,Patrick,Torpey,Brooklyn,NY,1:00:46,CRCA/Team Health Warrior
57,180548,Miro,Koulnis,Arlington,MA,1:00:46,Grinta! p/b Best Buddies Challenge
58,199984,Peter,Bell,Cambridge,MA,1:00:46,ENGVT - UnTapped
59,214122,Michael,Shinall,Cambridge,MA,1:00:46,GREEN LINE VELO driven by Zipcar
60,119871,Joshua,Friedman,Pittsburgh,PA,1:00:46,GREEN LINE VELO driven by Zipcar
61,221369,Jordan,Lynn,Southington,CT,1:00:46,Team ERRACE p/b DSO Manufacturing
62,282640,Brendan,Rhim,Greenville,SC,1:01:17,Holowesko-Citadel p/b Hincapie Racing Team
63,349800,Christopher,Merola,Northampton,MA,2 Laps,Laughing Dog
DNF,44095,Jose,Arguelles,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,207835,Josh,Austin,Barrington,RI,DNF,Blue Hills Cycling Club
DNF,354176,Jason,Barella,Brookline,MA,DNF,Grinta! P/B Best Buddies Challenge
DNF,174494,Kyle,Foley,Clinton,MA,DNF,Laurel Bicycle Club
DNF,173470,Andrew,Gardner,Ripton,VT,DNF,ENGVT - Untapped
DNF,219424,Thomas,Goguen,Hopedale,MA,DNF,Race CF
DNF,54434,Aaron,Hubbell,Durham,NH,DNF,ENGVT - UnTapped
DNF,17647,Matthew,Jamieson,Deep River,CT,DNF,
DNF,203439,Nicholas,Keough,Sandwich,MA,DNF,Keough Cx
DNF,243366,Joe,Magro,Acton,MA,DNF,Minuteman Road Club
DNF,304430,Erik,Post,Brooklyn,NY,DNF,CRCA/The Weather Channel Giant Cycling Team
DNF,117328,Jeremy,Powers,Southampton,MA,DNF,Rapha Focus
DNF,300578,Gabriel,Remillard,West Hartford,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,127937,William,Skinner,Hampden,MA,DNF,Cyclenauts
DNF,0,Cory,Small,,,DNF,CCB Racing
DNF,334000,Dave,Warner,Boston,MA,DNF,GREEN LINE VELO driven by Zipcar

06/24/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,282412,Ellen,Noble,Kennebunkport,ME,0:50:04,Aspire Racing
2,301780,Amy,Cutler,Manville,NJ,0:50:04,Fearless Femme Racing
3,275988,Emma,White,Delanson,NY,0:50:04,Rally Cycling
4,369472,Leslie,Timm,Amherst,NH,0:50:04,Sunapee/Continental Paving/Buchikas
5,387679,Lauren,Dagostino,Columbia,SC,0:50:04,H+H Racing
6,292549,Danielle,Ruane,Bow,NH,0:50:04,Sunapee/Continental Paving/Buchikas
7,415018,Regina,Legge,Salem,NH,0:50:04,GREEN LINE VELO driven by Zipcar
8,313464,Emily,Underwood,Norwalk,CT,0:50:04,Team EPS/CSS p/b Shebell & Shebell
9,41711,Laura,Summers,Southington,CT,0:50:04,Team ERRACE p/b DSO Manufacturing
10,240239,Arley,Kemmerer,Palmerton,PA,0:50:04,Pepper Palace Pro Cycling
11,178029,Cody,Harris,Falmouth,ME,0:50:04,PVC p/b ChiroSportsHealth
12,311128,Deborah,Leedale-Brown,Philadelphia,PA,0:50:04,Team EPS/CSS p/b Shebell & Shebell
13,357580,Emily,Spence,Brooklyn,NY,0:50:04,H+H Racing
14,389555,Rachel,Rubino,Philadelphia,PA,0:50:04,Level Eleven Racing p/b PB2
15,474787,Caitlin,Dowd,Smithtown,NY,0:50:04,CRCA/ Velo Classic p/b Stan's NoTubes
16,254065,Sarah,Iepson,Oaklyn,NJ,0:50:04,Team EPS/CSS p/b Shebell & Shebell
17,428303,Stephanie,Makoujy,Portland,ME,0:50:04,Tall Sock Racing
18,350972,Meredith,Uhl,Jamaica Plain,MA,0:50:04,GREEN LINE VELO driven by Zipcar
19,346230,Lauren,LeClaire,Arlington,MA,0:50:04,pedalpowertraining.com
20,368171,Lydia,Hausle,Boston,MA,0:50:04,B2C2 p/b Boloco
21,311059,Vickie,Monahan,Wethersfield,CT,0:50:04,Team ERRACE p/b DSO Manufacturing
22,425739,Antonina,Hafner,Cambridge,MA,0:50:04,GREEN LINE VELO driven by Zipcar
23,434539,Chelsea,Knapp,Pittsford,NY,0:50:04,H+H Racing
24,413151,Natasja,Brooijmans,Boston,MA,0:50:04,GREEN LINE VELO Driven by ZipCar
25,438586,Natalie,Tapias,Easthampton,MA,0:50:04,CRCA/ Velo Classic p/b Stan's NoTubes
26,261012,Erin,Faccone,Medford,MA,0:50:04,www.pedalpowercoaching.com
27,198010,Debony,Diehl,Jackson,NH,0:50:19,Sunapee/Continental Paving/Buchika's
28,241197,Frances,Morrison,Westhampton,MA,P&P,BikeReg.com
29,399488,Julie,Tracy,Roslindale,MA,P&P,Farm Team Elite Women's Cycling
30,256232,Valerie,Hopkins,Manchester,MA,P&P,Riverside Racing
31,376695,Paige,Williams,North Bennington,VT,P&P,Farm Team Elite Women's Cycling
32,320308,Carol-Lynn,Mills,Huntington Station,NY,P&P,Babylon Bike/ 4 Kidz Velo
33,379946,Beth,Everhart,Jamaica Plain,MA,P&P,Monster Media Racing
34,431760,Kristina,Caudle,Hanover,IL,P&P,Sunapee/Continental Paving/Buchikas
35,388174,Julie,van der Hoop,Woods Hole,MA,P&P,GREEN LINE VELO driven by Zipcar
36,340936,Leslie,Lupien,Enfield,NH,P&P,GREEN LINE VELO driven by Zipcar
37,320230,Gabrielle,Longchamp,Flemington,NJ,P&P,Team EPS/CSS p/b Shebell & Shebell
38,330656,Joanne,Grogan,Hinesburg,VT,P&P,NEXT-BMB
39,429428,Sarah,Shipley,Norfolk,MA,P&P,Minuteman Road Club
40,422555,Corey,Tucker,Somerville,MA,P&P,GREEN LINE VELO driven by Zipcar
DNF,399820,Iliana,Rabun-Wood,New York,NY,DNF,Pink Rhino Racing
DNF,199246,Giulia,Righi,Rumford,RI,DNF,Team ERRACE p/b DSO Manufacturing
DNF,272673,Katherine,Snell,Nashua,NH,DNF,NEBC p/b Cycle Loft
DNF,269237,Julianne,Tauscher,Feeding Hills,MA,DNF,Family Bike
DNF,480567,Chanel,Zeisel,Brooklyn,NY,DNF,CRCA/Radical Media
