RED KITE OMNIUM EVENT #2 - RED KITE CRITERIUM &#x28;MARCH&#x29; in Livermore CA Results

03/08/2015 Criterium Men Cat Pro/1/2
DNP,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,378462,Paul,Young,Morgan Hill,CA,,SJBC
DNP,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle
DNP,382594,Douglas,Bowser,Danville,CA,,Audi
DNP,221460,Jess,Raphael,Napa,CA,,3 Ft. - It's The Law
DNP,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
DNP,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,378462,Paul,Young,Morgan Hill,CA,,SJBC
DNP,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle
DNP,382594,Douglas,Bowser,Danville,CA,,Audi
DNP,221460,Jess,Raphael,Napa,CA,,3 Ft. - It's The Law
DNP,248096,Andreas,Schulten,Redwood City,CA,,Bicycle Emporium Racing Team
DNP,393719,Erich,Shofstall,Livermore,CA,,VSRT/Livermore Toyota Scion
DNP,378462,Paul,Young,Morgan Hill,CA,,SJBC

03/08/2015 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
1,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
1,122040,Richard,Jones,Oakland,CA,,CA Technologies Racing
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
3,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,292488,Chuck,Spiteri,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,292488,Chuck,Spiteri,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,292488,Chuck,Spiteri,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,51197,Nathan,Smith,Orange,CA,,Team Stand
5,51197,Nathan,Smith,Orange,CA,,Team Stand
5,51197,Nathan,Smith,Orange,CA,,Team Stand
6,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
7,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
7,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
7,407521,Tim,Davis,San Jose,CA,,ZOCA p/b Halo Sports
8,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
8,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
8,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
9,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
9,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
10,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
10,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
10,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
11,419454,Will,Stoeger,Reno,NV,,Clean Power Cycling Team
11,419454,Will,Stoeger,Reno,NV,,Clean Power Cycling Team
11,419454,Will,Stoeger,Reno,NV,,Clean Power Cycling Team
12,143225,Hugh,Janney,Sacramento,CA,,Victory Velo Racing
12,143225,Hugh,Janney,Sacramento,CA,,Victory Velo Racing
12,143225,Hugh,Janney,Sacramento,CA,,Victory Velo Racing
13,53043,Timothy,O'Hara,Union City,CA,,Team Fremont/FFBC powered by Chipotle
13,53043,Timothy,O'Hara,Union City,CA,,Team Fremont/FFBC powered by Chipotle
13,53043,Timothy,O'Hara,Union City,CA,,Team Fremont/FFBC powered by Chipotle
14,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike
14,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike
14,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike
15,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
15,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
15,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
16,79214,L Allen,Shaw,Arnold,CA,,Funsport Bikes Cycling Team
16,79214,L Allen,Shaw,Arnold,CA,,Funsport Bikes Cycling Team
16,79214,L Allen,Shaw,Arnold,CA,,Funsport Bikes Cycling Team
17,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
17,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
17,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
18,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
18,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
18,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
19,333498,don,grijalva,Morgan Hill,CA,,AUDI RENO- TAHOE CYCLING
19,333498,don,grijalva,Morgan Hill,CA,,AUDI RENO- TAHOE CYCLING
19,333498,don,grijalva,Morgan Hill,CA,,AUDI RENO- TAHOE CYCLING
20,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
20,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
20,361189,Greg,Hay,Santa Rosa,CA,,Red Peloton
DNS,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
DNS,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNS,53661,Leslie,Oglesby,Salinas,CA,,
DNS,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
DNS,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNS,53661,Leslie,Oglesby,Salinas,CA,,
DNS,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
DNS,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNS,53661,Leslie,Oglesby,Salinas,CA,,
DNP,271696,Bruce,Coffey,Newman,CA,,San Jose Bicycle Club
DNP,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
DNP,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,235909,Gerald,Jeffs,Dublin,CA,,Lamorinda Cycling Club
DNP,271696,Bruce,Coffey,Newman,CA,,San Jose Bicycle Club
DNP,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
DNP,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,235909,Gerald,Jeffs,Dublin,CA,,Lamorinda Cycling Club
DNP,271696,Bruce,Coffey,Newman,CA,,San Jose Bicycle Club
DNP,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
DNP,45506,Rodney,Jewett,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,235909,Gerald,Jeffs,Dublin,CA,,Lamorinda Cycling Club

03/08/2015 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
1,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
1,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
2,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
2,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
2,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel
3,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
3,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
3,361134,Dean,Pogni,Corte Madera,CA,,Muscle Milk/Specialized
4,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
4,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
4,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
5,369460,Josh,Rovner,Watsonville,CA,,
5,369460,Josh,Rovner,Watsonville,CA,,
5,369460,Josh,Rovner,Watsonville,CA,,
6,194963,Sam,Benedict,Gilroy,CA,,Muscle Milk/Specialized
6,194963,Sam,Benedict,Gilroy,CA,,Muscle Milk/Specialized
6,194963,Sam,Benedict,Gilroy,CA,,Muscle Milk/Specialized
7,347128,Jacob,Okamoto,Minneapolis,MN,,
7,347128,Jacob,Okamoto,Minneapolis,MN,,
7,347128,Jacob,Okamoto,Minneapolis,MN,,
8,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
8,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
8,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
9,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Cycling Team
9,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Cycling Team
9,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Cycling Team
10,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Western Lithium
10,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Western Lithium
10,298411,Scott,Waters,Reno,NV,,Velo Reno P/B Western Lithium
11,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
11,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
11,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
12,87090,Mark,Manning,Redwood City,CA,,
12,87090,Mark,Manning,Redwood City,CA,,
12,87090,Mark,Manning,Redwood City,CA,,
13,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
13,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
13,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
14,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
14,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
14,322442,Jimmy,Pham,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
15,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
15,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
15,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
16,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
16,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
17,333294,Bobby,Abuyen,San Jose,CA,,ZOCA p/b Halo Sports
17,333294,Bobby,Abuyen,San Jose,CA,,ZOCA p/b Halo Sports
17,333294,Bobby,Abuyen,San Jose,CA,,ZOCA p/b Halo Sports
18,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
18,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
18,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
19,366768,Raul,Arias J.R.,East Palo Alto,CA,,Sqadra SF
19,366768,Raul,Arias J.R.,East Palo Alto,CA,,Sqadra SF
19,366768,Raul,Arias J.R.,East Palo Alto,CA,,Sqadra SF
20,156336,Justin,Abbott,San Diego,CA,,
20,156336,Justin,Abbott,San Diego,CA,,
20,156336,Justin,Abbott,San Diego,CA,,
21,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
21,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
21,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
22,366197,Josue,Acosta,East Palo Alto,CA,,
22,366197,Josue,Acosta,East Palo Alto,CA,,
22,366197,Josue,Acosta,East Palo Alto,CA,,
23,420048,Greg,McCullough,San Francisco,CA,,SJBC
23,420048,Greg,McCullough,San Francisco,CA,,SJBC
23,420048,Greg,McCullough,San Francisco,CA,,SJBC
24,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
24,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
24,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
25,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
25,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
25,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
26,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
26,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
26,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
27,334246,Al,Soriano,San Jose,CA,,TB143
27,334246,Al,Soriano,San Jose,CA,,TB143
27,334246,Al,Soriano,San Jose,CA,,TB143
28,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
28,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
28,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
29,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
29,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
29,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
30,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
30,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
30,420060,Tyler,Marchesano,Sacramento,CA,,Sacramento Golden Wheelmen
31,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
31,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
31,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
32,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
32,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
32,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
33,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
33,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
33,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
34,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling p/b The Freewheel
34,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling p/b The Freewheel
34,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling p/b The Freewheel
35,353226,Alexander,Newcomb,Sacramento,CA,,Amain.com Cycling Team
35,353226,Alexander,Newcomb,Sacramento,CA,,Amain.com Cycling Team
35,353226,Alexander,Newcomb,Sacramento,CA,,Amain.com Cycling Team
36,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
36,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
36,409389,Joe,Singer,Reno,NV,,Velo Reno P/B Western Lithium
37,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
37,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
37,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
38,311530,Zachary,Scott,Oakland,CA,,TB143
38,311530,Zachary,Scott,Oakland,CA,,TB143
38,311530,Zachary,Scott,Oakland,CA,,TB143
39,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
39,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
39,335300,Dimitri,Lemus,Alexandria,VA,,DC Velo Limited
40,224717,Jeffrey,Palileo,Oakland,CA,,TB143
40,224717,Jeffrey,Palileo,Oakland,CA,,TB143
40,224717,Jeffrey,Palileo,Oakland,CA,,TB143
41,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel
41,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel
41,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel
42,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
42,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
42,305079,Jacob,Gerhardt,Atascadero,CA,,TEAM CLIF BAR Cycling
43,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
43,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
43,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
DNS,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
DNS,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
DNS,218287,Branton,Curt,San Jose,CA,,ZOCA p/b Halo Sports
DNS,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
DNS,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
DNP,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
DNP,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
DNP,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
DNP,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
DNP,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,243257,David,Mesa,Crockett,CA,,
DNP,397733,Chris,Esparza,Oakland,CA,,Muscle Milk/Specialized
DNP,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
DNP,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
DNP,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
DNP,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
DNP,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,243257,David,Mesa,Crockett,CA,,
DNP,397733,Chris,Esparza,Oakland,CA,,Muscle Milk/Specialized
DNP,353442,Zane,Adamo,Marina,CA,,CyclesFANATICRacing.com
DNP,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
DNP,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
DNP,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
DNP,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,304367,Fergus,Tanaka,San Francisco,CA,,Amain.com Cycling Team
DNP,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club
DNP,243257,David,Mesa,Crockett,CA,,
DNP,397733,Chris,Esparza,Oakland,CA,,Muscle Milk/Specialized

03/08/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
1,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
1,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports
2,63475,Forrest,Koenig,San Anselmo,CA,,Team Stand
2,63475,Forrest,Koenig,San Anselmo,CA,,Team Stand
2,63475,Forrest,Koenig,San Anselmo,CA,,Team Stand
3,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team
3,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team
3,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team
4,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
4,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
4,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
5,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
5,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
5,160213,Francisco,Padilla,Vallejo,CA,,CyclesFANATICRacing.com
6,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
6,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
6,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
7,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
7,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
7,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
8,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
8,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
8,76552,Peter,Vaughan,Mill Valley,CA,,Village Peddler
9,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
9,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
9,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
10,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
10,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
10,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
11,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
11,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
11,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
12,262539,Toby,Long,Oakland,CA,,SquadraSF p/b Terun
12,262539,Toby,Long,Oakland,CA,,SquadraSF p/b Terun
12,262539,Toby,Long,Oakland,CA,,SquadraSF p/b Terun
13,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
13,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
13,60730,Shaun,Bagley,Visalia,CA,,Ritte Van Vlaanderen
14,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
14,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
14,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
15,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
15,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
15,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
16,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
16,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
16,231993,Jeff,Eisenberg,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
17,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
17,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
17,236809,Alvaro,Mosquera,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
18,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
18,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
18,15729,Carl,Hekkert,Sunnyvale,CA,,ZOCA p/b Halo Sports
19,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
19,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
19,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
20,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
20,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
20,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
21,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
21,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
21,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling TwT
22,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
22,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
22,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
23,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
23,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
23,321408,Chris,Evans,Redwood City,CA,,SquadraSF p/b Terun
24,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
24,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
24,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
25,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
25,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
25,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
26,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
26,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
26,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
27,221231,Patrick,Stanko,Seattle,WA,,Team Stand
27,221231,Patrick,Stanko,Seattle,WA,,Team Stand
27,221231,Patrick,Stanko,Seattle,WA,,Team Stand
28,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
28,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
28,339008,Chris,Cain,Monterey,CA,,CyclesFANATICRacing.com
29,204018,Sean,Smith,Oakland,CA,,CyclesFANATICRacing.com
29,204018,Sean,Smith,Oakland,CA,,CyclesFANATICRacing.com
29,204018,Sean,Smith,Oakland,CA,,CyclesFANATICRacing.com
30,332082,Gregory,Spanier,Alamo,CA,,Team Stand
30,332082,Gregory,Spanier,Alamo,CA,,Team Stand
30,332082,Gregory,Spanier,Alamo,CA,,Team Stand
31,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
31,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
31,192774,Kevin,Willitts,S Lake Tahoe,CA,,3 Ft. - It's The Law
32,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
32,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
32,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
33,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
33,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
33,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
34,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
34,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
34,303224,Erik,Camacho,San Jose,CA,,ZOCA p/b Halo Sports
35,100365,Rick,Graves,San Rafael,CA,,Team Stand
35,100365,Rick,Graves,San Rafael,CA,,Team Stand
35,100365,Rick,Graves,San Rafael,CA,,Team Stand
