2015 Nittany Cycling Classic in State College PA Results

04/26/2015 Criterium Men Collegiate A
3,449362,Alli,Mrugal,West Chester,PA,2:47:53,Rensselaer Polytechnic Institute
4,399327,Meghan,Owens,Richmond,VT,2:51:46,University of Vermont
4,399327,Meghan,Owens,Richmond,VT,2:51:46,University of Vermont
4,399327,Meghan,Owens,Richmond,VT,2:51:46,University of Vermont
5,434194,Madeleine,Pascolini Campbell,New York,NY,2:53:23,Columbia University-NYC
5,434194,Madeleine,Pascolini Campbell,New York,NY,2:53:23,Columbia University-NYC
5,434194,Madeleine,Pascolini Campbell,New York,NY,2:53:23,Columbia University-NYC
6,302207,Anna,Milton,Northborough,MA,2:54:47,Franklin and Marshall College
6,302207,Anna,Milton,Northborough,MA,2:54:47,Franklin and Marshall College
6,302207,Anna,Milton,Northborough,MA,2:54:47,Franklin and Marshall College
7,455158,Lucy,Archer,Hawthorne,CA,2:59:05,Massachusetts Institute of Technology
7,455158,Lucy,Archer,Hawthorne,CA,2:59:05,Massachusetts Institute of Technology
7,455158,Lucy,Archer,Hawthorne,CA,2:59:05,Massachusetts Institute of Technology
8,466889,Kelly,Ta,Philadelphia,PA,3:01:07,Temple University
8,466889,Kelly,Ta,Philadelphia,PA,3:01:07,Temple University
8,466889,Kelly,Ta,Philadelphia,PA,3:01:07,Temple University
9,367613,Danielle,Smith,Austin,TX,1:27:22,Dartmouth College
9,367613,Danielle,Smith,Austin,TX,1:27:22,Dartmouth College
9,367613,Danielle,Smith,Austin,TX,1:27:22,Dartmouth College
10,414101,Nicole,Walch,Oakland,MD,1:28:13,University of Vermont
10,414101,Nicole,Walch,Oakland,MD,1:28:13,University of Vermont
10,414101,Nicole,Walch,Oakland,MD,1:28:13,University of Vermont
11,429837,Kathryn,Olesnavage,Somerville,MA,1:28:13,Massachusetts Institute of Technology
11,429837,Kathryn,Olesnavage,Somerville,MA,1:28:13,Massachusetts Institute of Technology
11,429837,Kathryn,Olesnavage,Somerville,MA,1:28:13,Massachusetts Institute of Technology
12,455428,Sarah,LaRue,West Point,NY,1:31:05,US Military Academy
12,455428,Sarah,LaRue,West Point,NY,1:31:05,US Military Academy
12,455428,Sarah,LaRue,West Point,NY,1:31:05,US Military Academy
13,427760,Kiana,Frick,West Point,NY,1:32:09,US Military Academy
13,427760,Kiana,Frick,West Point,NY,1:32:09,US Military Academy
13,427760,Kiana,Frick,West Point,NY,1:32:09,US Military Academy
14,292296,Merrill,Oakley,Spokane,WA,1:32:16,Yale University
14,292296,Merrill,Oakley,Spokane,WA,1:32:16,Yale University
14,292296,Merrill,Oakley,Spokane,WA,1:32:16,Yale University
15,400342,Kasinee,Gehring,Boulder,CO,1:33:56,Pennsylvania State University
15,400342,Kasinee,Gehring,Boulder,CO,1:33:56,Pennsylvania State University
15,400342,Kasinee,Gehring,Boulder,CO,1:33:56,Pennsylvania State University
16,460814,Lizzie,Wright,Providence,RI,1:35:29,Rhode Island School of Design
16,460814,Lizzie,Wright,Providence,RI,1:35:29,Rhode Island School of Design
16,460814,Lizzie,Wright,Providence,RI,1:35:29,Rhode Island School of Design
17,260846,Brittany,Sumner,Clifton Park,NY,1:51:52,Syracuse University
17,260846,Brittany,Sumner,Clifton Park,NY,1:51:52,Syracuse University
17,260846,Brittany,Sumner,Clifton Park,NY,1:51:52,Syracuse University
18,307706,Lisa,Thompson,Ewing,NJ,1:56:37,Northeastern University
18,307706,Lisa,Thompson,Ewing,NJ,1:56:37,Northeastern University
18,307706,Lisa,Thompson,Ewing,NJ,1:56:37,Northeastern University

04/25/2015 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,469032,Margaret,Lutz,Amherst,MA,1:23:07,University of Massachusetts Amherst
1,469032,Margaret,Lutz,Amherst,MA,1:23:07,University of Massachusetts Amherst
1,469032,Margaret,Lutz,Amherst,MA,1:23:07,University of Massachusetts Amherst
2,457844,Camille,Joubert,Brooklyn,NY,1:26:07,New York University
2,457844,Camille,Joubert,Brooklyn,NY,1:26:07,New York University
2,457844,Camille,Joubert,Brooklyn,NY,1:26:07,New York University
3,460897,Elizabeth,Psiaki,West Point,NY,1:30:49,US Military Academy
3,460897,Elizabeth,Psiaki,West Point,NY,1:30:49,US Military Academy
3,460897,Elizabeth,Psiaki,West Point,NY,1:30:49,US Military Academy
4,467429,Kathryn,Slebodnik,Durham,NH,1:33:03,University of New Hampshire
4,467429,Kathryn,Slebodnik,Durham,NH,1:33:03,University of New Hampshire
4,467429,Kathryn,Slebodnik,Durham,NH,1:33:03,University of New Hampshire
5,470539,Josie,LaCoe,Pittsburgh,PA,1:33:04,Carnegie Mellon University
5,470539,Josie,LaCoe,Pittsburgh,PA,1:33:04,Carnegie Mellon University
5,470539,Josie,LaCoe,Pittsburgh,PA,1:33:04,Carnegie Mellon University
6,460370,Octavia,Mulhern,New York,NY,1:33:05,New York University
6,460370,Octavia,Mulhern,New York,NY,1:33:05,New York University
6,460370,Octavia,Mulhern,New York,NY,1:33:05,New York University
7,465849,Kaitlin,Bender,West Point,NY,1:39:48,US Military Academy
7,465849,Kaitlin,Bender,West Point,NY,1:39:48,US Military Academy
7,465849,Kaitlin,Bender,West Point,NY,1:39:48,US Military Academy
8,466038,Rachael,McMinimy,Oberlin,OH,1:41:21,Oberlin College
8,466038,Rachael,McMinimy,Oberlin,OH,1:41:21,Oberlin College
8,466038,Rachael,McMinimy,Oberlin,OH,1:41:21,Oberlin College
9,455326,Lisa,OReilly,North Hollywood,CA,1:55:06,Yale University
9,455326,Lisa,OReilly,North Hollywood,CA,1:55:06,Yale University
9,455326,Lisa,OReilly,North Hollywood,CA,1:55:06,Yale University
10,467123,Tia,BlaisBillie,Hollywood,FL,1:56:53,Rhode Island School of Design
10,467123,Tia,BlaisBillie,Hollywood,FL,1:56:53,Rhode Island School of Design
10,467123,Tia,BlaisBillie,Hollywood,FL,1:56:53,Rhode Island School of Design
11,0,Nina,Lish,,,2:10:57,Drexel University
11,0,Nina,Lish,,,2:10:57,Drexel University
11,0,Nina,Lish,,,2:10:57,Drexel University

04/25/2015 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,450340,Coretta,Scott Sime,Fayetteville,PA,0:40:32,Shippensburg University of Pennsylvania
1,450340,Coretta,Scott Sime,Fayetteville,PA,0:40:32,Shippensburg University of Pennsylvania
1,450340,Coretta,Scott Sime,Fayetteville,PA,0:40:32,Shippensburg University of Pennsylvania

04/25/2015 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:23:35.78,University of Vermont
1,0,Unknown,Rider,,,0:23:35.78,University of Vermont
1,0,Unknown,Rider,,,0:23:35.78,University of Vermont
2,0,Unknown,Rider,,,0:23:43.74,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:23:43.74,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:23:43.74,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:23:50.06,New York University
3,0,Unknown,Rider,,,0:23:50.06,New York University
3,0,Unknown,Rider,,,0:23:50.06,New York University
4,0,Unknown,Rider,,,0:24:58.68,University of New Hampshire
4,0,Unknown,Rider,,,0:24:58.68,University of New Hampshire
4,0,Unknown,Rider,,,0:24:58.68,University of New Hampshire
5,0,Unknown,Rider,,,0:26:03.47,Columbia University-NYC
5,0,Unknown,Rider,,,0:26:03.47,Columbia University-NYC
5,0,Unknown,Rider,,,0:26:03.47,Columbia University-NYC

04/25/2015 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:24:05.61,Rochester Institute of Technology
1,0,Unknown,Rider,,,0:24:05.61,Rochester Institute of Technology
1,0,Unknown,Rider,,,0:24:05.61,Rochester Institute of Technology
2,0,Unknown,Rider,,,0:24:12.30,US Military Academy
2,0,Unknown,Rider,,,0:24:12.30,US Military Academy
2,0,Unknown,Rider,,,0:24:12.30,US Military Academy
3,0,Unknown,Rider,,,0:25:03.71,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:25:03.71,Massachusetts Institute of Technology
3,0,Unknown,Rider,,,0:25:03.71,Massachusetts Institute of Technology
4,0,Unknown,Rider,,,0:25:56.05,Dartmouth College
4,0,Unknown,Rider,,,0:25:56.05,Dartmouth College
4,0,Unknown,Rider,,,0:25:56.05,Dartmouth College
5,0,Unknown,Rider,,,0:26:18.02,University of Vermont
5,0,Unknown,Rider,,,0:26:18.02,University of Vermont
5,0,Unknown,Rider,,,0:26:18.02,University of Vermont
6,0,Unknown,Rider,,,0:26:27.87,Rochester Institute of Technology
6,0,Unknown,Rider,,,0:26:27.87,Rochester Institute of Technology
6,0,Unknown,Rider,,,0:26:27.87,Rochester Institute of Technology
7,0,Unknown,Rider,,,0:29:50.79,Killington Mountain School
7,0,Unknown,Rider,,,0:29:50.79,Killington Mountain School
7,0,Unknown,Rider,,,0:29:50.79,Killington Mountain School
8,0,Unknown,Rider,,,0:31:11.01,Carnegie Mellon University
8,0,Unknown,Rider,,,0:31:11.01,Carnegie Mellon University
8,0,Unknown,Rider,,,0:31:11.01,Carnegie Mellon University

04/25/2015 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:24:31.26,University of Vermont
1,0,Unknown,Rider,,,0:24:31.26,University of Vermont
1,0,Unknown,Rider,,,0:24:31.26,University of Vermont
2,0,Unknown,Rider,,,0:24:40.36,Hamilton College
2,0,Unknown,Rider,,,0:24:40.36,Hamilton College
2,0,Unknown,Rider,,,0:24:40.36,Hamilton College
3,0,Unknown,Rider,,,0:24:53.88,US Military Academy
3,0,Unknown,Rider,,,0:24:53.88,US Military Academy
3,0,Unknown,Rider,,,0:24:53.88,US Military Academy
4,0,Unknown,Rider,,,0:25:34.05,University of Massachusetts Amherst
4,0,Unknown,Rider,,,0:25:34.05,University of Massachusetts Amherst
4,0,Unknown,Rider,,,0:25:34.05,University of Massachusetts Amherst
5,0,Unknown,Rider,,,0:26:37.45,US Military Academy
5,0,Unknown,Rider,,,0:26:37.45,US Military Academy
5,0,Unknown,Rider,,,0:26:37.45,US Military Academy
6,0,Unknown,Rider,,,0:26:50.06,Franklin and Marshall College
6,0,Unknown,Rider,,,0:26:50.06,Franklin and Marshall College
6,0,Unknown,Rider,,,0:26:50.06,Franklin and Marshall College
7,0,Unknown,Rider,,,0:27:30.58,Bucknell University
7,0,Unknown,Rider,,,0:27:30.58,Bucknell University
7,0,Unknown,Rider,,,0:27:30.58,Bucknell University
DNF,0,Unknown,Rider,,,DNF,Boston University
DNF,0,Unknown,Rider,,,DNF,Boston University
DNF,0,Unknown,Rider,,,DNF,Boston University

04/25/2015 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:26:50.33,Boston University
1,0,Unknown,Rider,,,0:26:50.33,Boston University
1,0,Unknown,Rider,,,0:26:50.33,Boston University
2,0,Unknown,Rider,,,0:27:05.42,New York University
2,0,Unknown,Rider,,,0:27:05.42,New York University
2,0,Unknown,Rider,,,0:27:05.42,New York University
3,0,Unknown,Rider,,,0:27:41.56,University of New Hampshire
3,0,Unknown,Rider,,,0:27:41.56,University of New Hampshire
3,0,Unknown,Rider,,,0:27:41.56,University of New Hampshire
4,0,Unknown,Rider,,,0:28:10.70,University of Vermont
4,0,Unknown,Rider,,,0:28:10.70,University of Vermont
4,0,Unknown,Rider,,,0:28:10.70,University of Vermont
5,0,Unknown,Rider,,,0:29:10.56,Juniata College
5,0,Unknown,Rider,,,0:29:10.56,Juniata College
5,0,Unknown,Rider,,,0:29:10.56,Juniata College

04/25/2015 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:26:40.93,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:26:40.93,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:26:40.93,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:28:46.68,Columbia University-NYC
2,0,Unknown,Rider,,,0:28:46.68,Columbia University-NYC
2,0,Unknown,Rider,,,0:28:46.68,Columbia University-NYC
3,0,Unknown,Rider,,,0:29:46.86,University of Vermont
3,0,Unknown,Rider,,,0:29:46.86,University of Vermont
3,0,Unknown,Rider,,,0:29:46.86,University of Vermont
4,0,Unknown,Rider,,,0:30:47.15,New York University
4,0,Unknown,Rider,,,0:30:47.15,New York University
4,0,Unknown,Rider,,,0:30:47.15,New York University

04/25/2015 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:30:42.11,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:30:42.11,Massachusetts Institute of Technology
1,0,Unknown,Rider,,,0:30:42.11,Massachusetts Institute of Technology

04/25/2015 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:30:42.75,US Military Academy
1,0,Unknown,Rider,,,0:30:42.75,US Military Academy
1,0,Unknown,Rider,,,0:30:42.75,US Military Academy
2,0,Unknown,Rider,,,0:34:12.35,Yale University
2,0,Unknown,Rider,,,0:34:12.35,Yale University
2,0,Unknown,Rider,,,0:34:12.35,Yale University
