FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/02/2014 Omnium Men Pro/Cat 1/2
2,293372,William,Krempa,Chalfont,PA,,Vortex Cycling Club
3,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
4,380829,Kyle,Nock,Green Lane,PA,,T Town Elite
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

06/17/2014 Miss and Out Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
5,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite

06/17/2014 Miss and Out Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,369637,Ben,Whitby,Allentown,PA,,JVR Sports
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,384168,Paige,Shumskas,Pipersville,PA,,T-Town Elite
5,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

06/17/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,418237,Varun,Maharajh,,,,Trinidad & Tobago
2,266774,Zachary,Kovalcik,Portland,OR,,Unattached
3,0,Michael,Astell,,,,Mersey Valley
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
5,439103,Patrick,Jones,,,,Team Budget Forklifts

06/17/2014 Omnium Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
2,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
3,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
4,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
5,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports

06/17/2014 Omnium Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,369637,Ben,Whitby,Allentown,PA,,JVR Sports
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
5,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite
6,384168,Paige,Shumskas,Pipersville,PA,,T-Town Elite

06/17/2014 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
3,261749,Brean,Shea,New York,NY,,Pink Rhino Racing

06/17/2014 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,417085,Gillian,Carleton,,,,Vanderkitten

06/17/2014 Point A Lap Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,438887,Justin,Butsavage,Macungie,PA,,T-Town Elite
2,381970,Tommy,Quinn,Royersford,PA,,T Town Elite
3,425257,Connor,Thompson,Sinking Spring,PA,,T-Town Elite
4,381641,Aliza,Tobias,Blandon,PA,,T-Town Elite
5,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports

06/17/2014 Point A Lap Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,369637,Ben,Whitby,Allentown,PA,,JVR Sports
2,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports

06/17/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
2,266774,Zachary,Kovalcik,Portland,OR,,Unattached
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,418237,Varun,Maharajh,,,,Trinidad & Tobago
5,439097,Darren,Matthews,,,,Barbados

06/17/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Astell,,,,Mersey Valley
2,418237,Varun,Maharajh,,,,Trinidad & Tobago
3,266774,Zachary,Kovalcik,Portland,OR,,Unattached
4,439103,Patrick,Jones,,,,Team Budget Forklifts
5,439097,Darren,Matthews,,,,Barbados

06/17/2014 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,439097,Darren,Matthews,,,,Barbados
3,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
4,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
5,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling

06/17/2014 Super Sprint Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
4,0,Jorian,Ter Mors,,,,Netherlands
5,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling

06/17/2014 Tempo Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
3,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
4,368936,Calvin,Troxell,Andreas,PA,,Tri State Velo
5,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite

06/03/2014 Elimination Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,439097,Darren,Matthews,,,,Team Barbados
3,439103,Patrick,Jones,,,,Team Budget Forklifts
4,45021,James,Alvord,King Of Prussia,PA,,QCW Cycling
5,150549,John (Jackie),Simes,Alburtis,PA,,Custom Velo

06/03/2014 Elimination Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,299967,Michael,Black,Whitehall,PA,,QCW Cycling
2,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
5,278237,Keith,Hatton,Philadelphia,PA,,Tri State Velo

06/03/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
3,418237,Varun,Maharajh,,,,Trinidad & Tobago
4,418239,Keron,Bramble,,,,Trinidad & Tobago
5,208327,Jamie (James),Alvord,Allentown,PA,,QCW Cycling
6,439097,Darren,Matthews,,,,Barbados
7,150549,John (Jackie),Simes,Alburtis,PA,,Custom Velo
8,0,Gus,Gillies,,,,Peebles Cycling Club

06/03/2014 Omnium Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,380829,Kyle,Nock,Green Lane,PA,,T-Town Elite
2,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports
6,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
7,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite

06/03/2014 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,299967,Michael,Black,Whitehall,PA,,QCW Cycling
3,263181,Karl,Nelson,Philadelphia,PA,,GS Mengoni U.S.A.
4,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
5,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club

06/03/2014 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
2,180423,Colleen,Gulick,Spring City,PA,,Riptide Cycling
3,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation

06/03/2014 Point A Lap Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
2,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,380829,Kyle,Nock,Green Lane,PA,,T-Town Elite
5,353174,Daniel,Szallai,Whitehouse Station,NJ,,T-Town Elite

06/03/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,439103,Patrick,Jones,,,,Team Budget Forklifts
2,418237,Varun,Maharajh,,,,Trinidad and Tobago
3,150549,John (Jackie),Simes,Alburtis,PA,,Custom Velo
4,0,Michael,Astell,,,,Mersey Valley
5,65819,Bobby,Lea,Mertztown,PA,,Custom Velo

06/03/2014 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Samuel,Mahabir,,,,Unattached
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,24921,Jeffrey,Moore,Hatfield,PA,,Tri State Velo
4,299967,Michael,Black,Whitehall,PA,,QCW Cycling
5,180423,Colleen,Gulick,Spring City,PA,,Riptide Cycling

06/03/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,418239,Keron,Bramble,,,,Trinidad & Tobago
2,45021,James,Alvord,King Of Prussia,PA,,QCW Cycling
3,418237,Varun,Maharajh,,,,Trinidad and Tobago
4,0,Gus,Gilles,,,,Peebles Cycling Club
5,150549,John (Jackie),Simes,Alburtis,PA,,Custom Velo

06/03/2014 Scratch Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,380829,Kyle,Nock,Green Lane,PA,,T-Town Elite
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,406355,Josiah,McGraw,Glenmoore,PA,,Vortex Cycling Club
4,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
5,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite

06/03/2014 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,299967,Michael,Black,Whitehall,PA,,QCW Cycling
3,263181,Karl,Nelson,Philadelphia,PA,,GS Mengoni U.S.A.
4,250355,Zach,Bender,Glen Rock,NJ,,Century Road Club Assoc
5,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13

05/20/2014 Elimination Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Riptide Cycling
2,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
3,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
4,221431,Kacey,Lloyd,Orefield,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,427364,Joanie,Caron,,,,Canada

05/20/2014 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
2,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
3,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
4,166020,Hector,Aguilar,Los Angeles,CA,,Unattached
5,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
6,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
7,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative
8,41251,Cameron,Reider,Mount Joy,PA,,Cycle Fitters

05/20/2014 Omnium Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
4,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
5,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
6,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
DNF,346132,Gregorino,Cordasco,Basking Ridge,NJ,Inc.,Liberty Cycle
DNF,295493,Johanna,Cordasco,Baskingridge,NJ,Inc.,Liberty Cycle

05/20/2014 Omnium Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
3,380829,Kyle,Nock,Green Lane,PA,,T Town Elite
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
6,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club
7,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

05/20/2014 Omnium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
2,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
3,299967,Michael,Black,Whitehall,PA,,QCW Cycling
4,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
5,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
6,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

05/20/2014 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Riptide Cycling
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
4,397217,Monica,Volk,Kempton,PA,,QCW Cycling
5,427364,Joanie,Caron,,,,Canada
6,221431,Kacey,Lloyd,Orefield,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
7,306648,Julia,Lonchar,Philadelphia,PA,,Chester County Cycling Foundation

05/20/2014 Points Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
2,166020,Hector,Aguilar,Los Angeles,CA,,Unattached
3,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
4,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
5,202639,Gabe,Lloyd,Orefield,PA,,Long Tail Creative

05/20/2014 Points Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
DNF,295493,Johanna,Cordasco,Baskingridge,NJ,Inc.,Liberty Cycle
DNF,346132,Gregorino,Cordasco,Basking Ridge,NJ,Inc.,Liberty Cycle

05/20/2014 Points Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,406349,Simeon,McGraw,Glenmoore,PA,,Vortex Cycling Club

05/20/2014 Points Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
2,299967,Michael,Black,Whitehall,PA,,QCW Cycling
3,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
4,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
5,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

05/20/2014 Points Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,397217,Monica,Volk,Kempton,PA,,QCW Cycling
3,180423,Colleen,Gulick,Spring City,PA,,Riptide Cycling
4,427364,Joanie,Caron,,,,Canada
5,306648,Julia,Lonchar,Philadelphia,PA,,Chester County Cycling Foundation

05/20/2014 Scratch Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164378,Jeremy,Shirock,Emmaus,PA,,QCW Cycling
2,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
5,41251,Cameron,Reider,Mount Joy,PA,,Cycle Fitters

05/20/2014 Scratch Race Men B Junior 9-18
Place,License #,First,Last,City,State,Time,Team
2,411680,Bradley,Green,Schnecksville,PA,,T-Town Elite
3,321084,Marcy,Bardman,Oley,PA,,Sprinter's Edge Track Development Team
5,403665,Joey,Skrip,Breinigsville,PA,,JVR Sports
DNF,346132,Gregorino,Cordasco,Basking Ridge,NJ,Inc.,Liberty Cycle
DNF,295493,Johanna,Cordasco,Baskingridge,NJ,Inc.,Liberty Cycle

05/20/2014 Scratch Race Men A Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,353400,Jacob,Skrip,Breinigsville,PA,,JVR Sports
2,380829,Kyle,Nock,Green Lane,PA,,T Town Elite
3,319872,Thomas,Berdahl,Allentown,PA,,T-Town Elite
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,389569,Emma,Workowski,Kutztown,PA,,T-Town Elite

05/20/2014 Scratch Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T-Town Elite
2,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
3,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
5,261749,Brean,Shea,New York,NY,,Pink Rhino Racing
