FUJI Super Tuesday PRO-Am Series Tuesdays in Trexlertown PA Results

09/03/2013 Miss and Out Men Pro/Cat 1/2
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,297396,Andrew,Dapper,Macungie,PA,,JVR Sports

07/09/2013 Tempo Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,293632,Zachary,Hutchins,Philadelphia,PA,,Cycle Fitters
2,325336,Cole,Reece,Emmaus,PA,,T Town Express
3,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
4,229865,Noah,Granigan,Cape May Court House,NJ,,C.F. Racing
5,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club

07/09/2013 Unknown Distance Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
2,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
3,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
4,381977,Abe,Latorre,Blauvelt,NY,,Star Track
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

07/09/2013 Unknown Distance Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
2,378224,Gabriel,Castano,Allentown,PA,,T Town Express
3,323674,Ian,Frederick,East Greenville,PA,,T Town Express
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,358025,Parker,Chea,Fresh Meadows,NY,,Star Track

07/02/2013 Final Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein
2,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
3,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
4,406237,Luke,Ockerby,,,,Team Budget Forklifts
5,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing

07/02/2013 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Steele,,,,Team New Zealand
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
4,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Genesee Valley Cycling Club

07/02/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein
2,406237,Luke,Ockerby,,,,Team Budget Forklifts
3,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
4,0,Patrick,Jones,,,,Team Budget Forklifts
5,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
6,0,Varun,Maharajh,,,,Trinidad & Tobago
7,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
8,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
9,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
10,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing

07/02/2013 OMNIUM Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
2,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
3,352528,Franklin,Cunningham,Mcadoo,PA,,Upstate Velo
4,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports
6,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation

07/02/2013 OMNIUM Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,323674,Ian,Frederick,East Greenville,PA,,T Town Express
3,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
4,369637,Ben,Whitby,Allentown,PA,,JVR Sports
5,320520,Noah,Thomas,Mertztown,PA,,JVR Sports
6,353174,Daniel,Szallai,Whitehouse Station,NJ,,T Town Express
7,380829,Kyle,Nock,Green Lane,PA,,T Town Express
8,353394,John,Skrip,Breinigsville,PA,,JVR Sports
9,406349,Simeon,McGraw,Glenmoore,PA,,Unattached

07/02/2013 OMNIUM Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,0,Elizabeth,Steele,,,,Team New Zealand
3,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
4,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
5,0,Cassie,Cameron,,,,Team New Zealand
6,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation
7,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom
8,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Genesee Valley Cycling Club

07/02/2013 Point A Lap Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,0,Cassie,Cameron,,,,Team New Zealand
3,0,Elizabeth,Steele,,,,Team New Zealand
4,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
5,306648,Julia,Lonchar,Philadelphia,PA,,Peanut Butter & Co. Human Zoom

07/02/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
2,0,Varun,Maharajh,,,,Trinidad & Tobago
3,0,Patrick,Jones,,,,Team Budget Forklifts
4,406237,Luke,Ockerby,,,,Team Budget Forklifts
5,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein

07/02/2013 POINTS RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
2,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
3,352528,Franklin,Cunningham,Mcadoo,PA,,Upstate Velo
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation

07/02/2013 POINTS RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,323674,Ian,Frederick,East Greenville,PA,,T Town Express
3,369637,Ben,Whitby,Allentown,PA,,JVR Sports
4,353174,Daniel,Szallai,Whitehouse Station,NJ,,T Town Express
5,353394,John,Skrip,Breinigsville,PA,,JVR Sports

07/02/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
2,0,Sequoia,Cooper,,,,Team New Zealand
3,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
4,0,Elizabeth,Steele,,,,Team New Zealand
5,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation

07/02/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein
2,283375,Matthew,Furlow,Philadelphia,PA,,QCW Cycling
3,406237,Luke,Ockerby,,,,Team Budget Forklifts
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
5,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team

07/02/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
3,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
4,352528,Franklin,Cunningham,Mcadoo,PA,,Upstate Velo
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports

07/02/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,T Town Express
2,265410,Stephen,Spiller,Flemington,NJ,,T Town Express
3,323674,Ian,Frederick,East Greenville,PA,,T Town Express
4,380829,Kyle,Nock,Green Lane,PA,,T Town Express
5,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

07/02/2013 Scratch Race (2KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Jones,,,,Team Budget Forklifts
2,406237,Luke,Ockerby,,,,Team Budget Forklifts
3,331856,Hannes,Baumgarten,Atlanta,GA,,Rudy Project Racing Team
4,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
5,0,Andreas,Graf,,,,RC Arb Wels Gourmetfein

07/02/2013 Unknown Distance Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
2,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
3,384168,Paige,Shumskas,Pipersville,PA,,T Town Elite
4,352528,Franklin,Cunningham,Mcadoo,PA,,Upstate Velo
5,354524,Landon,Garcia,Macungie,PA,,JVR Sports

07/02/2013 Unknown Distance Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,323674,Ian,Frederick,East Greenville,PA,,T Town Express
2,378224,Gabriel,Castano,Allentown,PA,,T Town Express
3,369637,Ben,Whitby,Allentown,PA,,JVR Sports
4,353174,Daniel,Szallai,Whitehouse Station,NJ,,T Town Express
5,406349,Simeon,McGraw,Glenmoore,PA,,Unattached

06/25/2013 Final Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
2,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
3,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists

06/25/2013 MADISON Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103440,Eric,Workowski,Kutztown,PA,,Chester County Cycling Foundation
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,20621,Robert,Lea,Taneytown,MD,,Pure Energy Racing
2,197897,Barry,Miller,Beverly,MA,,Pure Energy Racing
3,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
3,235891,Nicholas,Roeder,Kunkletown,PA,,Tri State Velo
4,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
4,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
5,119588,Randy,Smargiassi,Breinigsville,PA,,Unattached
5,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
6,145887,Ryan,Pomajevich,Schnecksville,PA,,TeamLionofFlanders.com
6,96151,Andrew,Kuklis,Emmaus,PA,,TeamLionofFlanders.com
7,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
7,292568,Brian,Evans,Zionsville,PA,,Gotham Cyclists
8,0,Varun,Maharajh,,,,Trinidad & Tobago
8,283449,Wesley,Kline,Emmaus,PA,,D3DEVO
9,0,Patrick,Jones,,,,Team Budget Forklifts
9,0,Michael,Astell,,,,Mersey Valley
10,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
10,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team

06/25/2013 Miss and Out Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,354524,Landon,Garcia,Macungie,PA,,JVR Sports
2,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
3,0,Franklin,Cunningham,,,,Upstate Velo
4,318200,Kiley,Krasley,Coplay,PA,,Chester County Cycling Foundation
5,317920,Courtney,Krasley,Coplay,PA,,Chester County Cycling Foundation

06/25/2013 Miss and Out Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
2,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,0,Noah,Thomas,,,,JVR Sports

06/25/2013 OMNIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Varun,Maharajh,,,,Trinidad & Tobago
4,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA
5,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
6,0,Patrick,Jones,,,,Team Budget Forklifts
7,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
8,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

06/25/2013 OMNIUM Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,0,Kristie,James,,,,Unattached
4,0,Elizabeth,Steele,,,,Team New Zealand
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
6,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
7,0,Cassie,Cameron,,,,Team New Zealand
8,0,Kayleigh,Brogan,,,,Breast Cancer Care Cycling Team
9,0,Stephanie,McKenzie,,,,Team New Zealand
10,240336,Nadia,Latzgo,Fogelsville,PA,,ExergyTWENTY16

06/25/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,0,Marloe,Rodman,,,,Team Jamaica
3,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
4,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

06/25/2013 POINTS RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
2,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
3,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,406355,Josiah,McGraw,Glenmoore,PA,,Unattached

06/25/2013 POINTS RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,325336,Cole,Reece,Emmaus,PA,,T Town Express
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,323674,Ian,Frederick,East Greenville,PA,,T Town Express
4,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
5,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

06/25/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
4,0,Cassie,Cameron,,,,Team New Zealand
5,0,Kayleigh,Brogan,,,,Breast Cancer Care Cycling Team

06/25/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,0,Marloe,Rodman,,,,Team Jamaica
3,0,Varun,Maharajh,,,,Trinidad & Tobago
4,0,Patrick,Jones,,,,Team Budget Forklifts
5,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA

06/25/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406355,Josiah,McGraw,Glenmoore,PA,,Unattached
2,317920,Courtney,Krasley,Coplay,PA,,Chester County Cycling Foundation
3,354524,Landon,Garcia,Macungie,PA,,JVR Sports
4,0,Franklin,Cunningham,,,,Upstate Velo
5,358025,Parker,Chea,Fresh Meadows,NY,,Star Track

06/25/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
3,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
4,0,Noah,Thomas,,,,JVR Sports
5,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club

06/25/2013 SCRATCH RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
2,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
3,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
4,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
5,284904,William,Pestcoe,Allentown,PA,,Young Medalists

06/25/2013 SCRATCH RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kristie,James,,,,Unattached
2,0,Elizabeth,Steele,,,,Team New Zealand
3,0,Cassie,Cameron,,,,Team New Zealand
4,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
5,0,Stephanie,McKenzie,,,,Team New Zealand

06/25/2013 Tempo Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,Champion System p/b Stan's NoTubes
2,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
5,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation

06/25/2013 Tempo Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sequoia,Cooper,,,,Team New Zealand
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
4,0,Elizabeth,Steele,,,,Team New Zealand
5,240336,Nadia,Latzgo,Fogelsville,PA,,ExergyTWENTY16

06/25/2013 Uknown Distance Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,0,Varun,Maharajh,,,,Trinidad & Tobago
3,194575,David,Espinoza,Wellington,FL,,Pure Energy Cycling-ProAirHFA
4,0,Marloe,Rodman,,,,Team Jamaica
5,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation

06/11/2013 Final Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
2,0,Nico,Hesslich,,,,LKT TEAM BRANDENBURG
3,0,Achum,Buckout,,,,Unattached
4,0,Varun,Maharajh,,,,Trinidad & Tobago
5,406237,Luke,Ockerby,,,,Team Budget Forklifts

06/11/2013 Miss and Out Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
4,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
5,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation

06/11/2013 Miss and Out Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
4,0,Cassie,Cameron,,,,Team New Zealand
5,0,Alysha,Keith,,,,Team New Zealand

06/11/2013 Point A Lap Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
2,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
3,0,Alysha,Keith,,,,Team New Zealand
4,0,Cassie,Cameron,,,,Team New Zealand
5,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation

06/11/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Varun,Maharajh,,,,Trinidad & Tobago
2,406237,Luke,Ockerby,,,,Team Budget Forklifts
3,0,Nico,Hesslich,,,,LKT TEAM BRANDENBURG
4,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
5,20621,Robert,Lea,Taneytown,MD,,Pure Energy Racing

06/11/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,222799,George,Sherman,Slatington,PA,,Gotham Cyclists
4,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
5,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College

06/11/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
2,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
3,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
4,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co. Human Zoom
5,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA

06/11/2013 SCRATCH RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,0,Achum,Buckout,,,,Unattached
3,233338,Calan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
4,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
5,0,Varun,Maharajh,,,,Trinidad & Tobago

06/11/2013 SCRATCH RACE Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,351960,Allyson,Wasielewski,Orefield,PA,,T Town Express
2,384168,Paige,Shumskas,Pipersville,PA,,T Town Express
3,390777,John,Woodburn,Bethlehem,PA,,T Town Express
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,0,Thomas,Budhal,,,,Unattached

06/11/2013 SCRATCH RACE Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
4,297396,Andrew,Dapper,Macungie,PA,,JVR Sports
5,323674,Ian,Frederick,East Greenville,PA,,T Town Express

06/11/2013 SCRATCH RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
2,320802,John,Levkulic,Alburtis,PA,,Gotham Cyclists
3,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists
4,284904,William,Pestcoe,Allentown,PA,,Young Medalists
5,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation

06/11/2013 Scratch Race (2KM) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Astell,,,,Mersey Valley
2,406237,Luke,Ockerby,,,,Team Budget Forklifts
3,20621,Robert,Lea,Taneytown,MD,,Pure Energy Racing
4,0,Martin,Reinert,,,,Team IAM Cycling
5,0,Achum,Buckout,,,,Unattached

06/11/2013 Tempo Race Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
2,319872,Thomas,Berdahl,Allentown,PA,,T Town Express
3,354524,Landon,Garcia,Macungie,PA,,JVR Sports
4,380553,Gerard,Josulevicz,Allentown,PA,,Vortex Cycling Club
5,0,Thomas,Budhal,,,,Unattached

06/11/2013 Tempo Race Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
5,368379,Sam,Margolis,Hellertown,PA,,Vortex Cycling Club

06/11/2013 Unknown Distance Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,406349,Simeon,McGraw,Glenmoore,PA,,Unattached
2,0,Thomas,Budhal,,,,Unattached
3,390777,John,Woodburn,Bethlehem,PA,,T Town Express
4,354524,Landon,Garcia,Macungie,PA,,JVR Sports
5,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen

06/11/2013 Unknown Distance Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
3,325336,Cole,Reece,Emmaus,PA,,T Town Express
4,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
5,0,Noah,Thomas,,,,JVR Sports

06/04/2013 Miss and Out Men B Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
2,354524,Landon,Garcia,Macungie,PA,,JVR Sports
3,390777,John,Woodburn,Bethlehem,PA,,T Town Express
4,384168,Paige,Shumskas,Pipersville,PA,,T Town Express
5,319976,Brandon,Krasley,Emmaus,PA,,JVR Sports

06/04/2013 Miss and Out Men A Junior 10-18
Place,License #,First,Last,City,State,Time,Team
2,299289,Zach,Prebosnyak,Bethlehem,PA,,Vortex Cycling Club
3,310898,Alec,Ratzell,Blandon,PA,,Young Medalists
4,378224,Gabriel,Castano,Allentown,PA,,JVR Sports
5,320520,Noah,Thomas,Mertztown,PA,,JVR Sports

06/04/2013 POINTS RACE Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
2,290087,Nicholas,Rogers,Philadelphia,PA,,QCW Cycling
3,178966,Michael,Chauner,West Chester,PA,,Garneau-Qubecor
4,268729,David,Novak,Tunkhannock,PA,,Don Walker Cycles Racing
5,164378,Jeremy,Shirock,Emmaus,PA,,Peanut Butter & Co. Human Zoom

06/04/2013 POINTS RACE Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,312612,Tyler,Nothstein,Orefield,PA,,Chester County Cycling Foundation
2,284904,William,Pestcoe,Allentown,PA,,Young Medalists
3,204817,Andrew,Bernstein,Emmaus,PA,,Round Here Racing
4,45409,David,Gulick,Phoenixville,PA,,Chester County Cycling Foundation
5,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College

06/04/2013 POINTS RACE Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240336,Nadia,Latzgo,Fogelsville,PA,,ExergyTWENTY16
2,192297,Mary,Costelloe,Emmaus,PA,,Chester County Cycling Foundation
3,184207,Colleen,Hayduk,Kutztown,PA,,Genesee Valley Cycling Club
4,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Cycling-ProAirHFA
5,229080,Elspeth,Huyett,Alburtis,PA,,Chester County Cycling Foundation

06/04/2013 Points Race (Feature) Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,406237,Luke,Ockerby,,,,Team Budget Forklifts
