Chico Stage Race in Chico CA Results

02/26/2017 Criterium Men Pro-1
Place,License #,First,Last,City,State,Time,Team
43,195652,Max,JENKINS,Davis,CA,18:31.8,Davis Bike Club Elite Team
44,301042,Christopher,WYMAN,Long Beach,CA,18:32.4,Pacific Premier Bank Cycling Team
45,218686,Jacob,RATHE,Portland,OR,18:36.8,Jelly Belly Cycling pb Maxxis
46,272559,Aj,SNOVEL,Sacramento,CA,18:37.0,Davis Bike Club Elite Team
47,277380,Jeremy,WARD,Boise,ID,18:38.6,Mercedes Benz pb Thrivent Financial
48,254728,Austin,ARGUELLO,Beaverton,OR,18:38.7,Grixsen Brewing pb Westend Bikes
49,416390,Sam,ANDERSON MOXLEY,Oakland,CA,18:47.0,Cycle Sport  Specialized
50,224173,Cory,WILLIAMS,Los Angeles,CA,18:53.9,Elevate-KHS Pro Cycling
51,169774,Brian,MCCULLOCH,Yucaipa,CA,18:54.9,Elevate-KHS Pro Cycling
52,346580,David,PRIEST,Santa Ynez,CA,18:55.0,STINNER BLACK SHEEP RACING
53,275223,Craig,FELLERS,Santa Cruz,CA,19:07.6,Team Mike's Bikes pb Equator Coffees
54,279388,Connor,MCCUTCHEON,Bend,OR,19:11.0,Team Illuminate
55,0,Patrik,RYBARDT,,,19:17.2,CK Ringen
56,136696,Stefano,BARBERI,Newbury Park,CA,19:18.8,Support Clean Cycling/SeaSucker/Guttenplan Coaching
57,280894,Alex,DARVILLE,Santa Barbara,CA,19:24.4,STINNER BLACK SHEEP RACING
58,486720,Jaap,BERG,Redding,CA,19:27.9,AMain Cycling Team
59,303659,Kyle,MURPHY,Townshend,VT,19:31.6,Cylance Pro Cycling
60,211435,Zack,ALLISON,Fort Collins ,CO,19:36.2,Team Clif Bar Elite
61,425803,Cameron,BRONSTEIN,Berkeley,CA,19:40.1,Team Mike's Bikes pb Equator Coffees
62,411789,Ben,FOSTER,Topanga,CA,19:41.6,Support Clean Sport / Sea Sucker / Guttenplan Coaching
63,289282,Brian,FUNK,Menlo Park,CA,19:44.8,Cycle Sport  Specialized pb Muscle Milk
64,372580,Brad,NEAGOS,Grand Rapids,MI,19:46.4,Team Illuminate
65,244581,Cullen,EASTER,Grand Junction,CO,19:46.4,Team Illuminate
66,207262,Andrew,GOESSLING,El Cerrito,CA,19:53.0,Team Mike's Bikes pb Equator Coffees
67,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,20:01.2,Cylance Pro Cycling
68,445034,Orlando,Garibay,,,20:14.1,Cylance Pro Cycling
69,522775,Leon,Gledhill,Santa Clara,CA,20:15.2,Team Mike's Bikes pb Equator Coffees
70,197714,Joseph,SCHMALZ,Lawrence,KS,20:17.6,Elevate-KHS Pro Cycling
71,309141,Jonathan,PENALOZA,Sacramento,CA,20:19.5,Herbalife pb Marc Pro - Nature's Bakery
72,269476,Michael,JASINSKI,Rocklin,CA,20:21.6,Team CLIF Bar
73,394106,Cameron,CLARK,Bend,OR,20:22.2,Team Oregon presented by Laurelwood Brewing
74,287912,Todd,GOSSELAAR,Corona,CA,20:32.2,0
75,422564,Jeremy,RUSSELL,Portland,OR,20:59.9,River City Bicycles
76,332190,Chris,HARLAND-DUNAWAY,Berkeley,CA,21:25.5,Herbalife pb Marc Pro - Nature's Bakery
77,235955,Brandon,LYNCH,Hailey,ID,21:34.9,Mercedes Benz pb Thrivent Financial
78,197316,Justin,WILLIAMS,Los Angeles,CA,21:56.2,Cylance Pro Cycling
79,282569,Stephen,LEECE,Goleta,CA,22:39.5,STINNER BLACK SHEEP RACING
80,304797,Matt,CHATLAONG,Roseville,CA,24:22.4,Herbalife pb Marc Pro - Nature's Bakery
81,306325,William,MYERS,Orinda,CA,24:47.2,Herbalife pb Marc Pro - Nature's Bakery

02/26/2017 Time Trial Men Masters Cat 4-5 45-99
Place,License #,First,Last,City,State,Time,Team
1,233122,Lanier,BENKARD,Woodside,CA,18:50.8,Pen Velo Racing/Summit Bicycles
2,495759,Paul,HUGHES,Spring Creek,NV,19:17.6,Elko Velo
3,433902,Chris,DEMATTEI,Granite Bay,CA,19:26.6,Victory Velo Racing
4,493870,Jarno,RAJAHALME,Belmont,CA,19:44.6,Pen Velo Racing/Summit Bicycles
5,494149,Aaron,TERRAZAS,El Dorado Hills,CA,19:53.8,Revs Road Race pb Kinetic Cycles
6,412004,Kenneth,SALVAIL,Mountain View,CA,20:08.5,Pen Velo Racing/Summit Bicycles
7,513791,Anthony,BRANTLEY,Orangevale,CA,20:23.9,0
8,290791,Winston,ASPREC,San Ramon,CA,20:34.5,CBRE Racing
9,395910,Matt,MARKS,Granite Bay,CA,20:36.0,Victory Velo Racing
10,367437,Ward,COVERT,Stockton,CA,20:48.2,Michael David Winery Cycling Team
11,418359,Greg,MYERS,Granite Bay,CA,20:59.9,Victory Velo Racing
12,66830,Scott,LA PERLE,Concord,CA,21:33.3,CBRE Racing
13,348558,Michael,TAUBER,San Francisco,CA,21:35.0,Pen Velo Racing/Summit Bicycles
14,429042,Joseph,BOOTIER,Santa Rosa,CA,21:46.8,Colavita Racing Norcal
15,173715,Lorne,CROSS,Portland,OR,21:57.0,Team Oregon
16,99431,Mike,TROWBRIDGE,Chico,CA,22:17.5,Chico Cycling Team
17,395183,Jeff,BROOKS,Rocklin,CA,22:27.4,Victory Velo Racing
18,141726,Mark,KOENIG,San Jose,CA,22:27.6,Pen Velo Racing/Summit Bicycles
19,524044,Jason,MONGUE,Oakland,CA,22:42.2,0
20,458301,Clay,JOHNSON,Chico,CA,22:51.3,Chico Cycling Team
21,224947,Chris,Wheat,Gilroy,CA,23:12.0,0
22,477434,Kevin,WEISKE,Reno,NV,23:19.3,Reno Cycle & Fitness
23,457973,Rj,LAFFINS,Chico,CA,23:35.5,Chico Cycling Team
24,496898,James,STEVENS,Susanville,CA,24:30.5,Orange Pedal
DNS,48861,Eric,BOALES,San Rafael,CA,,Team City Cycle
DNS,40855,Adam,PRESSMAN,Redding,CA,,Owens Healthcare Cycling Team
DNS,524369,Steve,Twist,Chico,CA,,Chico Cycling Team

02/26/2017 Time Trial Men Masters 55+ Cat 1-2-3-4 55-99
Place,License #,First,Last,City,State,Time,Team
1,286823,Joseph,FOSTER,Alamo,CA,18:19.1,ThirstyBear pb Akamai
2,26205,Lawrence,NOLAN,Fremont,CA,18:46.3,Team Specialized Racing Masters
3,336300,Dan,SHORE,Modesto,CA,18:50.3,Hammer/53x11
4,196222,Hans,GOUWENS,Corte Madera,CA,19:12.3,ThirstyBear pb Akamai
5,39478,Hunter,ZIESING,Bel Tiburon,CA,19:29.8,Hammer Nutrition/53x11
6,371699,John,MARENGO,Fair Oaks,CA,19:54.9,Team City Racing
7,345270,Brian,MCANDREWS,Danville,CA,20:00.4,ThirstyBear pb Akamai
8,300056,Lance,HAAG,Fairfax,CA,20:30.5,ThirstyBear pb Akamai
9,356162,Ryosei,KANEKO,El Sobrante,CA,20:53.4,ol republic/SERT
10,192774,Kevin,WILLITTS,S Lake Tahoe,CA,20:55.2,3Ft - It's The Law
11,181341,Robert,MCWHORTER,Divide,CO,20:58.7,US Military Endurance Sports
12,33092,Darryl,SMITH,Pleasanton,CA,21:16.7,R4R-Make A Wish
13,360492,Dean,ABT,Oakland,CA,21:35.5,Team Oakland Cycling
14,46151,Jim,SULLIVAN,Calistoga,CA,22:20.6,Unattached

02/26/2017 Time Trial Men Masters 45+ Cat 1-2-3 45-99
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,LYONS,Fairfax,CA,17:18.7,ThirstyBear pb Akamai
2,4391,Paul,BOURCIER,Eugene,OR,17:47.3,Grixsen Brewing pb West End Bikes
3,272237,Cale,REEDER,Albuquerque,NM,18:02.8,Hammer/53x11
4,377473,Ron,AMOS,,,18:04.0,Hammer/53x11
5,365212,Rich,HUFFORD,Granite Bay,CA,18:08.0,Folsom Bike/Trek
6,31309,Andrew,SARGENT,Bend,OR,18:09.9,Evolution Racing/River City Bicycles
7,60511,Gardie,JACKSON,Larkspur,CA,18:14.9,ThirstyBear pb Akamai
8,416562,Phil,MALASPINA,San Martin,CA,18:38.5,CoreTechs
9,115342,Ken,CALENDER,Salinas,CA,18:51.1,Don Chapin/Monterey Bay Race Team
10,271095,Jay,NEWTON,Roseville,CA,18:52.6,ThirstyBear pb Akamai
11,243886,Matt,SLATER,Bend,OR,18:59.1,Evolution Racing Team
12,129753,Paul,VACCARI,Upland,CA,19:01.9,Monster media
13,286421,Rich,NICHOLS,Danville,CA,19:13.2,R4R-Make A Wish
14,411242,Matt,KLINE,Grants Pass,OR,19:14.1,Martys
15,201585,Dan,QUIRK,Petaluma,CA,19:15.9,ThirstyBear pb Akamai
16,141309,Rick,LAWTON,Pleasanton,CA,19:18.4,R4R-Make A Wish
17,287526,Jason,CRUSER,Walnutcreek,CA,19:23.7,R4R - Make A Wish
18,17995,Mark,JOHNSON,Mountain View,CA,19:27.3,CoreTechs Cycling - TwT
19,394292,Richard,REINHARDT,Sacramento,CA,19:42.8,Folsom Bike/Trek Men's Road Team
20,296426,Todd,MUNK,Morgan Hill,CA,19:47.2,SJBC
21,396818,Phil,TERCERO,Morgan Hill,CA,19:49.1,Coretechs TWT
22,205616,Shawn,DALY,Santa Rosa,CA,19:51.9,ThirstyBear pb Akamai
23,382234,Troy,DEIBERT,Truckee,CA,20:18.5,Paco's Northstar
24,285950,Cameron,BIRKY,Pleasant Hill,CA,20:21.9,R4R - Make-A-Wish
25,242571,Chris,CALLAHAN,Alamo,CA,20:50.6,R4R - Make A Wish
26,300501,Andrew,ADELMAN,Portola Valley,CA,20:53.8,CoreTechs Cycling -TwT
27,6422,Mike,CASTALDO,Chico,CA,21:14.1,Chico Cycling Team
28,76287,John,FRITZ,Stockton,CA,21:29.0,Michael David Winery Cycling Team
29,9524,Jeff,DILLON,Folsom,CA,22:04.8,Folsom Bike/Trek
DNS,204936,Todd,DODDS,Redding,CA,,Owens Healthcare

02/26/2017 Time Trial Men Masters 35+ Cat 3-4
Place,License #,First,Last,City,State,Time,Team
2,378563,Kurt,BROWN,Minneapolis,CA,18:41.5,Dolce Vita Freewheel

02/26/2017 Time Trial Men Masters 35+ Cat 3-4 35-99
Place,License #,First,Last,City,State,Time,Team
1,323868,Robb,HERRICK,Fairfield,CA,18:17.1,Revs Road Race pb Kinetic Cycles
3,523297,Duncan,HASSALL,Oakland,CA,18:47.0,Berkeley Bike Club
4,484494,Richard,GABEL,Fresno,CA,19:01.5,Revs Road Race pb Kinetic Cycles
5,391642,Donald,DUMAINE,Sacramento,CA,19:15.6,Revs Road Race pb Kinetic Cycles
6,162421,Mate,ADAMKOVICS,Greenville,SC,19:16.1,KaiVelo Racing
7,333472,Jeff,DALE,Cameron Park,CA,19:18.1,Revs Road Race pb Kinetic Cycles
8,366123,Ben,FRENCH,Merced,CA,19:23.0,Revs Road Race pb Kinetic Cylcles
9,179826,Brian,KELLISON,San Mateo,CA,19:24.1,Pen Velo Racing/Summit Bicycles
10,411561,Klaus,GRIMM,Reno,NV,19:34.9,Audi Reno -Tahoe Cycling
11,305459,Lance,LOVEDAY,Loomis,CA,19:40.8,Victory Velo Racing
12,174881,Ken,TODD,El Dorado Hills,CA,19:44.5,Sierra Nevada/Reliable Racing
13,307115,Kevin,MILLER,Granite Bay,CA,20:00.2,Victory Velo Racing
14,293126,Jeff,SLATON,Davis,CA,20:05.1,Davis Bike Club Race Team
15,248096,Andreas,SCHULTEN,Redwood City,CA,20:12.4,PenVelo Racing/Summit Bicycles
16,205006,Mike,GONZALES,San Mateo,CA,20:21.6,Pen Velo Racing/Summit Bicycles
17,493864,James,BEAUMIER,Morgan Hill,CA,20:26.0,Cycle Sport - Specialized pb Muscle Milk
18,368443,Ron,STOFAN,Folsom,CA,20:29.3,Sierra Nevada/Reliable Racing
19,392001,Tim,BRIGHT,Reno,NV,20:31.1,Audi Reno-Tahoe Cycling
20,282712,Greg,CHAPLA,Davis,CA,20:33.4,Davis Bike Club Race Team
21,470333,Matthew,KLENE,San Francisco,CA,20:34.2,Dolce Vita Freewheel b/p SL2
22,458409,Fredrik,Bengtsson,,,20:45.5,CK Ringen
23,214194,Aron,YEVUTA,Auburn,CA,20:46.7,Victory Velo Racing
24,393115,Garin,MOORE,Auburn,CA,20:53.2,Victory Velo Racing
25,223566,Eric,CHI,Cupertino,CA,20:54.6,Pen Velo Racing/Summit Bicycles
26,497084,Kevin,TANAKA,Quincy,CA,21:06.9,Audi Reno Tahoe Cycling Team
27,494390,Andrew,CHEW,San Mateo,CA,21:08.7,Pen Velo Racing/Summit Bicycles
28,305850,Chad,RICHARDS,Antelope,CA,21:13.3,Sierra Nevada/Reliable Racing
29,414636,James,RAINBOW,San Francisco,CA,21:16.9,Pen Velo Racing/Summit Bicycles
30,330124,Mike,GIUDICELLI,Auburn,CA,21:20.6,Victory Velo Racing
31,367810,Samuel,GUZMAN,Sacramento,CA,21:36.4,Victory Velo Racing
32,492614,Drew,NOEL,Sacramento,CA,21:58.0,Trafiq vs. Traffic
33,321598,Matthew,JOHNSON,San Francisco,CA,22:21.7,Dolce Vita Freewheel pb SL2
34,60207,Eric,ZEIGLER,Auburn,CA,23:09.4,Victory Velo Racing
35,393841,Eric,CHAO,San Jose,CA,23:14.2,PenVelo
36,53550,Ernie,SANCHEZ,Vacaville,CA,23:27.6,S2C/BOSCH pb Pearl Izumi
DNS,333158,Omir,TORRES,El Dorado Hills,CA,,Revs Road Race pb Kinetic Cycles

02/26/2017 Time Trial Men Masters 35+ Cat 1-2-3 35-99
Place,License #,First,Last,City,State,Time,Team
1,195929,Dan,BRYANT,Carmichael,CA,17:24.6,Peet's Coffee Racing
2,233623,Christopher,PHIPPS,San Francisco,CA,17:47.4,ThirstyBear pb Akamai
3,220196,Christopher,COBLE,Mill Valley,CA,17:48.2,The Olympic Club
4,196417,Scott,GILES,Monterey,CA,18:15.0,Schnur Racing
5,124715,Matt,ADAMS,Fairfax,CA,18:18.5,Team Mike's Bikes pb Equator Coffees
6,248052,Michael,CLAUDIO,West Sacramento,CA,18:39.4,Thirsty Bear pb Akamai
7,304360,Oliver,RYAN,Mill Valley,CA,18:40.3,Team Mike's Bikes pb Equator Coffees
8,234584,Joshua,CARLING,El Dorado,CA,18:43.4,Williams Cycling
9,270304,Robert,AMATELLI,San Jose,CA,18:45.3,Team Mike's Bikes pb Equator Coffees
10,293642,Marcel,APPELMAN,Fairfax,CA,18:46.8,Team Mikes Bikes pb Equator Coffees
11,319284,Ronnie,LEAVITT,Rocklin,CA,18:54.8,Team Specialized/Touchstone Racing
12,132859,Joseph,STARON,Sacramento,CA,18:58.9,Team Specialized/Touchstone Racing
13,4526,Jason,BOYNTON,Yuba City,CA,19:07.5,Peet's Coffee Racing
14,380370,David,HARWIN,Reno,NV,19:16.3,Audi Reno-Tahoe
15,204496,Michael,OROURKE,Auburn,CA,19:21.1,Peet's Coffee Racing
16,345532,Rob,ANGELO,Bend,OR,19:22.4,Evolution RAcing Team
17,26920,Chris,OTT,San Jose,CA,19:43.4,Peet's Coffee Racing
18,303224,Erik,CAMACHO,San Jose,CA,19:58.0,ThirstyBear pb Akamai
19,54591,Michael,SAYERS,Fair Oaks,CA,20:12.6,c360r cycling team
20,186678,Jan,WEISSENBERGER,San Rafael,CA,20:35.4,ThirstyBear pb Akamai
21,243434,Kevin,TUFTS,Cameron Park,CA,20:39.0,Williams Cycling
22,240212,Matt,TUFTS,Placerville,CA,20:44.0,Williams Cycling
23,206844,Dustin,DIEDE,Napa,CA,21:05.7,Sac Valley Racing
24,35297,Nick,THEOBALD,Burlingame,CA,21:06.3,Peet's Coffee Racing
25,222694,Anthony,BROADMAN,Bend,OR,21:13.2,Evolution Racing/River City Bicycles
26,136389,Sergio,INIGUEZ,Turlock,CA,21:15.9,BRE Cycling
27,232508,David,MAI,Novato,CA,21:28.1,ThirstyBear pb Akamai
28,288732,Scott,COX,El Sobrante,CA,21:50.2,Team Mike's Bikes pb Equator Coffees
29,61649,Chris,ESPY,Sacramento,CA,21:59.3,Team Specialized/Touchstone Racing
30,47424,Christopher,BAKER,Sacramento,CA,22:56.9,Team Specialized/Touchstone Racing
31,291426,Christian,HOBBS,Corte Madera,CA,22:59.8,Team Mike's Bikes pb Equator Coffee
32,273910,Josh,PIZZICA,Soquel,CA,23:19.3,Team Mike's Bikes pb Equator Coffees
33,61440,Alex,HOLTZ,Sacramento,CA,23:32.3,Team Specialized/Touchstone Racing
34,418909,Matthew,SLOAN,Santa Cruz,CA,25:11.2,Team Mike's Bikes pb Equator Coffees

02/26/2017 Time Trial Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,498709,Mikal,DAVIS,Menlo Park,CA,18:30.9,TMB Development pb Equator
2,439886,Jason,WHITLEY,The Dalles,OR,18:57.7,Team Oregon
3,523100,Justin,Maguire,Sausalito,CA,19:02.5,Citycycle
4,406045,Henry,CAY,Spring Creeks,NV,19:10.8,0
5,353828,Tom,VAN PELT,San Francisco,CA,19:20.2,TMB Development pb Equator
6,509552,Oscar,MARTINSSON,San Francisco,CA,19:26.8,Team Mike's Bikes pb Equator Coffee
7,495184,Jeremy,POND,Rocklin,CA,19:34.1,Limitless Cycling
8,480424,Chris,MIDKIFF,Oroville,CA,19:44.8,Chico Cycling Team
9,368889,Carson,HEDRICK,Seattle,WA,19:49.1,HEDRICK RACING
10,495761,John,HUGHES,Spring Creek,NV,20:03.4,0
11,137885,Travis,BURLESON,Roxbury,MA,20:08.9,Blue Hills Cycling Club
12,459105,Kaito,CLARKE,Milpitas,CA,20:10.2,SJBC
13,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,20:22.9,Sunpower Racing
14,475727,Justin,LAIR,Bend,OR,20:24.6,Team Oregon
15,484392,Fraser,BURCH,Orinda,CA,20:25.7,Tieni Duro Junior Cycling Team
16,399678,Trevor,GILMORE,San Francisco,CA,20:26.5,TMB Development pb Equator
17,508231,Isaiah,OLIVER,El Dorado Hills,CA,20:30.4,Limitless Cycling
18,476626,Alex,KERR,Escondido,CA,20:32.1,Eliel Factory
19,417217,Reece,MACDONALD,San Francisco,CA,20:42.4,Pen Velo Racing/Summit Bicycles
20,522225,Aaron,EDMONDSON,Winnemucca,NV,20:44.0,0
21,519860,Richard,LOEWEN,Willows,CA,20:44.5,0
22,457348,Peadar,O'MOCHAIN,Mill Valley,CA,20:44.9,TMB Development pb Equator
23,215471,David,BROOKES,Chico,CA,20:54.9,Chico Cycling Team
24,494448,Cam,JUAREZ,San Francisco,CA,20:55.8,0
25,458056,Ben,CLARKE,Milpitas,CA,21:00.5,SJBC
26,425279,James,LONGWAY,Chico,CA,21:00.7,Chico Cycling Team
27,496600,Nicholas,SEATON,Pollock Pines,CA,21:02.0,Sierra Nevada/Reliable Buick GMC
28,367266,Jacob,JORDAN,San Jose,CA,21:03.4,TMB Development pb Equator
29,423129,Hernan,GATPANDAN,Pacifica,CA,21:04.1,Pen Velo Racing/Summit Bicycles
30,282259,Matthew,MARINELLI,Towson,MD,21:05.5,Team BBC pb Baltimore Bicycle Works
31,429965,Austin,GUYETTE,Seattle,WA,21:10.6,Blue Hills Cycling Club
32,486531,Aidan,MCNEIL,Cupertino,CA,21:13.6,NCCF Team Specialized
33,520923,Rafael,GARCIA,San Francisco,CA,21:16.7,0
34,406824,Creighton,GRUBER,Chico,CA,21:23.0,Team Swift
35,523332,Craig,PATRICK,Eagle,ID,21:30.9,Team Bobs-Bicycles.com
36,284929,Cody,LEUCK,Saratoga,CA,21:38.1,SquadraSF pb Terun
37,502469,Alex,ATMORE,San Francisco,CA,21:40.3,PenVelo
38,422972,Davin,ABRAHAMIAN,Chico,CA,21:40.6,Chico Masters cycling team
39,509552,Oscar,MARTINSSON,San Francisco,CA,21:41.1,TMB Development pb Equator
40,411159,Javier,ACOSTA,Palo Alto,CA,21:41.3,JAKROO presented by Chrome Industries
41,458131,Michael,DUFFY,San Francisco,CA,21:41.5,0
42,496439,Ian (Bruce),JONSSON,Davis,CA,21:41.7,Delta Velo
43,496595,Jonas,CREAN,Sonoma,CA,21:43.4,Team Swift
44,322792,Matthew,SANTILLAN,Fairfield,CA,21:57.0,CBRE Racing
45,277289,Joseph,MARINELLI,Brighton,MA,22:00.7,Blue Hills Cycling Club
46,474981,Jack,BARRENA,Escondido,CA,22:02.8,Eliel
47,493642,Andrew,YEAGER,Folsom,CA,22:03.1,Limitless Cycling pb GoodyFinder.com
48,458620,Gaven,VANNI,Roseville,CA,22:05.1,Limitless Cycling
49,499629,Eric,SCHLANGE,Lakeport,CA,22:08.0,Main Street Elite pb Main Street Bicycles
50,474698,Cristian,OLMOS,San Jose,CA,22:24.0,JAKROO presented by Chrome Industries
51,488930,Paul,CHOMSKY,San Francisco,CA,22:24.6,0
52,522834,John,WASSERMAN,San Francisco,CA,22:25.3,SunPower Racing
53,518435,Anthony,DE LA TORRE,San Bruno,CA,22:37.3,0
54,518919,Finn,THOMSEN,Davis,CA,22:50.2,Davis Bike Club Juniors Race Team
55,458621,Jude,VANNI,Rosev,CA,23:02.2,Limitless Cycling pb GoodyFinder.com
56,494463,Michael,RIYANTO,San Francisco,CA,23:07.4,SJBC
57,0,Nathaniel,SHERRETT,,,23:14.8,Team Oregon presented by Laurelwood Brewing
58,307201,Nye,YACKLE,Spokane ,WA,23:20.8,Yackle Brothers Racing
59,494509,Ryan,GONZALES,Granite Bay,CA,23:43.0,Limitless
60,526188,Joel,HAMMOND,Chico,CA,29:40.9,Chico cycling team
DNS,500905,Joe,KRUEGEL,Grass Valley,CA,,Ol' Republic Sho-Air
DNS,284929,Cody,LEUCK,Saratoga,CA,,SquadraSF pb Terun
DNS,204848,Juan,NAVARRO,San Jose,CA,,TMB Development pb Equator
DNS,525967,Drew,SCHIBSTED,Chico,CA,,Chico Cycling Team
DNF,377129,Jed,POPE,Redding,CA,,Owens health care

02/26/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,496555,Mark,SEVERY,Arcata,CA,18:24.8,Adventure's Edge
2,477280,Neil,LEONARD,San Francisco,CA,18:37.7,Dolce Vita Freewheel
3,458595,Jeroen,POST,Davis,CA,18:41.0,Davis Bike Club Race Team
4,494658,Sergei,VOLKOV,San Jose,CA,18:44.8,Dolce Vita Freewheel pb SL2
5,476831,Richie,VOS,Mountain View,CA,18:52.8,SunPower Racing
6,458972,Theo,GOGUELY,Menlo Park,CA,19:08.3,TMB Development pb Equator
7,404458,Allen,LIN,Santa Clara,CA,19:13.7,0
8,378266,Yuriy,PLATOSHYN,San Jose,CA,19:24.5,Pen Velo Racing/Summit Bicycles
9,489166,Colin,PATTERSON,Palo Alto,CA,19:27.3,SquardaSF pb Terun
10,460867,Mark,MORTON,Lakeport,CA,19:43.7,Cycle Sport - Specialized pb Muscle Milk
11,331894,Grover,ROZEK,Folsom,CA,19:45.8,Reliable/Taco Bell Racing pb Kinetic Cycles
12,457144,Brian,KOHAGEN,Boise,ID,19:47.2,Rolling H Cycles
13,448707,Riley,MARMESH,Oakland,CA,19:47.4,LOW// Factory Racing
14,460267,Ben,MARSHALL,Berkeley,CA,19:52.6,TMB Development pb Equator
15,376603,Ryan,MENZE,Portland,OR,19:54.8,Team Oregon Presented by Laurelwood
16,320750,Isaiah,CHASS,Sebastopol,CA,19:55.7,Team Swift
17,355258,Luke,LAMPERTI,Sebastopol,CA,19:56.8,TEAM SWIFT
18,358906,Nat,FUTTERMAN,Oakland,CA,20:02.4,TMB Development pb Equator
19,350058,Morgan,COLE,Portola Valley,CA,20:06.4,SunPower Racing
20,501065,Julien,SCHALLER,Los Altos,CA,20:06.4,SunPower Racing
21,355260,Gianni,LAMPERTI,Sebastopol,CA,20:08.2,Team Swift
22,381082,Tucker,FEYDER,Boise,ID,20:11.5,Team Bob's-Bicycles.com
23,424715,J,EVANS,Los Angeles,CA,20:16.1,Stanford
24,275120,Cameron,WALKER,Sacramento,CA,20:16.3,Mikes Bikes pb Equator Development Team
25,340930,Jonathan,MACDONALD,Nampa,ID,20:19.6,0
26,303430,Alex,BRAUNSTEIN,San Francisco,CA,20:20.8,Dolce Vita Freewheel pb SL2
27,422186,Keith,SOLLERS,Davis,CA,20:24.9,Davis Bike Club Race Team
28,497152,Kevon,BJORNSON,Eagle,ID,20:45.8,Team Bob's-Bicycles.com
29,366956,Ashton,LYLE,Benicia,CA,20:47.8,SquadraSF pb Terun
30,18004,Menko,JOHNSON,Redwood City,CA,20:50.9,Pen Velo Racing/Summit Bicycles
31,497517,Zane,JENSEN,Lakeport,CA,21:04.1,Main Street Elite pb Main Street Bicycles
32,413795,Jeff,SCOTT,Roseville,CA,21:13.9,Data Driven Athlete
33,442816,Matthew,PAEZ,Reno,NV,21:29.3,Orange Pedal Cycling
34,495103,Leo,FISSEL,Redwood Valley,CA,21:33.8,TMB Development pb Equator
35,394845,Matt,CARVELL,Woodside,CA,21:37.4,SunPower Racing
36,286429,Will,KANZ,Davis,CA,21:44.0,Davis Bike Club Race Team
37,220894,Alexander,YERMOLOVICH,Santa Clara,CA,21:47.7,Pen Velo Racing/Summit Bicycles
38,430072,Carlos,FuerteGaspar,Riverside,CA,21:53.5,Eliel Factory Team
39,307192,Jake,YACKLE,Spokane ,WA,21:55.1,Yackle Brothers Racing
40,126770,Seth,MCDONOUGH,Chico,CA,21:56.9,0
41,418894,Jordan,BABB,Escondido,CA,22:03.0,Eliel Factory Team
42,286323,James,YANG,Costa Mesa ,CA,22:38.9,0
43,396434,Matthew,SWARTWOUT,Mountain View,CA,22:42.9,TMB Development pb Equator
44,333136,Sean,BRANDT,Alameda,CA,23:00.8,Dolce Vita Freewheel pb SL2
45,334018,Micah,LERNER,Los Altos,CA,23:21.3,LOW// Factory Racing
46,266583,Douglas,SCHALLER,Belmont ,CA,23:48.3,Bloc Racing
47,327014,Justin,BALDERSTON,Newark,CA,23:52.0,TMB Development pb Equator
48,263172,Grant,HEADLEY,Portland,OR,23:52.7,Swift Racing PDX pb 21st Ave Bicycles
49,415478,Chris,LEVINS,Redwood City,CA,24:03.1,Pen Velo Racing/Summit Bicycles
50,407736,Raymond,LEE,San Francisco,CA,25:20.0,TMB Development pb Equator
51,382116,Simon,TUTTLE,Walnut Creek,CA,25:59.7,Bloc Racing
DNS,377646,Christopher,CRAIG,San Francisco,CA,,Team Mike's Bikes pb Equator Coffees

02/26/2017 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,200712,Gray,SKINNER,Bend,OR,17:40.4,Audi pb Kryki Sports
2,478016,Nicholas,REED,Chico,CA,17:49.2,AMain Cycling Team
3,383065,Virgilio,PIGLIUCCI,Oakland,CA,17:55.1,Dolce Vita Freewheel pb SL2
4,398391,Kyle,Stoffan Thornton,Boise,ID,18:05.7,Mercedes Benz pb Thrivent Financial
5,270844,Jason,PAEZ,Whittier,CA,18:10.5,SC Velo
6,416256,Steven,FULLER,Claremont ,CA,18:22.0,SC Velo
7,269966,Chester,GILLMORE,Santa Barbara,CA,18:22.2,Dolce Vita Freewheel pb SL2
8,413540,Adriano,CASTRO,San Francisco,CA,18:26.9,Dolce Vita Freewheel pb SL2
9,366768,Raul,Arias J.R.,East Palo Alto,CA,18:27.5,SquadraSf pb
10,400645,Cooper,SHANKS,Pleasant Hill,CA,18:29.4,Dolce Vita Freewheel pb SL2
11,414898,Jackson,DUNCAN,Santa Rosa,CA,18:31.0,HEDRICK RACING
12,351580,Lewis,WHILEY,Olympia,WA,18:38.0,HEDRICK RACING
13,458488,Timmy,BAUER,Placerville,CA,18:41.8,Williams Cycling
14,337774,Charlie,VELEZ,El Dorado Hills,CA,18:43.3,Data Driven Athlete
15,380345,Marcus,BELTRAMO,San Francisco,CA,18:45.1,Dolce Vita Freewheel pb SL2
