PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
DNP,335460,Alex,Vogt,Coupland,TX,,PHENOM p/b AnalySys Laboratories
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

06/12/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,60806,Andrew,Willis,Austin,TX,,Marco Polo
2,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
3,122096,Jimmy,Miller,Austin,TX,,Chicken and Waffles Racing
4,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
5,271069,Jed,Rogers,Austin,TX,,Kelly's Team
6,20478,antonio,latto,Austin,TX,,Austin Nationals Cycling
7,236841,Eardie,Curry,Austin,TX,,787 Racing
8,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
9,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
10,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
11,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
12,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
13,103849,Larry,Blanchard,Monroe,LA,,ROL Wheels
14,93972,Haydn,Schwedland,Austin,TX,,Austinbikes/Revenant
16,89836,mike,alcorta,New Braunfels,TX,,
17,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
18,61918,Gregg,Ueckert,Austin,TX,,
19,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
20,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
111,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
DNP,1003,Chris,Aarhus,Omaha,NE,,Bicycle Heaven / PVA
DNP,178411,Richard,Agnew,Austin,TX,,Chicken and Waffles Racing
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,204749,Bob,Cowley,Austin,TX,,Austin Nationals Cycling
DNP,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Road Team
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,219616,michael,hall,Thousand Oaks,CA,,Austinbikes/Revenant
DNP,177359,Karl,Haussmann,Austin,TX,,Driveway Series Racing
DNP,270958,Carey,Jung,Austin,TX,,Violet Crown
DNP,313788,Terry,King,Austin,TX,,Austin Nationals Cycling
DNP,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
DNP,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,57829,John,Miller,San Antonio,TX,,FG Law Racing
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,59979,Gary,Obernolte,Wichita,KS,,Bat City Cycling
DNP,336568,Casey,Paxton,Austin,TX,,Austin Bikes/ Mobil 1
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,93674,Andrew,Tilin,Austin,TX,,Violet Crown
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

06/12/2014 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,368834,David,Ross,San Marcos,TX,,Shred Monster
2,380176,Raymond,Figurella,Austin,TX,,
3,9866,John,Dorsey,Austin,TX,,
4,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
5,354500,Hugh,Batchelder,San Antonio,TX,,Bicycle Heaven / PVA
6,392779,brian,moynihan,Georgetown,TX,,Texas State Cycling
7,418085,Michael,Jones,Austin,TX,,787 Racing
8,393030,Paul,Wegman,Austin,TX,,
9,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
10,374944,Ken,Ervin,Manor,TX,,
11,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
12,413223,Joaquin,najar,Austin,TX,,
13,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
14,425601,Sean,Chang,Pflugerville,TX,,Texas A & M University
15,384241,Victor,Kronberg,Austin,TX,,
16,305551,Austin,Walker,Austin,TX,,Dark Horse Racing
17,332296,Ulf Jakob,Aarsnes,Austin,TX,,
18,438278,Wyatt,Davis,Austin,TX,,
19,432946,Benjamin,Sanders,,,,
20,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
21,159240,Steven,Sprinkle,Austin,TX,,
DNP,408323,Aidan,Alcocer,San Antonio,TX,,Bicycle Heaven / PVA
DNP,0,Brandon,Amaral,,,,
DNP,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,352488,Jason,Baker,Austin,TX,,
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,428193,Stephen,Bijansky,Austin,TX,,
DNP,343676,Bryce,Billing,Austin,TX,,Violet Crown
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
DNP,407711,Andre,Chelliah,Plano,TX,,
DNP,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Road Team
DNP,382608,Colt,Curtis,Austin,TX,,512-Racing p/b AJ's Cyclery
DNP,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,297609,Todd,Dugas,Cedar Park,TX,,ROL Wheels
DNP,246424,Ray,Frias,Austin,TX,,Team Yacht Club
DNP,411389,Austin,Gangwish,Georgetown,TX,,Driveway Series Racing
DNP,450734,Evan,Gramley,Austin,TX,,
DNP,419456,Maximilian,Hall,Austin,TX,,Shred Monster
DNP,305876,Dave,Hargis,Austin,TX,,Southwest CycleSport / Dimensional
DNP,414658,Joshua,Hines,Austin,TX,,
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,435155,Andrew,Horvath,Austin,TX,,
DNP,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
DNP,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Assoc
DNP,429185,Matt,McPhail,Austin,TX,,Violet Crown Sports Assoc
DNP,418567,Eric,Melcer,Austin,TX,,
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,438240,Alexander,Nelson,Austin,TX,,
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,59979,Gary,Obernolte,Wichita,KS,,Bat City Cycling
DNP,0,Christopher,Phares,,,,
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,0,Nico,Ramirez,,,,
DNP,416832,Adrian,Reyes,Round Rock,TX,,Bat City Cycling
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,401111,Carlos,Torres,Pearland,TX,,R & M
DNP,431966,luis,torres,Pflugerville,TX,,
DNP,368075,James,Tyree,Austin,TX,,
DNP,389480,Riley,Walberg,Carrollton,TX,,
DNP,381964,Robert,Ward,Austin,TX,,Bicycle Sport Shop Road Team
DNP,321944,Eryn,Wike,Sacramento ,CA,,ThinkFinance Racing

06/12/2014 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
2,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
3,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
4,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
5,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
6,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
7,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
8,386911,Connor,Simmons,Canyon Lake,TX,,
9,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
10,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
11,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
12,9866,John,Dorsey,Austin,TX,,
13,422320,Clay,Steinkuhler,Sweet Springs,MO,,
14,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
15,366433,Ben,Cross,Austin,TX,,
16,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
17,385231,Blake,Schrader,Hewitt ,TX,,Squadra Di Servitori
18,357413,Matt,Mayes,San Antonio,TX,,Bicycle Heaven / PVA
19,413223,Joaquin,najar,Austin,TX,,
20,414444,dean,deville,Austin,TX,,
DNP,348176,Timothy,Alcala,Austin,TX,,
DNP,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,352488,Jason,Baker,Austin,TX,,
DNP,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,94925,Kevin,Brodwick,Austin,TX,,
DNP,338512,colin,bromley,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNP,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Road Team
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,366201,Pam,Downs,Austin,TX,,Colavita Racing
DNP,318378,Allison,Floyd,Austin,TX,,River City Market Racing
DNP,212888,ryan,haglund,Austin,TX,,
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,377080,todd,hauber,Austin,TX,,
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,337604,Kathryn,Hunter,Austin,TX,,ATC Racing
DNP,240637,Michael,Husted,Austin,TX,,ROL Wheels
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,63092,Blair,Jones,San Antonio,TX,,
DNP,418085,Michael,Jones,Austin,TX,,787 Racing
DNP,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
DNP,283142,Alex,Joseph,Houston,TX,,
DNP,270958,Carey,Jung,Austin,TX,,Violet Crown
DNP,368365,Katie,Kantzes,Austin,TX,,ATC Racing
DNP,324040,Cassidy,Keeland,Austin,TX,,Team Yacht Club
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,382336,Daniel,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,392779,brian,moynihan,Georgetown,TX,,Texas State Cycling
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,171724,Will,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,393030,Paul,Wegman,Austin,TX,,
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,355860,Macleod,Williams,Hockley,TX,,Boneshaker Project
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
DNP,295595,Josh,Zurawski,Austin,TX,,

06/12/2014 Criterium Women Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
2,185982,kirsten,Fee,Austin,TX,,River City Market Racing
3,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
4,210485,Kim,Ciolli,Austin ,TX,,River City Market Racing
5,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
6,385660,Samantha,Runnels,Austin,TX,,ATC Racing
7,338844,Suzy,Snell,Austin,TX,,Colavita Racing
8,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
9,362136,Allison,Atkinson,Austin,TX,,ATC Racing
10,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing

06/12/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,357736,Marla,Briley,Austin,TX,,ATC Racing
2,338844,Suzy,Snell,Austin,TX,,Colavita Racing
3,368365,Katie,Kantzes,Austin,TX,,ATC Racing
4,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
5,376832,Lori,Bergeron,Austin,TX,,ATC Racing
6,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
7,434481,Bailee,Begnoche,Waco,TX,,
8,346304,Hailey,Howe,Austin,TX,,T3Multisports
9,366201,Pam,Downs,Austin,TX,,Colavita Racing
11,362136,Allison,Atkinson,Austin,TX,,ATC Racing
12,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports
13,318378,Allison,Floyd,Austin,TX,,River City Market Racing
14,287018,Kelley,Speed,Austin,TX,,River City Market Racing
15,433859,Sydney,Fuller,Austin,TX,,
16,404939,Yen,Nguyen,Austin,TX,,Austin Flyers Women's Cycling
17,425129,Ulrika,Doederlein,Austin,TX,,The University of Texas at Austin
DNP,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.

06/12/2014 Criterium Mixed Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
2,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
3,408323,Aidan,Alcocer,San Antonio,TX,,Bicycle Heaven / PVA
4,357733,Tallon,Pemberton,Lakeway,TX,,
5,466526,Eli,Husted,Austin,TX,,ROL Wheels
6,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
7,384727,Christian,Danoy,Austin,TX,,T3Multisports Elite Junior Cycling
8,396809,Jaylen,Lee,Round Rock,TX,,T3Multisports
9,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports
10,425398,Adin,Jose,Milpitas,CA,,
11,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
12,394364,Jack,Bonilla,Austin,TX,,T3Multisports
13,452095,Fernando,Ramirez,Kenly,NC,,
14,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
DNP,412300,Zane,Gruwell,Columbus,IN,,
DNP,346306,LILY,HOWE,Austin,TX,,T3Multisports
DNP,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing

06/05/2014 Criterium Men Pro 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
2,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
3,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
4,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
5,271716,Colton,Jarisch,Austin,TX,,
6,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
7,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
8,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
9,165768,Sol,Frost,Austin,TX,,Austinbikes/Revenant
10,271069,Jed,Rogers,Austin,TX,,Kelly's Team
11,284873,CJ,Hebert,Austin,TX,,Bat City Cycling
12,40280,William,Ross,Austin,TX,,Boneshaker Project
13,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
14,395314,Michael,Mull,Austin,TX,,Dark Horse Racing
15,255735,Adam,Gates,Austin,TX,,
16,59355,Felipe,Nava,San Antonio,TX,,Bike World Racing
17,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
18,273050,Alec,Aldape,San Antonio,TX,,Super Squadra pb AustinBikes
19,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
20,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,354988,Paul,Abel,Austin,TX,,
DNP,50471,Jesse,Aldape,San Antonio,TX,,Bike World Racing
DNP,43660,John,Ashe,Austin,TX,,Austinbikes/Revenant
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,6779,Sam,Childs,Austin,TX,,
DNP,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,297642,John,Cutbirth,Austin,TX,,Austin Bikes/ Mobil 1
DNP,317754,John,Gardiner,San Antonio,TX,,Blur Racing p/b Austin Multi-Sport
DNP,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
DNP,365613,Daniel,Gonzalez,Georgetown,TX,,Team Winded Development
DNP,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNP,212326,Jason,Guzak,Austin,TX,,Austinbikes/Revenant
DNP,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
DNP,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
DNP,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
DNP,246945,Caleb,Hulsey,Austin,TX,,Dark Horse Racing
DNP,118576,Troy,Kimball,Austin,TX,,Austin Bikes/ Mobil 1
DNP,301110,Kevin,Kimbell,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,370532,Blake,McFarling,Austin,TX,,787 Racing
DNP,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
DNP,252726,Brian,McGrath,Austin,TX,,Austinbikes/Revenant
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,155048,nathan,miller,Austin,TX,,
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNP,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
DNP,36726,Craig,Virr,Austin,TX,,UCI CT: Bissell Development Cycling
DNP,89282,David,Wenger,Austin,TX,,Super Squadra
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo

06/05/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,Rogers,Austin,TX,,Kelly's Team
2,236841,Eardie,Curry,Austin,TX,,787 Racing
3,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
4,118576,Troy,Kimball,Austin,TX,,Austin Bikes/ Mobil 1
5,234056,James,Murff,Austin,TX,,River City Market Racing
6,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
7,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
8,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
9,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
10,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
11,418085,Michael,Jones,Austin,TX,,787 Racing
12,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
13,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
14,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
15,366790,Travis,Turner,Austin,TX,,787 Racing
16,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
17,36726,Craig,Virr,Austin,TX,,UCI CT: Bissell Development Cycling
18,61918,Gregg,Ueckert,Austin,TX,,
19,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
20,17272,Don,Hutchison,Austin,TX,,La Primavera
DNP,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Road Team
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,268043,Scott,Dill,Austin,TX,,Austinbikes Cyclocross Team
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNP,219616,michael,hall,Thousand Oaks,CA,,Austinbikes/Revenant
DNP,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
DNP,49775,Dean,Haraguchi,Dripping Springs,TX,,Austin Nationals Cycling
DNP,177359,Karl,Haussmann,Austin,TX,,Driveway Series Racing
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
DNP,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,59979,Gary,Obernolte,Wichita,KS,,Bat City Cycling
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,64083,Michael,Reed,Austin,TX,,Austinbikes/Revenant
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant

06/05/2014 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,406116,Jurgen,Gruber,Austin,TX,,VooDoo Racing
2,418085,Michael,Jones,Austin,TX,,787 Racing
3,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
4,432946,Benjamin,Sanders,,,,
5,283142,Alex,Joseph,Houston,TX,,
6,511528,Gerardo,Castillo,Austin,TX,,
7,413223,Joaquin,najar,Austin,TX,,
8,393401,Andy,Zamora,San Marcos,TX,,Pedal Power Racing
9,429882,Bradyn,Lange,Austin,TX,,
10,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
11,400972,Jeremy,Roussel,Austin,TX,,
12,332296,Jakob,Aarsnes,Austin,TX,,
13,59979,Gary,Obernolte,Wichita,KS,,Bat City Cycling
14,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
15,394429,Clint,Gray,Thorndale,TX,,Blur Racing p/b Austin Multi-Sport
16,49775,Dean,Haraguchi,Dripping Springs,TX,,Austin Nationals Cycling
17,428480,Michael,Lori,Austin,TX,,
18,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
19,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
