Southridge Winter Series in Fontana CA Results

03/13/2005 Downhill Men Super - D
1,0,BERT,PEREZ,,,,

02/13/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Darwin,Ong,,,,
2,0,Matt,Vas,,,,
3,0,KEITH,LOONSFOOT,,,,
4,0,Leland,Lew,,,,
5,0,Gordon,Helper,,,,
6,0,JASON,MARKLEY,,,,

02/13/2005 Cross Country Men BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,John,Snyder,,,,
2,0,Fred,Macias,,,,
3,0,WAYNE,SUGDEN,,,,
4,0,Randy,Rush,,,,
5,0,Mike,Adams,,,,
6,0,JIM,HOLMQUEST,,,,

02/13/2005 Cross Country Men BG 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Payton,,,,
2,0,Armando,DeArmas,,,,
3,0,Gary,Stewart,,,,
4,0,Peter,Eaton,,,,

02/13/2005 Cross Country Men BG 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,TRAVIS,STICKNEY,,,,
2,201227,Sander,Putz,Big Bear Lake,CA,,
3,0,HECTER,RUIZ,,,,

02/13/2005 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,26290,Tomarra,Notch,Collbran,CO,,

02/13/2005 Cross Country Women EX Master 34-99
Place,License #,First,Last,City,State,Time,Team
1,0,TERI,STRAYER,,,,

02/13/2005 Cross Country Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,,
2,221484,Shelli,Stevenson,Billings,MT,,
3,0,Jamie,Callahan,,,,

01/30/2005 Downhill Men Super D
Place,License #,First,Last,City,State,Time,Team
1,44269,Eric,Bierman,Newport Beach,CA,,
2,0,Ryan,Johnson,,,,
3,33294,Stephen,Smith,Montrose ,CA,,
4,0,Matt,Vas,,,,
5,23313,Daniel,McCormack,San Diego,CA,,
6,0,TAD,LENT,,,,

01/30/2005 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,O'Bryan,,,,
2,0,Tim,Finch,,,,
3,0,ANSTEN,PAGUETTE,,,,
4,0,BRYAN,PRACHT,,,,
5,0,Michael,Barosko,,,,
6,0,Wes,Arnal,,,,
7,0,Jon,Buckell,,,,
8,0,John,Dillard,,,,
9,0,Chris,Payton,,,,
10,0,Bruno,Lucioni,,,,
11,200586,Blake,Carney,Camarillo,CA,,
12,0,Nick,Asleson,,,,
13,199509,Brad,Oien,Fountain Valley,CA,,
14,0,ADRIAN,GARCIA,,,,
15,215643,Sky,Parks,Big Bear City,CA,,
16,0,Michael,Jarnot,,,,
17,0,Jamison,Baker,,,,
18,0,DAVID,JONES,,,,
19,0,James,Arakaki,,,,
20,0,LANCE,DESBAILLETS,,,,
21,0,Jordan,Mellett,,,,

01/30/2005 Downhill Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,John,DESBAILLETS,,,,
2,0,Jereme,Mena,,,,
3,0,Vincente,Flores,,,,
4,0,Johnny,Miller,,,,
5,0,Neri,Flores,,,,
6,0,JORGE,HERNANDEZ,,,,
7,0,Kevin,Cadotte,,,,
8,0,Blaine,Simpson,,,,
9,0,Taurino,Tadeo III,,,,
10,214334,David,Garcia,Bonita,CA,,
11,0,JULIAN,COMEZ,,,,
12,0,ANDREW,CURTIS,,,,
13,0,ROBBIE,SCHAEFFER,,,,
14,0,Noe,Rangel,,,,
15,0,ROBBIE,Melendrez,,,,

01/30/2005 Downhill Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,GARY,,,,
2,0,EDDIE,Bnuelos,,,,
3,213726,Tommy,Hollenbaugh,Yucaipa,CA,,
4,0,Tommy,Mayoralgo,,,,
5,0,ALLAN,LAFRAMBOISE,,,,
6,0,BRIAN,CORFF,,,,
7,39515,Gabriel,Zink,Yorba Linda,CA,,
8,0,JASON,MILLARD,,,,
9,0,CURTIS,FISCHER,,,,
10,217720,Jake,Downing,Aliso Viejo,CA,,
11,0,Juan,Arellano,,,,
12,0,T,Asprey,,,,
13,0,GUSTIAVO,TAVITIAN,,,,
14,0,Gary,Lucia,,,,

01/30/2005 Downhill Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,215242,Frank,Jansen,Costa Mesa,CA,,
2,209132,Gary,Chapman,Charlotte,NC,,
3,155217,Stephen,Aller,Las Vegas,NV,,
4,0,BARRY,HIRST,,,,
5,0,Tony,Finch,,,,
6,0,Mike,Fachar,,,,
7,0,Taurino,Tadeo,,,,
8,0,David,Dasta,,,,
9,0,Cameron,Harryman,,,,
10,0,Darin,Ferguson,,,,
11,0,CURTIS,LEE,,,,
12,0,Steve,Mohr,,,,

01/30/2005 Downhill Men SP Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Roger,Oien,,,,
2,23915,Robert,Meeker,Ojai,CA,,

01/30/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Clemens,,,,
2,0,Hank,Cadle,,,,
3,0,Aaron,Potter,,,,
4,0,EIGIL,BISGAARD,,,,
5,199489,Alfonso,Garcia,Chula Vista,CA,,
6,0,Brad,Coghill,,,,
7,0,Leland,O'Connor,,,,
8,0,DEKE,WILLIAMS,,,,
9,192260,Martin,Navarro,Morrison,CO,,
10,0,Kalid,Najeia,,,,
11,0,Brad,Lawrence,,,,
12,0,CONNER,ROWAN,,,,
13,181390,Craig,Harvey,Big Bear Lake,CA,,
14,128580,Jason,Schippers,Highlands Ranch,CO,,

01/30/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,LARRY,LOOPOUT,,,,
2,146235,Daniel,Umland,Tehachapi ,CA,,
3,0,SHAWN,EVANS,,,,
4,176182,Curtis,Zamora,Walnut,CA,,
5,172612,Tony,Gardikis,Rancho Santa Margarit,CA,,
6,177344,Cole,Bangert,Twin Lakes,CO,,
7,153418,Ian,Odom,Big Bear City,CA,,
8,0,Kyle,Adams,,,,
9,82723,Amon,Pease,Point Arena,CA,,
10,162000,Evelio,Suarez,Costa Mesa,CA,,

01/30/2005 Downhill Men Pro Veteran
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,PETRYSHYN,,,,
2,0,Craig,Van Cleve,,,,
3,0,Patrick,Beauregard,,,,
4,0,KEVIN,MATTHES,,,,
5,153031,Mark,Umland,San Bernardino,CA,,
6,0,Terry,Maddox,,,,
7,0,LEO,BARILLAS,,,,
8,113198,Craig,Rossi,Riverside,CA,,
9,165835,Quinton,Spaulding,Henderson,NV,,
10,181243,David,Forbis,Alpine,CA,,

01/30/2005 Downhill Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,Phillip,Lucero,,,,
2,0,Rick,Sullivan,,,,
3,0,Frank,Quiroz,,,,

01/30/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Lalonde,,,,
2,0,Felipe,Morales,,,,
3,0,Nick,Orton,,,,
4,0,Jake,Cadriotti,,,,
5,0,ANDREW,McCREDIE,,,,
6,0,Nathan,Hofford,,,,
7,0,REED,GARCIA,,,,

01/30/2005 Downhill Men EX Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Eve,,,,
2,0,SCOTT,JOHNSON,,,,
3,0,Karl,Hasenjaeger,,,,
4,112291,Garrett,Eggert,San Diego,CA,,
5,0,BRANDON,HEIDERMANN,,,,

01/30/2005 Downhill Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Busher,,,,
2,188322,Michael,Molinari,Agoura,CA,,
3,215571,James,McNeill,Huntington Beach,CA,,
4,167804,Stephen,Zvorsky,Simi Valley,CA,,
5,153469,Orven,Zaragoza,Chula Vista,CA,,
6,0,Tani,Walling,,,,
7,213213,Ray,Dotterer,San Diego,CA,,
8,0,Daniel,Mutz,,,,
9,0,PAUL,CRISWELL,,,,
10,0,Darran,Conant,,,,
11,216639,Thomas,Buba,Austin,TX,,
12,0,MATT,ZURBUCHER,,,,
13,0,Larry,Averitt,,,,
14,150204,Jason,Scholz,Hacienda Heights,CA,,
15,0,DAVE,MIKES,,,,
16,150064,Douglas,Clark,Westchester,CA,,

01/30/2005 Downhill Men EX Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Roger,Hurd,,,,
2,0,Tad,Lent II,,,,
3,0,Steve,Baez,,,,
4,215654,Jason,Sanchez,Cardiff By The Sea,CA,,
5,174276,Norman,Brees,Las Vegas,NV,,
6,112672,Joe,Simpson,Upland,CA,,
7,0,RICK,NUNEZ,,,,
8,0,Cruz,Campos,,,,
9,0,Thomas,Secor,,,,
10,0,Chris,Fructus,,,,
11,43874,Jim,Ghahremani,Mission Viejo,CA,,
12,0,Jeff,Adams,,,,
13,165834,Gavin,Spaulding,Belgrade,MT,,
15,0,Joel,Elrod,,,,
16,0,DANIE,BROWN,,,,
17,0,BOB,MCINTYRE,,,,

01/30/2005 Downhill Men EX Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Justice,,,,
2,0,Steve,Bird,,,,
3,0,Gary,Meinert,,,,
4,187795,Chris,Shelley,San Diego,CA,,
5,183726,Steve,Spillman,Glendale,CA,,
6,0,Bobby,Boundurant,,,,
7,198502,Roger,Gutierrez,Riverside,CA,,

01/30/2005 Downhill Men EX Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,20189,Thomas,Lamb,Jamul,CA,,

01/30/2005 Downhill Men BG Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Eduardo,Vargas,,,,
2,0,Marcus,Reed,,,,
3,0,Troy,D'Elia,,,,
4,0,Enrique,Meza,,,,
5,0,Gunar,Shelley,,,,
6,0,Tom,Rose,,,,
7,0,Raul,Goldbaum,,,,
8,0,Jose,Marinez,,,,
9,0,BRENDAN,CRONSHAW,,,,
10,234418,John,Secor,Rialto,CA,,
11,0,Keith,Hartwell,,,,
12,0,MARK,EDWARDS,,,,
13,0,JACK,RAFTERTY,,,,
14,0,KARL,KELLER,,,,
15,0,MICHEAL,THORNTON,,,,
16,0,GARRETT,VAN RUTTEN,,,,
17,0,Logan,Grundl,,,,
18,0,BRANDON,NASH,,,,
19,0,GARRETT,CARNEY,,,,
20,0,Lucas,Grundl,,,,
21,213106,Kyle,Meinert,La Mesa,CA,,
22,0,COLEMAN,MILLER,,,,
23,0,DREW,ANDERSON,,,,
24,0,Nick,Beauregard,,,,
25,0,ZAC,LINDEN,,,,
26,213145,Kyle,Bruinsma,Big Bear City,CA,,
27,0,RYAN,FRAZER,,,,
28,0,Herbie,Zumberge,,,,
29,0,EDDIE,DAINKO,,,,
30,0,IAN,SAUGSLER,,,,

01/30/2005 Downhill Men BG Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,John,Brewington,,,,
2,0,TRAVIS,GULOITA,,,,
3,0,Jose,Molina,,,,
4,0,Steven,O'Donnell,,,,
5,0,David,Kha,,,,
6,0,JASON,STACKS,,,,
7,0,DANIEL,ROBISON,,,,
8,0,ALEX,WEBSTER,,,,

01/30/2005 Downhill Men BG 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Kirk,Jondle,,,,
2,0,NICK,WILSON,,,,

01/30/2005 Downhill Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,GREEN,,,,
2,0,Christian,Schloessman,,,,
3,0,BRAD,REECE,,,,
4,0,Jason,Arnold,,,,
5,0,Dylan,Dorcey,,,,
6,0,Scott,Finch,,,,
7,0,JR.,FLORES,,,,
8,0,DAVID,RAMIREZ,,,,
9,0,Francisco,Duart,,,,
10,219350,Martin,Rodriguez,La Puente,CA,,
11,0,IQNACIO,ARGUELLES,,,,
12,0,Jezreel,Campos,,,,

01/30/2005 Downhill Men BG Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,233881,John,Secor,Rialto,CA,,
2,0,ENRICO,DESOTO,,,,
3,0,Heriberto,Valdes,,,,
4,0,KENT,THOMAS,,,,

01/30/2005 Downhill Men BG Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,215264,Rick,Ledesma,Lompoc,CA,,

01/30/2005 Downhill Men BG Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Buckell,,,,

01/30/2005 Downhill Men BG Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,224022,Brenden,Tombow,Ontario,CA,,
2,233908,Anthony,Marino,Newbury Park,CA,,
3,0,EVAN,NASH,,,,
4,0,Cody,Secor,,,,
5,0,Thomas,Hurd,,,,
6,0,ANDREW,DAINKO,,,,
7,0,George,Zumberge,,,,
8,0,LUKE,JACKSON,,,,
9,156982,Chuck,Valenzuela,Littlerock,CA,,

01/30/2005 Downhill Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,HEATHER,PEEPLES,,,,
2,0,DELIA,ESPINO,,,,

01/30/2005 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,206129,Kote,Driscoll-Thomas,San Luis Obispo,CA,,
2,151724,Susanne,Liljeroos,Venice,CA,,

01/30/2005 Downhill Women EX 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,GABRIELA,WILLIAMS,,,,
2,182947,Rileigh,Aller,Las Vegas,NV,,
3,0,CHRISTINE,ELLICOTT,,,,
4,0,BARBARA,LOPEZ,,,,

01/30/2005 Downhill Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,194526,Donna,Vargas,Mission Viejo,CA,,
2,157921,Lisa,Reinhard,Phoenix,AZ,,
3,175876,Nancy,Harris,Riverside,CA,,
4,0,Kim,Gilchrist,,,,

01/30/2005 Cross Country Men SP 1-18
Place,License #,First,Last,City,State,Time,Team
1,214993,Zachary,Stein,Escondido,CA,,
2,137462,Alex,Hulett,Big Bear Lake,CA,,
3,0,Andrew,Jackson,,,,

01/30/2005 Cross Country Men SP 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,VICTOR,ROBLES,,,,
2,0,FRANK,DOMINIK,,,,
3,0,HARON,GOLDMAN,,,,
4,0,RUSS,GRAMSTOD,,,,
5,0,Josh,Davis,,,,

01/30/2005 Cross Country Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Spillers,,,,
2,0,PAUL,MAXON,,,,
3,0,Adam,Hart,,,,
4,0,ALLEN,LAFRAMBOISE,,,,
5,0,Casey,Maze,,,,
6,0,DANIEL,Perez,,,,
7,0,Ryan,Johnson,,,,
8,0,GREG,DOLDER,,,,
9,0,STEVE,BORJA,,,,
10,0,Ben,Parks,,,,

01/30/2005 Cross Country Men SP 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Kmetz,,,,
2,170651,David,Stowell,San Diego,CA,,
3,0,Eric,Beingesser,,,,
4,26104,Dan,Nielsen,Avon,CO,,
5,199495,Paul,Elkins,Aliso Viejo,CA,,
6,0,ART,ESCAMILLA,,,,
7,0,ZAC,GRIFFIN,,,,
8,170882,Tim,Bess,Rancho Cucamonga,CA,,
9,0,JOHN,SNYDER,,,,
10,0,Raulie,Tarango,,,,
11,0,FRED,SHIGA,,,,
12,201129,Peter,Dobrotin,W Covina,CA,,
13,209490,Randall,Putz,Big Bear Lake,CA,,

01/30/2005 Cross Country Men SP 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,WILEY,,,,
2,186330,Robert,Mundy,Simi Valley,CA,,
3,215598,Dean,Swank,Crestline,CA,,
4,23915,Robert,Meeker,Ojai,CA,,
5,0,Donald,Jackson,,,,
6,0,GREG,CLARNE,,,,
7,0,TODD,HOSTETLER,,,,
8,40110,Thomas,Gabehart,Poway,CA,,
9,0,JOHN,BAMFORN,,,,
10,148810,Steve,Herrera,Montebello,CA,,
11,0,David,Burks,,,,
12,0,VINCENT,PARANAL,,,,
13,0,GRAY,SCHIDLER,,,,
14,0,VERN,ELLICOT,,,,

01/30/2005 Cross Country Men SP 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,BUZ,BROCKWAY,,,,

01/30/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,JEREMISH,WISCOUTH,,,,
2,164458,Todd,Stephenson,Aliso Viejo,CA,,
3,0,JAY,HAMMOND,,,,
4,0,Derek,Hermon,,,,

01/30/2005 Cross Country Men Single-speed 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,NOAH,HOLLCOMB,,,,
2,0,KeLLY,Myers,,,,

01/30/2005 Cross Country Men Single-speed 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,BRAD,STEPHENSON,,,,
2,0,JOHN,SWANGUEIL,,,,
3,0,TERRI,MARTIN,,,,
4,0,Gary,Griffth,,,,
5,0,RICHARD,BUNCK,,,,
6,0,Michael,Johnston,,,,
7,0,JOSH,KELLY,,,,

01/30/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,RICKY,FEDOAU,,,,
2,82723,Amon,Pease,Point Arena,CA,,
3,186481,Sean,Donovan,Foothill Ranch,CA,,

01/30/2005 Cross Country Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,192670,Austin,Carroll,Orange,CA,,

01/30/2005 Cross Country Men EX 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,MANUEL,PRADO,,,,
2,0,Josh,Ficke,,,,

01/30/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,TY,KADY,,,,
2,0,SAUL,HERNANDEZ,,,,
3,179795,Veeze,Price,Highland,CA,,
4,44269,Eric,Bierman,Newport Beach,CA,,
5,181194,Travis,Tubbs,Escondido,CA,,
6,28868,Kent,Purser,Apple Valley,CA,,
7,0,Chad,Elmer,,,,
8,0,ARMONDO,GALVEZ JR,,,,

01/30/2005 Cross Country Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,,
2,0,Richard,O'Bryan,,,,
3,0,EOUADD,ESQUNOZA,,,,
4,173416,Doug,Andrews,Mission Viejo,CA,,
5,0,Martin,Navarre,,,,
6,127264,Ralph,Bonnin,Orange,CA,,

01/30/2005 Cross Country Men EX 45-54
Place,License #,First,Last,City,State,Time,Team
1,1936,Eddie,Arnet,Valencia,CA,,
2,0,JORGE,HERNANDEZ,,,,
3,75406,Clinton,Smith,Laguna Niguel,CA,,
4,0,BEN,EISLY,,,,

01/30/2005 Cross Country Men EX 55-99
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,,

01/30/2005 Cross Country Men BG 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Macias,,,,

01/30/2005 Cross Country Men BG 16-18
Place,License #,First,Last,City,State,Time,Team
1,209493,Trung,Nguyen,Los Angeles,CA,,
2,0,DUSTIN,SMITH,,,,

01/30/2005 Cross Country Men BG 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Anglum,,,,
2,0,TRAVIS,LEE,,,,
3,122108,Steve,Marshall,Woodland Hills,CA,,

01/30/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,Darwin,Ong,,,,
2,0,GRIFF,HAMLIN,,,,
3,0,Matt,Vas,,,,
4,0,Gordon,Helper,,,,
5,0,LELANO,LEW,,,,

01/30/2005 Cross Country Men BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,ED,MERCIADO,,,,
2,0,Marcelo,Gaete,,,,
3,0,Fred,Macias,,,,
4,0,Randy,Rush,,,,
5,0,GREG,NELSON,,,,
6,0,JIM,HOLMQUIST,,,,
7,0,Mike,Adams,,,,

01/30/2005 Cross Country Men BG 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Armando,DeArmas,,,,
2,0,Mark,Payton,,,,
3,0,Gary,Stewart,,,,
4,0,Peter,Eaton,,,,
5,0,MARK,LEE,,,,

01/30/2005 Cross Country Men BG 9-12
Place,License #,First,Last,City,State,Time,Team
1,201227,Sander,Putz,Big Bear Lake,CA,,

01/30/2005 Cross Country Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,FIONA,PETERSON,,,,

01/30/2005 Cross Country Women EX 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,MANDY,ENIRA,,,,
2,0,TEN,STRAYER,,,,

01/30/2005 Cross Country Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,SHELL,STEVENSON,,,,
2,0,JOY,DUERKSEN,,,,
3,0,Jamie,Callahan,,,,

01/30/2005 Cross Country Women BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Stacy,Sauls,,,,

01/16/2005 Cross Country Men SP 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,A,JACKSON,,,,
2,0,V,BEINGESSER,,,,

01/16/2005 Cross Country Men SP 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,V,ROBLES,,,,
2,195516,Zachary,Goldman,San Diego,CA,,

01/16/2005 Cross Country Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,J,SPILLERS,,,,
2,0,A,HART,,,,
3,0,D,PELEZ,,,,
4,0,C,MAZE,,,,
5,0,B,PARKS,,,,
6,0,P,TOOLE,,,,

01/16/2005 Cross Country Men SP 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,R,KMETZ,,,,
2,170651,David,Stowell,San Diego,CA,,
3,0,E,BEINGESSER,,,,
4,0,A,ESETMILLA,,,,
5,92585,Christopher,Bautista,Rancho Cucamonga,CA,,
6,199495,Paul,Elkins,Aliso Viejo,CA,,
7,170882,Tim,Bess,Rancho Cucamonga,CA,,
8,209490,Randall,Putz,Big Bear Lake,CA,,
9,0,M,FRANKE,,,,
10,0,R,TARANGO,,,,

01/16/2005 Cross Country Men SP 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jorge,HERMANDEZ,,,,
2,215598,Dean,Swank,Crestline,CA,,
3,193146,David,Keen,El Cajon,CA,,
4,23915,Robert,Meeker,Ojai,CA,,
5,0,G,CLARK,,,,
6,0,D,JACKSON,,,,
7,0,T,HOSTETLER,,,,
8,0,P,MINNITI,,,,
9,40110,Thomas,Gabehart,Poway,CA,,
10,0,G,SCHEIDLER,,,,

01/16/2005 Cross Country Men SP 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,B,BROCKWAY,,,,
2,142061,Roger,Sexton,Valencia,CA,,

01/16/2005 Cross Country Men SM
Place,License #,First,Last,City,State,Time,Team
1,186063,James,Williams,Bend,OR,,
2,0,J,HAMMOND,,,,
3,0,D,HERMON,,,,

01/16/2005 Cross Country Men Single-speed 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,K,MYERS,,,,
2,128792,Noah,Holcomb,Aliso Viejo,CA,,
3,0,K,SCHWART,,,,

01/16/2005 Cross Country Men Single-speed 35-99
Place,License #,First,Last,City,State,Time,Team
1,162082,Mike,Hileman,Las Vegas,NV,,
2,0,R,OBRYAN,,,,
3,0,T,MARTIN,,,,
4,0,M,JOHNSTON,,,,
5,0,G,GRIFFITH,,,,
6,0,R,BUNCK,,,,

01/16/2005 Cross Country Men Over 200 Club
Place,License #,First,Last,City,State,Time,Team
1,0,G,DORDER,,,,
2,0,D,MAXWELL,,,,
3,0,G,THOMPSON,,,,

01/16/2005 Cross Country Men EX 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,G,OLDHAM,,,,
2,0,J,HILL,,,,
3,192670,Austin,Carroll,Orange,CA,,
4,161859,Trevor,Downing,Durango,CO,,

01/16/2005 Cross Country Men EX 19-26
Place,License #,First,Last,City,State,Time,Team
1,217924,Manuel,Prado,Lake Forest,CA,,

01/16/2005 Cross Country Men EX 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,T,KADY,,,,
2,179795,Veeze,Price,Highland,CA,,
3,28868,Kent,Purser,Apple Valley,CA,,
4,0,C,ELMER,,,,

01/16/2005 Cross Country Men EX 35-44
Place,License #,First,Last,City,State,Time,Team
1,50872,Johnny,O'Mara,Laguna Niguel,CA,,
2,127264,Ralph,Bonnin,Orange,CA,,
3,0,M,NAVARRE,,,,

01/16/2005 Cross Country Men EX 45-54
Place,License #,First,Last,City,State,Time,Team
1,1936,Eddie,Arnet,Valencia,CA,,
2,125061,Michael,Hines,Escondido,CA,,
3,0,R,MARTIN,,,,
4,40828,Gary,Strabala,Las Vegas,NV,,
5,0,R,GAGRON,,,,
6,0,B,EISLEY,,,,

01/16/2005 Cross Country Men EX 55-99
Place,License #,First,Last,City,State,Time,Team
1,86603,David,Ortega,San Diego,CA,,

01/16/2005 Cross Country Men BG 13-15
Place,License #,First,Last,City,State,Time,Team
1,0,A,MACIAS,,,,

01/16/2005 Cross Country Men BG 16-18
Place,License #,First,Last,City,State,Time,Team
1,214993,Zachary,Stein,Escondido,CA,,
2,209493,Trung,Nguyen,Los Angeles,CA,,

01/16/2005 Cross Country Men BG 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,J,DAVIS,,,,
2,0,A,ANGLUM,,,,
3,122108,Steve,Marshall,Woodland Hills,CA,,

01/16/2005 Cross Country Men BG 27-34
Place,License #,First,Last,City,State,Time,Team
1,0,B,TYLER,,,,

01/16/2005 Cross Country Men BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,E,MERADO,,,,
2,0,M,GAETE,,,,
3,0,R,SANDOVAL,,,,
4,0,F,MACIAS,,,,
5,0,J,HOLMQUIST,,,,
6,0,R,RUSH,,,,
7,0,G,NELSON,,,,
8,0,M,ADAMS,,,,

01/16/2005 Cross Country Men BG 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,A,DEARMAS,,,,
2,0,M,PAYTON,,,,
3,0,G,STEWART,,,,
4,0,P,EATON,,,,
5,0,M,DEWOLFE,,,,
6,0,P,GULOTTA,,,,

01/16/2005 Cross Country Men BG 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,D,WARNER,,,,

01/16/2005 Cross Country Men BG 9-12
Place,License #,First,Last,City,State,Time,Team
1,201227,Sander,Putz,Big Bear Lake,CA,,

01/16/2005 Cross Country Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,F,PETERSEN,,,,

01/16/2005 Cross Country Women EX 1-34
Place,License #,First,Last,City,State,Time,Team
1,0,T,STRAYER,,,,

01/16/2005 Cross Country Women BG 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,L,MAXWELL,,,,

01/16/2005 Cross Country Women BG 19-34
Place,License #,First,Last,City,State,Time,Team
1,218863,Joy,Duerksen,Yucaipa,CA,,
2,0,J,CALLAHAN,,,,

01/16/2005 Cross Country Women BG 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,S,SAULS,,,,
