NWA Spring Classic Road Race in Prairie Grove AR Results

03/29/2015 Road Race Men Tandem Open
Place,License #,First,Last,City,State,Time,Team
30,391610,Stormy,PHILLIPS,Tulsa,OK,00:00:00.00,Bixby Bicycle Works/Cycling fo
30,391610,Stormy,PHILLIPS,Tulsa,OK,00:00:00.00,Bixby Bicycle Works/Cycling fo
30,391610,Stormy,PHILLIPS,Tulsa,OK,00:00:00.00,Bixby Bicycle Works/Cycling fo
31,430406,Victor,GUREL,Fayetteville,AR,00:00:00.00,Health South
31,430406,Victor,GUREL,Fayetteville,AR,00:00:00.00,Health South
31,430406,Victor,GUREL,Fayetteville,AR,00:00:00.00,Health South
32,399468,Blake,KINGFISHER,Springdale,AR,00:00:00.00,Healthsouth Race Team
32,399468,Blake,KINGFISHER,Springdale,AR,00:00:00.00,Healthsouth Race Team
32,399468,Blake,KINGFISHER,Springdale,AR,00:00:00.00,Healthsouth Race Team
33,393186,Shawn,HAYDEN,Springfield,MO,00:00:00.00,Mercy Kuat
33,393186,Shawn,HAYDEN,Springfield,MO,00:00:00.00,Mercy Kuat
33,393186,Shawn,HAYDEN,Springfield,MO,00:00:00.00,Mercy Kuat
34,377748,Chris,KOENIG,Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
34,377748,Chris,KOENIG,Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
34,377748,Chris,KOENIG,Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
35,371058,Robert,REESE,Owasso,OK,00:00:00.00,Transitions life care p/b Insy
35,371058,Robert,REESE,Owasso,OK,00:00:00.00,Transitions life care p/b Insy
35,371058,Robert,REESE,Owasso,OK,00:00:00.00,Transitions life care p/b Insy
36,400079,Russell,WORLEY,Little Rock,AR,00:00:00.00,Health South Race Team
36,400079,Russell,WORLEY,Little Rock,AR,00:00:00.00,Health South Race Team
36,400079,Russell,WORLEY,Little Rock,AR,00:00:00.00,Health South Race Team
37,294870,Seth,CREED,Fayetteville,AR,00:00:00.00,Fayetteville Wheelman/Athlete
37,294870,Seth,CREED,Fayetteville,AR,00:00:00.00,Fayetteville Wheelman/Athlete
37,294870,Seth,CREED,Fayetteville,AR,00:00:00.00,Fayetteville Wheelman/Athlete
38,77786,Tim,RAY,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
38,77786,Tim,RAY,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
38,77786,Tim,RAY,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
39,349550,Paul,BUSH,Jenks,OK,00:00:00.00,Bixby Bicycle Works/Cycling fo
39,349550,Paul,BUSH,Jenks,OK,00:00:00.00,Bixby Bicycle Works/Cycling fo
39,349550,Paul,BUSH,Jenks,OK,00:00:00.00,Bixby Bicycle Works/Cycling fo
40,366675,Bradley,BARTON,Webb City,MO,00:00:00.00,SBR Quantum Racing
40,366675,Bradley,BARTON,Webb City,MO,00:00:00.00,SBR Quantum Racing
40,366675,Bradley,BARTON,Webb City,MO,00:00:00.00,SBR Quantum Racing
41,384980,David,DAWKINS,Fort Smith,AR,00:00:00.00,River Valley Cycling
41,384980,David,DAWKINS,Fort Smith,AR,00:00:00.00,River Valley Cycling
41,384980,David,DAWKINS,Fort Smith,AR,00:00:00.00,River Valley Cycling
42,394929,Thomas,TODD,Tulsatulsa,OK,00:00:00.00,Soundpony Triad Bank
42,394929,Thomas,TODD,Tulsatulsa,OK,00:00:00.00,Soundpony Triad Bank
42,394929,Thomas,TODD,Tulsatulsa,OK,00:00:00.00,Soundpony Triad Bank
43,361725,Travis,TRUAX,Springdale,AR,00:00:00.00,Phat Tire - HealthSouth
43,361725,Travis,TRUAX,Springdale,AR,00:00:00.00,Phat Tire - HealthSouth
43,361725,Travis,TRUAX,Springdale,AR,00:00:00.00,Phat Tire - HealthSouth
44,404529,William,MATTHEWS,Jenks,OK,00:00:00.00,Soundpony Triad Bank
44,404529,William,MATTHEWS,Jenks,OK,00:00:00.00,Soundpony Triad Bank
44,404529,William,MATTHEWS,Jenks,OK,00:00:00.00,Soundpony Triad Bank
45,403043,Seth,HASTINGS,Bentonville,AR,00:00:00.00,
45,403043,Seth,HASTINGS,Bentonville,AR,00:00:00.00,
45,403043,Seth,HASTINGS,Bentonville,AR,00:00:00.00,
46,360579,Adonis,BREWER,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb ICEdot
46,360579,Adonis,BREWER,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb ICEdot
46,360579,Adonis,BREWER,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb ICEdot
47,356616,Craig,SAHLI,Broken Arrow,OK,00:00:00.00,Tom's Bicycles
47,356616,Craig,SAHLI,Broken Arrow,OK,00:00:00.00,Tom's Bicycles
47,356616,Craig,SAHLI,Broken Arrow,OK,00:00:00.00,Tom's Bicycles
48,64992,Daren,LOWE,Broken Arrow,OK,00:00:00.00,Tulsa Wheelmen
48,64992,Daren,LOWE,Broken Arrow,OK,00:00:00.00,Tulsa Wheelmen
48,64992,Daren,LOWE,Broken Arrow,OK,00:00:00.00,Tulsa Wheelmen
49,311172,Luke,NEAFUS,Edmond,OK,00:00:00.00,Transitions LifeCare p/b InSyn
49,311172,Luke,NEAFUS,Edmond,OK,00:00:00.00,Transitions LifeCare p/b InSyn
49,311172,Luke,NEAFUS,Edmond,OK,00:00:00.00,Transitions LifeCare p/b InSyn
50,392731,Jinnings,BURRUSS,Conway,AR,Bike Lab,OKC Velo Club
50,392731,Jinnings,BURRUSS,Conway,AR,Bike Lab,OKC Velo Club
50,392731,Jinnings,BURRUSS,Conway,AR,Bike Lab,OKC Velo Club
51,285804,Scott,RODEHAVER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
51,285804,Scott,RODEHAVER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
51,285804,Scott,RODEHAVER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,391470,Daniel,BROWN,Tulsa,OK,00:00:00.00,Team Soundpony
DNP,358917,Neil,CHANTER,Springfield,MO,00:00:00.00,Springfield Brewing Company Cy
DNP,332356,Justin,DAVIS,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNP,427682,Ben,GRAMLING,Springdale,AR,00:00:00.00,Gearhead's 53/11 Racing
DNP,58829,Joe,LEDERER,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
DNP,425096,Kevin,SOLOMON,Little Rock,AR,00:00:00.00,CARVE
DNP,291400,Mike,PATRICK,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNP,377918,Wesley,BRADSHAW,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNP,391470,Daniel,BROWN,Tulsa,OK,00:00:00.00,Team Soundpony
DNP,358917,Neil,CHANTER,Springfield,MO,00:00:00.00,Springfield Brewing Company Cy
DNP,332356,Justin,DAVIS,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNP,427682,Ben,GRAMLING,Springdale,AR,00:00:00.00,Gearhead's 53/11 Racing
DNP,58829,Joe,LEDERER,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
DNP,425096,Kevin,SOLOMON,Little Rock,AR,00:00:00.00,CARVE
DNP,291400,Mike,PATRICK,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNP,377918,Wesley,BRADSHAW,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
DNP,391470,Daniel,BROWN,Tulsa,OK,00:00:00.00,Team Soundpony
DNP,358917,Neil,CHANTER,Springfield,MO,00:00:00.00,Springfield Brewing Company Cy
DNP,332356,Justin,DAVIS,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNP,427682,Ben,GRAMLING,Springdale,AR,00:00:00.00,Gearhead's 53/11 Racing
DNP,58829,Joe,LEDERER,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
DNP,425096,Kevin,SOLOMON,Little Rock,AR,00:00:00.00,CARVE
DNP,291400,Mike,PATRICK,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNP,377918,Wesley,BRADSHAW,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen

03/29/2015 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,369559,Eric,WILD,Midwest City,OK,00:00:00.00,DNA Racing
1,369559,Eric,WILD,Midwest City,OK,00:00:00.00,DNA Racing
1,369559,Eric,WILD,Midwest City,OK,00:00:00.00,DNA Racing
2,422320,Clay,STEINKUHLER,Sweet Springs,MO,00:00:00.00,
2,422320,Clay,STEINKUHLER,Sweet Springs,MO,00:00:00.00,
2,422320,Clay,STEINKUHLER,Sweet Springs,MO,00:00:00.00,
3,306600,Michael,KIRK,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
3,306600,Michael,KIRK,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
3,306600,Michael,KIRK,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
4,458926,Paul,PAPIN,Oklahoma City,OK,00:00:00.00,Bike Lab
4,458926,Paul,PAPIN,Oklahoma City,OK,00:00:00.00,Bike Lab
4,458926,Paul,PAPIN,Oklahoma City,OK,00:00:00.00,Bike Lab
5,342998,Robert,HANEY,Owasso,OK,00:00:00.00,Tulsa Tough-Tulsa Wheelmen
5,342998,Robert,HANEY,Owasso,OK,00:00:00.00,Tulsa Tough-Tulsa Wheelmen
5,342998,Robert,HANEY,Owasso,OK,00:00:00.00,Tulsa Tough-Tulsa Wheelmen
6,270733,Robert,LEMASTER,Bixby,OK,00:00:00.00,Soundpony Triad Bank
6,270733,Robert,LEMASTER,Bixby,OK,00:00:00.00,Soundpony Triad Bank
6,270733,Robert,LEMASTER,Bixby,OK,00:00:00.00,Soundpony Triad Bank
7,291508,Dathan,ATCHISON,Branson,MO,00:00:00.00,SBC Cycling
7,291508,Dathan,ATCHISON,Branson,MO,00:00:00.00,SBC Cycling
7,291508,Dathan,ATCHISON,Branson,MO,00:00:00.00,SBC Cycling
8,397914,Braxton,MUNDELL,Broken Arrow,OK,00:00:00.00,Transitions LifeCare p/b InSyn
8,397914,Braxton,MUNDELL,Broken Arrow,OK,00:00:00.00,Transitions LifeCare p/b InSyn
8,397914,Braxton,MUNDELL,Broken Arrow,OK,00:00:00.00,Transitions LifeCare p/b InSyn
9,290477,Andy,CHASTEEN,Oklahoma City,OK,00:00:00.00,DNA Racing
9,290477,Andy,CHASTEEN,Oklahoma City,OK,00:00:00.00,DNA Racing
9,290477,Andy,CHASTEEN,Oklahoma City,OK,00:00:00.00,DNA Racing
10,164083,Brandon,CAVNAR,Moore,OK,00:00:00.00,Bike Lab
10,164083,Brandon,CAVNAR,Moore,OK,00:00:00.00,Bike Lab
10,164083,Brandon,CAVNAR,Moore,OK,00:00:00.00,Bike Lab
11,427583,Michael,FRANZ,Lowell,AR,00:00:00.00,Walmart Cycling Team
11,427583,Michael,FRANZ,Lowell,AR,00:00:00.00,Walmart Cycling Team
11,427583,Michael,FRANZ,Lowell,AR,00:00:00.00,Walmart Cycling Team
12,309806,James,Jones,Sapulpa,OK,,Soundpony
12,309806,James,Jones,Sapulpa,OK,,Soundpony
12,309806,James,Jones,Sapulpa,OK,,Soundpony
13,396457,Art,HUFF,Fayetteville,AR,00:00:00.00,Three Happy Cows
13,396457,Art,HUFF,Fayetteville,AR,00:00:00.00,Three Happy Cows
13,396457,Art,HUFF,Fayetteville,AR,00:00:00.00,Three Happy Cows
14,196373,Ron,HOOLEY,Tulsa,OK,00:00:00.00,SNRG racing
14,196373,Ron,HOOLEY,Tulsa,OK,00:00:00.00,SNRG racing
14,196373,Ron,HOOLEY,Tulsa,OK,00:00:00.00,SNRG racing
15,295134,Chris,BARNES,Owasso,OK,00:00:00.00,360 Sports
15,295134,Chris,BARNES,Owasso,OK,00:00:00.00,360 Sports
15,295134,Chris,BARNES,Owasso,OK,00:00:00.00,360 Sports
16,341818,Shane,MCELRAVY,Tulsa,OK,00:00:00.00,Tom's Bicycles
16,341818,Shane,MCELRAVY,Tulsa,OK,00:00:00.00,Tom's Bicycles
16,341818,Shane,MCELRAVY,Tulsa,OK,00:00:00.00,Tom's Bicycles
17,367231,Ben,WATKINS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
17,367231,Ben,WATKINS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
17,367231,Ben,WATKINS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
18,6806,Tom,CHITWOOD,Tulsa,OK,00:00:00.00,TEAM SOUNDPONY-T-TOWN BICYCLES
18,6806,Tom,CHITWOOD,Tulsa,OK,00:00:00.00,TEAM SOUNDPONY-T-TOWN BICYCLES
18,6806,Tom,CHITWOOD,Tulsa,OK,00:00:00.00,TEAM SOUNDPONY-T-TOWN BICYCLES
19,62507,Kimberly,PETTIT,Tulsa,OK,00:00:00.00,soundpony
19,62507,Kimberly,PETTIT,Tulsa,OK,00:00:00.00,soundpony
19,62507,Kimberly,PETTIT,Tulsa,OK,00:00:00.00,soundpony
20,393431,John,BEAN,Tulsa,OK,00:00:00.00,TRANSITIONS LIFECARE P/B INSYN
20,393431,John,BEAN,Tulsa,OK,00:00:00.00,TRANSITIONS LIFECARE P/B INSYN
20,393431,John,BEAN,Tulsa,OK,00:00:00.00,TRANSITIONS LIFECARE P/B INSYN
21,213968,Rafael,SANTIAGO,Jenks,OK,00:00:00.00,TULSA TOUGH RACING p/b ICEdot
21,213968,Rafael,SANTIAGO,Jenks,OK,00:00:00.00,TULSA TOUGH RACING p/b ICEdot
21,213968,Rafael,SANTIAGO,Jenks,OK,00:00:00.00,TULSA TOUGH RACING p/b ICEdot
22,353046,Benjamin,CRAIG,Bentonville,AR,00:00:00.00,Mercy-Kuat Cycling
22,353046,Benjamin,CRAIG,Bentonville,AR,00:00:00.00,Mercy-Kuat Cycling
22,353046,Benjamin,CRAIG,Bentonville,AR,00:00:00.00,Mercy-Kuat Cycling
23,314228,Keegen,KNAPP,Little Rock,AR,00:00:00.00,Panda Racing Development
23,314228,Keegen,KNAPP,Little Rock,AR,00:00:00.00,Panda Racing Development
23,314228,Keegen,KNAPP,Little Rock,AR,00:00:00.00,Panda Racing Development
24,48395,John,KELLY,Maumelle,AR,00:00:00.00,Central Arkansas Velo
24,48395,John,KELLY,Maumelle,AR,00:00:00.00,Central Arkansas Velo
24,48395,John,KELLY,Maumelle,AR,00:00:00.00,Central Arkansas Velo
25,61012,Jesus,CHAPARRO,Allen,TX,00:00:00.00,Dallas Bike Works
25,61012,Jesus,CHAPARRO,Allen,TX,00:00:00.00,Dallas Bike Works
25,61012,Jesus,CHAPARRO,Allen,TX,00:00:00.00,Dallas Bike Works
26,354896,Blair,LYONS,Mason,OH,00:00:00.00,Transitions LifeCare p/b InSyn
26,354896,Blair,LYONS,Mason,OH,00:00:00.00,Transitions LifeCare p/b InSyn
26,354896,Blair,LYONS,Mason,OH,00:00:00.00,Transitions LifeCare p/b InSyn
27,394811,Adam,TINGLER,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
27,394811,Adam,TINGLER,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
27,394811,Adam,TINGLER,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
28,345624,Andrew,WILLIS,Owasso,OK,00:00:00.00,Tom's Bicycles
28,345624,Andrew,WILLIS,Owasso,OK,00:00:00.00,Tom's Bicycles
28,345624,Andrew,WILLIS,Owasso,OK,00:00:00.00,Tom's Bicycles
29,289509,Charlie,ROBERTS,Little Rock,AR,00:00:00.00,Panda Racing Development
29,289509,Charlie,ROBERTS,Little Rock,AR,00:00:00.00,Panda Racing Development
29,289509,Charlie,ROBERTS,Little Rock,AR,00:00:00.00,Panda Racing Development
30,330186,Beau,LEE,Oklahoma City,OK,00:00:00.00,DNA Racing
30,330186,Beau,LEE,Oklahoma City,OK,00:00:00.00,DNA Racing
30,330186,Beau,LEE,Oklahoma City,OK,00:00:00.00,DNA Racing
31,341312,Paul,JACKSON,Branson,MO,00:00:00.00,SBC Cycling
31,341312,Paul,JACKSON,Branson,MO,00:00:00.00,SBC Cycling
31,341312,Paul,JACKSON,Branson,MO,00:00:00.00,SBC Cycling
32,184275,Roger,MCMILLAN,Jonesboro,AR,00:00:00.00,Gearhead Cycle House
32,184275,Roger,MCMILLAN,Jonesboro,AR,00:00:00.00,Gearhead Cycle House
32,184275,Roger,MCMILLAN,Jonesboro,AR,00:00:00.00,Gearhead Cycle House
33,394596,Steve,JENNINGS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
33,394596,Steve,JENNINGS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
33,394596,Steve,JENNINGS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
34,299547,Brian,MACKEY,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
34,299547,Brian,MACKEY,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
34,299547,Brian,MACKEY,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
35,331530,Seth,LIKENS,Tulsa,OK,00:00:00.00,Tom's Bicycles
35,331530,Seth,LIKENS,Tulsa,OK,00:00:00.00,Tom's Bicycles
35,331530,Seth,LIKENS,Tulsa,OK,00:00:00.00,Tom's Bicycles
36,188366,Chad,SHANKS,Tulsa,OK,00:00:00.00,
36,188366,Chad,SHANKS,Tulsa,OK,00:00:00.00,
36,188366,Chad,SHANKS,Tulsa,OK,00:00:00.00,
37,238601,Robin,GRUNNAGLE,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling Team
37,238601,Robin,GRUNNAGLE,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling Team
37,238601,Robin,GRUNNAGLE,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling Team
38,379207,Brandon,PERKINS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
38,379207,Brandon,PERKINS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
38,379207,Brandon,PERKINS,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
39,389987,Tyler,KIDDER,Harrison,AR,00:00:00.00,Springfield Brewing Company/ S
39,389987,Tyler,KIDDER,Harrison,AR,00:00:00.00,Springfield Brewing Company/ S
39,389987,Tyler,KIDDER,Harrison,AR,00:00:00.00,Springfield Brewing Company/ S
40,259455,Jacob,BEERS,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
40,259455,Jacob,BEERS,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
40,259455,Jacob,BEERS,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
41,423583,Brian,MCKINNEY,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
41,423583,Brian,MCKINNEY,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
41,423583,Brian,MCKINNEY,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNS,380622,Jason,COGAN,Saint Louis,MO,00:00:00.00,Cannonball-Hub Racing
DNS,127932,David,SMITH,St Louis,MO,00:00:00.00,Cannonball-Hub Racing
DNS,380622,Jason,COGAN,Saint Louis,MO,00:00:00.00,Cannonball-Hub Racing
DNS,127932,David,SMITH,St Louis,MO,00:00:00.00,Cannonball-Hub Racing
DNS,380622,Jason,COGAN,Saint Louis,MO,00:00:00.00,Cannonball-Hub Racing
DNS,127932,David,SMITH,St Louis,MO,00:00:00.00,Cannonball-Hub Racing
DNP,181446,Joel,RAYMOND,Bentonville,AR,00:00:00.00,Bentonville Racing
DNP,273140,Bryan,FISSEL,Glenpool,OK,00:00:00.00,Tom's Bicycles
DNP,333538,Benjamin,HASZ,Owasso,OK,00:00:00.00,Tulsa Wheelman
DNP,210464,Scott,SIFFERMAN,Mt Vernon,MO,00:00:00.00,Springfield Brewing Company
DNP,424863,Jennifer,VOLLMER,Layton,UT,00:00:00.00,Roosters Bikers Edge Elite Wom
DNP,263782,Todd,REED,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
DNP,7684,Ronnie,COOKSON,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNP,304107,Christopher,SIEMENS,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
DNP,181446,Joel,RAYMOND,Bentonville,AR,00:00:00.00,Bentonville Racing
DNP,273140,Bryan,FISSEL,Glenpool,OK,00:00:00.00,Tom's Bicycles
DNP,333538,Benjamin,HASZ,Owasso,OK,00:00:00.00,Tulsa Wheelman
DNP,210464,Scott,SIFFERMAN,Mt Vernon,MO,00:00:00.00,Springfield Brewing Company
DNP,424863,Jennifer,VOLLMER,Layton,UT,00:00:00.00,Roosters Bikers Edge Elite Wom
DNP,263782,Todd,REED,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
DNP,7684,Ronnie,COOKSON,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNP,304107,Christopher,SIEMENS,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
DNP,181446,Joel,RAYMOND,Bentonville,AR,00:00:00.00,Bentonville Racing
DNP,273140,Bryan,FISSEL,Glenpool,OK,00:00:00.00,Tom's Bicycles
DNP,333538,Benjamin,HASZ,Owasso,OK,00:00:00.00,Tulsa Wheelman
DNP,210464,Scott,SIFFERMAN,Mt Vernon,MO,00:00:00.00,Springfield Brewing Company
DNP,424863,Jennifer,VOLLMER,Layton,UT,00:00:00.00,Roosters Bikers Edge Elite Wom
DNP,263782,Todd,REED,Tulsa,OK,00:00:00.00,Transitions LifeCare p/b InSyn
DNP,7684,Ronnie,COOKSON,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNP,304107,Christopher,SIEMENS,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
DNF,287929,Jason,BRANDT,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNF,287929,Jason,BRANDT,Tulsa,OK,00:00:00.00,Tom's Bicycles
DNF,287929,Jason,BRANDT,Tulsa,OK,00:00:00.00,Tom's Bicycles

03/29/2015 Road Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,398641,Desinee,BOTTORFF,Fayetteville,AR,00:00:00.00,Phat Tire / Health South Race
1,398641,Desinee,BOTTORFF,Fayetteville,AR,00:00:00.00,Phat Tire / Health South Race
1,398641,Desinee,BOTTORFF,Fayetteville,AR,00:00:00.00,Phat Tire / Health South Race
2,454484,Cheryl,JOHNSON,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
2,454484,Cheryl,JOHNSON,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
2,454484,Cheryl,JOHNSON,Broken Arrow,OK,00:00:00.00,Bixby Bicycles
3,352388,Cynthia,MCNEILL,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
3,352388,Cynthia,MCNEILL,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
3,352388,Cynthia,MCNEILL,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success

03/29/2015 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,ANDERSON,Boulder,CO,00:00:00.00,Velo Force
1,350742,Lynne,ANDERSON,Boulder,CO,00:00:00.00,Velo Force
1,350742,Lynne,ANDERSON,Boulder,CO,00:00:00.00,Velo Force
2,459159,Erin,DOLAN,Bentonville,AR,00:00:00.00,SBC Cycling
2,459159,Erin,DOLAN,Bentonville,AR,00:00:00.00,SBC Cycling
2,459159,Erin,DOLAN,Bentonville,AR,00:00:00.00,SBC Cycling
3,409302,Laurel,LEDBETTER,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
3,409302,Laurel,LEDBETTER,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
3,409302,Laurel,LEDBETTER,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
4,309795,Shay,BARNES,Owasso,OK,00:00:00.00,360 Sports
4,309795,Shay,BARNES,Owasso,OK,00:00:00.00,360 Sports
4,309795,Shay,BARNES,Owasso,OK,00:00:00.00,360 Sports
5,386880,Alisha,SHUTLER,Edmond,OK,00:00:00.00,Tulsa Wheelmen
5,386880,Alisha,SHUTLER,Edmond,OK,00:00:00.00,Tulsa Wheelmen
5,386880,Alisha,SHUTLER,Edmond,OK,00:00:00.00,Tulsa Wheelmen
6,353994,Lindsay,CUSTER,Bentonville,AR,00:00:00.00,HealthSouth Racing Team
6,353994,Lindsay,CUSTER,Bentonville,AR,00:00:00.00,HealthSouth Racing Team
6,353994,Lindsay,CUSTER,Bentonville,AR,00:00:00.00,HealthSouth Racing Team
7,65625,Debra,DUNN,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
7,65625,Debra,DUNN,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
7,65625,Debra,DUNN,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
8,403247,Alyson,RUTLEDGE,Springdale,AR,00:00:00.00,Wheelmen
8,403247,Alyson,RUTLEDGE,Springdale,AR,00:00:00.00,Wheelmen
8,403247,Alyson,RUTLEDGE,Springdale,AR,00:00:00.00,Wheelmen
DNS,358301,Lisa,GLAD,Saint Louis,MO,00:00:00.00,Velo Force
DNS,358301,Lisa,GLAD,Saint Louis,MO,00:00:00.00,Velo Force
DNS,358301,Lisa,GLAD,Saint Louis,MO,00:00:00.00,Velo Force

03/29/2015 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,KARRER,Tulsa,OK,00:00:00.00,Team Isocentric
1,126020,Nancy,KARRER,Tulsa,OK,00:00:00.00,Team Isocentric
1,126020,Nancy,KARRER,Tulsa,OK,00:00:00.00,Team Isocentric
2,454572,Maddie,WILLIS,Oklahoma City,OK,00:00:00.00,Transitions LifeCare p/b InSyn
2,454572,Maddie,WILLIS,Oklahoma City,OK,00:00:00.00,Transitions LifeCare p/b InSyn
2,454572,Maddie,WILLIS,Oklahoma City,OK,00:00:00.00,Transitions LifeCare p/b InSyn
3,442722,Sally,BROADAWAY,Tulsa,OK,00:00:00.00,Gearhead Cycle House
3,442722,Sally,BROADAWAY,Tulsa,OK,00:00:00.00,Gearhead Cycle House
3,442722,Sally,BROADAWAY,Tulsa,OK,00:00:00.00,Gearhead Cycle House
4,420099,Lisa,DEMARNI CROMER,Jenks,OK,00:00:00.00,Team Isocentric
4,420099,Lisa,DEMARNI CROMER,Jenks,OK,00:00:00.00,Team Isocentric
4,420099,Lisa,DEMARNI CROMER,Jenks,OK,00:00:00.00,Team Isocentric
5,467223,Lori,MCCARTY,Owasso,OK,00:00:00.00,Team Isocentric
5,467223,Lori,MCCARTY,Owasso,OK,00:00:00.00,Team Isocentric
5,467223,Lori,MCCARTY,Owasso,OK,00:00:00.00,Team Isocentric
6,279075,Amy,BALES,Tulsa,OK,00:00:00.00,Team Tom's
6,279075,Amy,BALES,Tulsa,OK,00:00:00.00,Team Tom's
6,279075,Amy,BALES,Tulsa,OK,00:00:00.00,Team Tom's
7,460991,Becky,LOWE,Tulsa,OK,00:00:00.00,Team Young Life
7,460991,Becky,LOWE,Tulsa,OK,00:00:00.00,Team Young Life
7,460991,Becky,LOWE,Tulsa,OK,00:00:00.00,Team Young Life
8,432646,Debra,DOUGLAS,Fayetteville,AR,00:00:00.00,
8,432646,Debra,DOUGLAS,Fayetteville,AR,00:00:00.00,
8,432646,Debra,DOUGLAS,Fayetteville,AR,00:00:00.00,
9,466991,Portia,GONZALEZ,Tulsa,OK,00:00:00.00,Team Tom's
9,466991,Portia,GONZALEZ,Tulsa,OK,00:00:00.00,Team Tom's
9,466991,Portia,GONZALEZ,Tulsa,OK,00:00:00.00,Team Tom's
10,415062,April,SMITH,Tulsa,OK,00:00:00.00,Team Tom's Bicycles
