Mississippi Gran Prix in Brookhaven MS Results

04/20/2008 Criterium Men Master MR 35-99
33,166130,Darrell,O'Quinn,Birmingham,AL,3:14:36,TriStar Cycling Team
34,0,Jeff,Hopkins,,,3:14:34,Team Inferno
35,195843,Farangmeher,Ghadiali,Leesburg,VA,3:14:36,Dallas Racing
36,0,Joel,Lewis,,,3:14:36,Team Myogenesis
37,206317,Joseph,LaFico,Austin,TX,3:14:36,Gulf Coast Cycling Association
38,245129,Peter,Carey,Silver Spring,MD,3:14:33,FCS Cycling Club
39,0,Chris,Klem,,,3:34:50,Team Myogenesis
40,259649,Joseph,Welsh,Cordova,TN,3:14:36,Amateur Cycling Club of Memphis/Marx and
41,210723,Matthew,Espey,Meridian,MS,3:14:36,Amateur Cycling Club of Memphis/Marx and
42,203790,Brooks,Branham,New Orleans,LA,3:14:36,Mercy Cycling Team/Mercy  Cycling Team
43,102111,Jacob,Fetty,Spencer,WV,3:34:50,Team Myogenesis
44,104953,Ian,Dille,Austin,TX,3:14:36,Super Squadra
45,198584,Scott,Barnes,Bella Vista,AR,3:14:36,Mercy Cycling Team
46,205527,Sam,Riden,Madison,MS,3:34:0,S3 Racing team
47,213439,Scott,Kuppersmith,Jackson,MS,3:14:36,Herring Gas Cycling/Herring Gas Cycling
48,216512,Jason,Ham,Benton,LA,3:14:36,Team LaS'port
49,226259,Patrick,Quilter,Baton Rouge,LA,3:34:0,Raising Cane's Racing
50,176461,Kevin,Baker,Oakland,CA,3:14:36,Unattached
51,85255,Barry,Lee,Nederland,CO,3:14:36,Tx Tough/Team Hotel San Jose
52,101209,Joseph,Miller,Ormond Beach,FL,3:14:36,FCS Cycling Club
53,48269,Chris,Alexander,Prairieville,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
54,157827,Corey,Ray,Mckinney,TX,3:14:36,FCS Cycling Club
55,159143,Anuthee,Huffstetter,Boulder,CO,3:25:44,FCS Cycling Club
56,211096,Chris,Lowry,League City,TX,3:14:36,Sugar Cycles/Sugar Cycles
57,35753,Brian,Toone,Birmingham,AL,3:14:36,Birmingham Velo
58,65704,Ryan,Bosio,Cordova,TN,3:14:36,Memphis Velo Smith & Nephew Cycling Club
59,242125,Josh,Gamble,Vestavia Hills,AL,3:14:36,GS Montagna Rossa/Bob's Bikes
60,53859,Kenneth,Bellau,New Orleans,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
61,144611,David,McNeal,North Hollywood,CA,3:17:56,TriStar Cycling Team/BooKoo - Birmingham
62,243574,Wes,Douglas,Harrisonburg,VA,3:14:36,Birmingham Velo
63,263501,Jacob,Brewer,Palm Harbor,FL,3:34:0,Bay City Breakers
64,266817,Phillip,Snodgrass,Lubbock,TX,3:14:36,FCS Cycling Club
65,238501,Leonard,Moon,Alabaster,AL,3:14:36,Birmingham Velo
66,254948,Ryan,Reeves,Spanish Fort,AL,3:14:36,Bay City Breakers
67,228798,Wylie,Bagley,West Monroe,LA,3:34:0,Gulf Coast Cycling Association/Gulf Coas
68,240047,Jason,Donaldson,Santa Monica,CA,3:14:36,TriStar Cycling Team/BooKoo - Birmingham
69,209373,Chris,Shaw,Opelika,AL,3:50:0,TriStar Cycling Team/BooKoo - Birmingham
70,84441,Gregory,Bauer,Houston,TX,3:47:25,Gulf Coast Cycling Association/Gulf Coas
71,171261,Joshua,Rosby,Baton Rouge,LA,3:14:36,Unattached
72,232735,William,Snodgrass,Dallas,TX,3:14:36,FCS Cycling Club
73,172779,William,Fyfe,Huntsville,AL,3:14:36,TriStar Cycling Team/BooKoo - Birmingham
74,193893,Joseph,Bolton,Fairhope,AL,3:15:11,Bay City Breakers
75,146311,Scott,Staubach,Hoover,AL,3:14:36,TriStar Cycling Team
76,179482,Stuart,Lamp,Decatur,AL,3:14:36,Amateur Cycling Club of Memphis/Marx and
77,120187,Aaron,Sinclair,San Antonio,TX,3:47:25,Gulf Coast Cycling Association
78,187951,Ryan,Dionne,Houston,TX,3:47:25,Gulf Coast Cycling Association
DNS,180012,Sam,Silvey,Chattanooga,TN,3:14:36,TriStar Cycling Team/Marx & Bensdorf Rea

04/19/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275317,Chris,Allison,Birmingham,AL,0:8:33,Unattached
2,271440,Edward,Novak,New Orleans,LA,0:8:50,New Orleans Bicycle Club Inc
3,271810,David,Patterson,Mandeville,LA,0:8:54,New Orleans Bicycle Club Inc/Parish Nati
4,261024,Rolan,Jaramillo,Destrehan,LA,0:8:56,New Orleans Bicycle Club Inc/Parish Nati
5,273175,Charles,Shepard,Jackson,MS,0:9:0,TriStar Cycling Team MS
6,275329,Randy,Pipes,Baton Rouge,LA,0:9:2,Tiger Cycling Foundation
7,275635,Brantley,Stephens,Baton Rouge,LA,0:9:6,Team LaS'port
8,260420,Jonathan,Falgout,Lafayette,LA,0:9:7,Precision Bikes Racing
9,276492,Matt,Tyrone,Madison,MS,0:9:8,TriStar Cycling Team MS/Absolute Racing
10,237548,Mike,Rivault,Mandeville,LA,0:9:20,New Orleans Bicycle Club Inc
11,156851,Matthew,Billeaud,Arnaudville,LA,0:9:24,Precision Bikes Racing
11,275146,Ali,Ozair,Metairie,LA,0:9:24,Bicycle World Racing/Bicycle World Racin
13,276776,Philip,Padgett,Port Allen,LA,0:9:25,Tiger Cycling Foundation
14,222131,Tim,Haskew,Northport,AL,0:9:26,Velo City Pro Cycle
15,261505,Anthony,Harvey,Brandon,MS,0:9:34,Pro Bike Cycling /Pro Bike USA/Pro Bike
16,278848,Drew,Dawkins,Memphis,TN,0:9:37,Memphis Velo Smith & Nephew Cycling Club
16,237874,Patrick,Fresneda,Destrehan,LA,0:9:37,New Orleans Bicycle Club Inc/Parish Nati
16,232745,Kurt,Lanoux,Saint Rose,LA,0:9:37,New Orleans Bicycle Club Inc
19,255080,Jason,Horne,Jackson,MS,0:9:40,TriStar Cycling Team MS/Absolute Racing
20,274859,Matthew,Miller,Opelousas,LA,0:10:2,Precision Bikes Racing
21,0,Michael,Barker,,,0:10:43,Unattached
21,0,Clayton,Duplantis,,,0:10:43,Unattached
23,0,Cristiano,Raffignone,,,0:10:45,Unattached
24,0,Jason,Giavotella,,,0:11:6,Unattached
DNS,275217,Sammy,Flores,Helena,AL,,Red Mountain Wheelmen
DNS,153542,Mark,Robinson,Jackson,MS,,Unattached
DNS,0,Spencer,Ortego,,,,Unattached
DNS,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNS,0,Geoffre,Hodgson,,,,Unattached
DNS,0,Shannon,Knott,,,,Unattached
DNS,0,Tracey,Case,,,,Unattached
DNS,278700,Edward,Hobgood,Madison,MS,,Unattached
DNS,0,MIke,Highfill,,,,Unattached
DNS,0,John,McClintock,,,,Unattached

04/19/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,235015,Eric,Spina,Brandon,MS,0:8:4,TriStar Cycling Team MS/Absolute Racing
2,272426,Pat,Allison,Irondale,AL,0:8:28,GS Montagna Rossa/Bob's Bikes
3,252422,Michael,Humphreys,Brandon,MS,0:8:29,TriStar Cycling Team MS
4,211692,Destry,LeBrun,Pensacola,FL,0:8:33,Jeep/CJB Construction
5,259865,Donald,Young,Shreveport,LA,0:8:39,Team LaS'port
6,213268,Darren,Boulware,Equality,AL,0:8:41,Competitive Velo Cycling
7,5750,Roger,Byrd,Vestavia,AL,0:8:45,GS Montagna Rossa/Bob's Bikes
8,167919,Brian,Anderson,Brandon,MS,0:8:47,Pro Bike Cycling /Pro Bike USA/Pro Bike
9,52111,Bennie,Flores,Pride,LA,0:8:51,Tiger Cycling Foundation
10,31388,Darren,Savoye,New Orleans,LA,0:8:51,Bicycle World Racing
11,252495,Robert,Bradford,Zachary,LA,0:8:52,Tiger Cycling Foundation
12,171040,Jeffrey,Haines,Birmingham,AL,0:8:54,GS Montagna Rossa/Bob's Bikes
13,180956,Nathan,Murray,Oxford,MS,0:8:55,Oxford Cycling
14,214513,Mark,Yoshida,Bartlett,TN,0:9:1,Memphis Velo Smith & Nephew Cycling Club
15,247377,Aaron,Parker,Memphis,TN,0:9:1,Memphis Velo Smith & Nephew Cycling Club
16,69639,Shan,Smith,Tylertown,MS,0:9:3,TriStar Cycling Team MS/Absolute Racing
17,234062,Braden,Martin,Alexandria,LA,0:9:4,S3 Racing team
18,218330,Dustin,Flint,Baton Rouge,LA,0:9:5,Tiger Cycling Foundation
19,208927,David,Bell,Germantown,TN,0:9:5,Memphis Velo Smith & Nephew Cycling Club
20,73209,William,Frogge,Oakland,TN,0:9:6,Memphis Velo Smith & Nephew Cycling Club
21,259838,Logan,Haskew,Northport,AL,0:9:7,Velo City Pro Cycle
22,166711,Benjamin,Schuler,Baton Rouge,LA,0:9:9,NBO/Peake Racing
23,95831,Joe,French,Shreveport,LA,0:9:11,Team LaS'port
24,206825,Jim,Barrington,Birmingham,AL,0:9:13,GS Montagna Rossa/Bob's Bikes
25,258098,Joseph,Bullock,Pensacola,FL,0:9:13,Jeep/CJB Construction
26,225636,Chris,Copeland,Memphis,TN,0:9:13,Memphis Velo Smith & Nephew Cycling Club
27,265650,Daniel,LeBoeuf,Baton Rouge,LA,0:9:13,Tiger Cycling Foundation
28,201808,Robbie,Burger,Cumming ,GA,0:9:15,Jeep/CJB Construction
29,228717,David,Turbyfill,Orlando,FL,0:9:18,Jeep/CJB Construction
30,254741,Tim,Moore,Collierville,TN,0:9:19,Memphis Velo Smith & Nephew Cycling Club
31,242373,Steve,Pavlovic,Littleton,CO,0:9:19,Unattached
32,228176,Guy,Lott,Fairhope,AL,0:9:20,Jeep/CJB Construction
33,185110,Blake,Robertson,Cordova,TN,0:9:24,Memphis Velo Smith & Nephew Cycling Club
34,275771,John,Brizzard,Pensacola,FL,0:9:30,Jeep/CJB Construction
35,214036,Marty,Downs,Colorado Springs,CO,0:9:32,Tupelo Bicycle Club/Tupelo B.C.
36,120865,Michael,Lenard,Pineville,LA,0:9:34,S3 Racing team
37,236154,FRANK,GAENSEHALS,Shreveport,LA,0:9:35,Team LaS'port
38,255911,Adam,Falgout,Arnaudville,LA,0:9:40,Precision Bikes Racing
39,228105,Don,Panarisi,Newnan,GA,0:9:41,TriStar Cycling Team/Tristar Cycling Tea
40,170307,Cary,Watkins,Ridgeland,MS,0:9:42,Pro Bike Cycling /Pro Bike USA/Pro Bike
41,201615,Paul,Rogers,Alexandria,LA,0:9:47,S3 Racing team
42,217877,Gregory,Schultz,Crestview,FL,0:9:53,Unattached
43,230524,Edward,Kendrick Sr,New Orleans,LA,0:10:1,New Orleans Bicycle Club Inc/Parish Nati
44,220677,Brian,Smith,Shreveport,LA,0:10:3,Team LaS'port
45,231509,Craig,Stephens,Labadieville,LA,0:10:9,Tiger Cycling Foundation
46,216985,Mitch,Evans,Baton Rouge,LA,0:13:24,Raising Cane's Racing
DNS,8784,G Robin,Davis,Leeds,AL,,Unattached
DNS,249664,David,Bartley,Madison,MS,,Unattached
DNS,258556,Chase,Dudley,Water Valley,MS,,Unattached
DNS,244682,Jonathan,Lang,Baton Rouge,LA,,Tiger Cycling Foundation

04/19/2008 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,175271,Shannon,Koch,New Smyrna Beach,FL,0:8:37,FCS Cycling Club/Metro Volkswagen Cyclin
2,256188,Andrea,Wilson,Cordova,TN,0:9:0,Team Kenda Tire/Team Kenda Tire
3,262479,Lauren,Edwards,Cortez,CO,0:9:4,Pro Bike Cycling /Pro Bike USA
4,84776,Debbie,Milne,Greenville,SC,0:9:5,Pro Bike Cycling /Pro Bike USA
5,188342,Jenny,Willhite,San Antonio,TX,0:9:11,FCS Cycling Club
6,139331,Rachel,Massey,Shamilar,FL,0:9:25,Jeep/CJB Construction
7,226191,Lee,Farabaugh,Atlanta,GA,0:9:30,Team Kenda Tire/Team Kenda Tire
8,273608,Melissa,Coombes,Spokane,WA,0:9:32,Jeep/CJB Construction
9,237403,Milissa,Day,Round Rock,TX,0:9:33,Velossimo Racing
10,255097,Lori,Barbe,Alexandria,LA,0:9:42,S3 Racing team
11,106272,Stacey,McMickens,Boyce,LA,0:10:6,S3 Racing team
12,258666,Brandi,Bell,Dry Prong,LA,0:10:9,S3 Racing team
13,225696,Amy,Taylor,Cypress,TX,0:10:11,Sugar Cycles/Specialized Regional Women'
14,152300,Sheri,McNeely,West Monroe,LA,0:10:13,S3 Racing team
15,275196,Mikayla,Smith,Prairie,MS,0:10:14,S3 Racing team
16,272970,Elizabeth,Lindstedt,Jefferson,LA,0:10:15,Tiger Cycling Foundation
17,266102,Karen,Riddle,Oxford,MS,0:10:22,Oxford Cycling
18,237040,Judith,Kendrick,Pineville,LA,0:10:26,New Orleans Bicycle Club Inc/Parish Nati
19,184321,Vivian,Torres,Harahan,LA,0:10:29,New Orleans Bicycle Club Inc/Parish Nati
20,255334,Silvia,Smith,Pineville,LA,0:10:33,S3 Racing team
21,241812,Gracie,Alvarado V,Round Rock,TX,0:10:41,Velossimo Racing/Velossimo Racing Team
22,273193,Nicole,Shepard,Jackson,MS,0:10:42,TriStar Cycling Team MS/Absolute Racing
23,272845,Andrea,Rizk,Lafayette,LA,0:11:11,Precision Bikes Racing
24,0,Tracy,Wakefield,,,0:11:19,TriStar Cycling Team MS/Absolute Racing
DNS,272003,Vivian,Neill,Oxford,MS,,Oxford Cycling
DNS,257595,nancy,cole,Baton Rouge,LA,,Tiger Cycling Foundation

04/19/2008 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,2:9:38,Memorial Health/Team One/Team One
2,23686,John,McLauchlin,Collierville,TN,2:9:40,Amateur Cycling Club of Memphis/Marx and
3,103698,Michael,Hurley,Mountain Brook,AL,2:9:58,Alabama Masters Cycling/ERA  Oxford Real
4,4911,Jim,Brock,Birmingham,AL,2:12:38,Alabama Masters Cycling/ERA  Oxford Real
5,48516,Douglas,Pomeranz,Encinitas,CA,2:12:40,North Georgia Cycling Association Inc./T
6,45586,Randall,Legeai,New Orleans,LA,2:12:40,New Orleans Bicycle Club Inc/Parish Nati
7,16076,Will,Hibberts,Birmingham,AL,2:12:40,Alabama Masters Cycling/ERA  Oxford Real
8,82946,Terry,Duran,Park City,UT,2:12:40,TriStar Cycling Team
9,49417,Daniel,Bennett,Tucson,AZ,2:12:40,Cycle Science Racing Team
10,24084,Jorge,Merle,Garland,TX,2:12:40,Dallas Racing/PARK PLACE LEXUS CYCLING T
11,29198,Richard,Raspet,Oxford,MS,2:12:40,Oxford Cycling
12,160187,Beau,Rathburn,Germantown,TN,2:12:40,Amateur Cycling Club of Memphis/Marx and
13,195703,Gregory,McCreless,Meridianville,AL,2:12:40,Alabama Masters Cycling/ERA  Oxford Real
14,225859,Chris,Rush,Meridian,MS,2:12:40,Jet City Velo/ByrneInvent
15,137467,David,Farabaugh,Franklin,TN,2:12:40,Alabama Masters Cycling
16,238039,Glenn,Richard,Lafayette,LA,2:12:40,Precision Bikes Racing
17,224214,Gus,Fontenot,Mobile,AL,2:12:40,Bay City Breakers
18,6076,Lawrence,Carbonneau,Mobile,AL,2:12:40,Jeep/CJB Construction
19,201550,Donald,Davis,Pensacola,FL,2:12:40,Jeep/CJB Construction
20,218768,Jason,Miller,Mandeville,LA,2:12:40,Midsouth Masters Cycling/SEECA New Orlea
21,117441,Chris,Mogridge,Oxford,MS,2:12:40,Oxford Cycling
22,215913,V,Liberto,Metairie,LA,2:12:40,NBO
23,172652,Michael,Winniford,Ridgeland,MS,2:12:40,Pro Bike Cycling /Pro Bike USA
24,74,Patrick,Marr,Shreveport,LA,2:12:40,Team LaS'port
25,110758,Charles,Moore,Madison,MS,2:12:40,Herring Gas Cycling/Herring Gas Cycling
26,185198,Mike,Corcoran,Westwego,LA,2:12:40,NBO/Peake Racing
27,49022,Jimmy,Olsen,Dallas,TX,2:12:40,Dallas Racing/PARK PLACE LEXUS CYCLING T
28,258236,Trey,Pounds,Brookhaven,MS,2:12:40,Herring Gas Cycling/Herring Gas Cycling
29,198358,Jerald,Simon,St. Gabriel,LA,2:12:40,Midsouth Masters Cycling/SEECA New Orlea
30,127462,Miroslav,Novak,Huntsville,AL,2:12:40,Alabama Masters Cycling
30,203058,Christopher,Lee,Water Valley,MS,2:12:40,Oxford Cycling
32,56712,Murray,Ross,Birmingham,AL,2:12:40,TriStar Cycling Team
33,208693,Jay,Scheib,Mandeville,LA,2:12:40,Midsouth Masters Cycling/SEECA New Orlea
34,224547,Gregory,Casals,Boulder,CO,2:12:40,Amateur Cycling Club of Memphis/Marx and
35,27352,Calvin,Partlow,Fort Walton Beach,FL,2:12:40,Jeep/CJB Construction
36,5564,Jeffrey,Burnett,Keller,TX,2:12:40,Dallas Racing/PARK PLACE LEXUS CYCLING T
37,55780,Charles,Davis,Metairie,LA,2:12:40,Midsouth Masters Cycling/SEECA New Orlea
38,63156,Bo,Bourne,Jackson,MS,2:12:40,Herring Gas Cycling/Herring Gas Cycling
39,58746,Robert (Otto),Berchem,Milford,CT,2:12:40,Unattached
40,11747,Brett,Fitzgerald,Ponchatoula,LA,2:13:6,Raising Cane's Racing
41,169435,Noel,Puentes,New Orleans,LA,2:13:14,NBO/Peake Racing
42,159242,Robert,Santopadre Jr,Mandeville,LA,2:15:44,Midsouth Masters Cycling/SEECA New Orlea
43,203368,Rick,Carpenter,Germantown,TN,2:26:16,Amateur Cycling Club of Memphis/Marx and
44,125549,Robert,Richert,Montgomery,AL,2:26:21,Alabama Masters Cycling/ERA  Oxford Real
45,59074,James,Milne,East Point,GA,2:26:21,Pro Bike Cycling /Pro Bike USA/Pro Bike
46,251673,Shane,Hicks,Rosemary Beach,FL,2:29:56,Jeep/CJB Construction
47,57794,Michael,Fontana,West Monroe,LA,2:30:42,Midsouth Masters Cycling/SEECA New Orlea
48,23787,Robert,McNeely,West Monroe,LA,2:30:49,S3 Racing team
49,4704,Keith,Breaux,Monroe,LA,2:30:58,Team LaS'port
50,237710,Grant,Dona,Monroe,LA,2:31:13,S3 Racing team
51,31640,John,Schmidt,Cordova,TN,2:31:35,Memphis Velo Smith & Nephew Cycling Club
52,189323,Jay,Coon,West Monroe,LA,2:32:40,S3 Racing team
53,54678,David,Edwards,Jackson,MS,2:34:50,Unattached
54,259430,Matthew,Hall,Oxford,MS,2:36:20,Oxford Cycling
55,166359,Kevin,Hargis,Chalmette,LA,2:39:10,NBO/Peake Racing
56,48384,Ricky,Tenney,New Iberia,LA,2:39:10,Precision Bikes Racing
57,240266,Stacey,Eckerson,Brandon,MS,2:45:15,Pro Bike Cycling /Pro Bike USA/Pro Bike
58,237788,Colin,Adendorff,Montgomery,AL,2:57:38,TriStar Cycling Team/BooKoo - Birmingham
59,191676,Andreas (Andy),Maddux,Birmingham,AL,2:58:40,Alabama Masters Cycling/ERA  Oxford Real
DNS,188411,Jay,Megginson,Montrose,AL,,Jeep/CJB Construction
DNF,28088,James,Phyfer,Jackson,MS,,Herring Gas Cycling
DNF,121212,Steve,Martin,Long Beach,MS,,NBO
DNF,224402,David,Simon,Destrehan,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNF,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc/Parish Nati
DNF,126910,Ian,Jones,Memphis,TN,,Oxford Cycling
DNF,227183,John,Dement,Meridian,MS,,Magnolia Cyclist

04/19/2008 Road Race Men Junior JR 11-18
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,1:12:54,Pro Bike Cycling /Pro Bike USA/Pro Bike
2,238773,Elliott,Moore,Monroe,LA,1:13:51,TriStar Cycling Team MS/Absolute Racing
3,255591,Jonathan,Brown,Covington,TN,1:26:41,TriStar Cycling Team/Tristar Cycling Tea
4,277969,D'Angelo,Spina,Brandon,MS,1:28:42,TriStar Cycling Team MS/Absolute Racing
5,276529,William,Johnson,Ridgeland,MS,1:38:19,TriStar Cycling Team MS/Absolute Racing
6,252176,Dylan,Sierra,Thibodaux,LA,1:38:19,Tiger Cycling Foundation
7,277607,Justin,Humphreys,Brandon,MS,2:0:40,TriStar Cycling Team MS/Absolute Racing
8,278511,Dayton,Wakefield,Flora,MS,2:0:40,TriStar Cycling Team MS/Absolute Racing
9,278512,Benjamin,Wakefield,Flora,MS,3:0:40,TriStar Cycling Team MS

04/19/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177122,Carlos,Vargas,Humble ,TX,3:11:53,Tx Tough/Team Hotel San Jose
2,89282,David,Wenger,Austin,TX,3:12:1,Super Squadra/Bicycle Sport Shop pb Girl
3,245129,Peter,Carey,Silver Spring,MD,3:14:33,FCS Cycling Club
4,0,Jeff,Hopkins,,,3:14:34,Team Inferno
5,168160,Tristan,Uhl,Austin,TX,3:14:36,Tx Tough/Team Hotel San Jose
6,188572,Andrew,Dahlheim,Greenville,SC,3:14:36,TxTough/Team Hotel San Jose
7,175041,Rich,Harper,Raleigh,NC,3:14:36,Inferno Racing LLC/Team Inferno Pro Cycl
8,245316,Christian,Helmig,Highland Village,TX,3:14:36,FCS Cycling Club/Metro VW FCS Cylcing
9,115644,Matt,Winstead,Huntsville,AL,3:14:36,Inferno Racing LLC/Team Inferno Pro Cycl
10,193992,Ryan,Boudreaux,Westwego,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
11,48223,Daniel,Thompson,Collinsville,MS,3:14:36,Amateur Cycling Club of Memphis
12,206317,Joseph,LaFico,Austin,TX,3:14:36,Gulf Coast Cycling Association
13,222436,Paul,Koehn,Macon,MS,3:14:36,Amateur Cycling Club of Memphis/Marx and
14,85255,Barry,Lee,Nederland,CO,3:14:36,Tx Tough/Team Hotel San Jose
15,189143,Bain,Foote,Madison,MS,3:14:36,Herring Gas Cycling/Herring Gas Cycling
16,198584,Scott,Barnes,Bella Vista,AR,3:14:36,Mercy Cycling Team
17,211096,Chris,Lowry,League City,TX,3:14:36,Sugar Cycles/Sugar Cycles
18,230433,Mathew,Davis,Shreveport,LA,3:14:36,Team LaS'port
19,243574,Wes,Douglas,Harrisonburg,VA,3:14:36,Birmingham Velo
20,227335,Ben,Gabardi,Madison,MS,3:14:36,Greenville Spinners Bicycle Club/Hincapi
21,166133,Timothy,Regan,River Ridge,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
22,127087,Eric,Murphy,Athens,GA,3:14:36,Team Myogenesis
23,238501,Leonard,Moon,Alabaster,AL,3:14:36,Birmingham Velo
24,179482,Stuart,Lamp,Decatur,AL,3:14:36,Amateur Cycling Club of Memphis/Marx and
25,0,Joel,Lewis,,,3:14:36,Team Myogenesis
26,251230,Darryl,Seelhorst,Birmingham,AL,3:14:36,Birmingham Velo
27,248562,Jeb,Falgout,Lafayette,LA,3:14:36,Precision Bikes Racing
28,263501,Jacob,Brewer,Palm Harbor,FL,3:34:0,Bay City Breakers
29,204541,Aaron,Boyleston,Simi Valley,CA,3:14:36,Cycling Center/JBCA
30,254948,Ryan,Reeves,Spanish Fort,AL,3:14:36,Bay City Breakers
31,146311,Scott,Staubach,Hoover,AL,3:14:36,TriStar Cycling Team
32,240047,Jason,Donaldson,Santa Monica,CA,3:14:36,TriStar Cycling Team/BooKoo - Birmingham
33,65704,Ryan,Bosio,Cordova,TN,3:14:36,Memphis Velo Smith & Nephew Cycling Club
34,68194,Russ,Walker,Hallsville,TX,3:14:36,Team LaS'port
35,41597,Frank,Moak,Brookhaven,MS,3:14:36,Herring Gas Cycling/Herring Gas Cycling
36,157827,Corey,Ray,Mckinney,TX,3:14:36,FCS Cycling Club
37,117896,Phil,Wikoff,Asheville,NC,3:14:36,Super Squadra
38,35753,Brian,Toone,Birmingham,AL,3:14:36,Birmingham Velo
39,231949,Tyler,Stanfield,Houston,TX,3:14:36,Unattached
40,266817,Phillip,Snodgrass,Lubbock,TX,3:14:36,FCS Cycling Club
41,216512,Jason,Ham,Benton,LA,3:14:36,Team LaS'port
42,166132,Tracy,Martin,Alexandria,LA,3:14:36,S3 Racing team
43,48269,Chris,Alexander,Prairieville,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
44,180012,Sam,Silvey,Chattanooga,TN,3:14:36,TriStar Cycling Team/Marx & Bensdorf Rea
45,195843,Farangmeher,Ghadiali,Leesburg,VA,3:14:36,Dallas Racing
46,115543,John,Smith,Pineville,LA,3:14:36,S3 Racing team
47,239436,Brian,Rizk,Lafayette,LA,3:14:36,Precision Bikes Racing
48,259649,Joseph,Welsh,Cordova,TN,3:14:36,Amateur Cycling Club of Memphis/Marx and
49,210723,Matthew,Espey,Meridian,MS,3:14:36,Amateur Cycling Club of Memphis/Marx and
50,172779,William,Fyfe,Huntsville,AL,3:14:36,TriStar Cycling Team/BooKoo - Birmingham
51,242125,Josh,Gamble,Vestavia Hills,AL,3:14:36,GS Montagna Rossa/Bob's Bikes
52,56246,Gordon,Konrad,Jefferson,LA,3:14:36,Bicycle World Racing
53,58176,Nathan,Rogut,Tampa,FL,3:14:36,FCS Cycling Club
54,104953,Ian,Dille,Austin,TX,3:14:36,Super Squadra
55,166130,Darrell,O'Quinn,Birmingham,AL,3:14:36,TriStar Cycling Team
56,188123,Nathan,Brown,Austin,TX,3:14:36,Hot Tubes Development Cycling Team Inc.
57,232735,William,Snodgrass,Dallas,TX,3:14:36,FCS Cycling Club
58,53859,Kenneth,Bellau,New Orleans,LA,3:14:36,Herring Gas Cycling/Herring Gas Cycling
59,213439,Scott,Kuppersmith,Jackson,MS,3:14:36,Herring Gas Cycling/Herring Gas Cycling
60,240584,Brant,Speed,Austin,TX,3:14:36,Austin Flyers/Austin Flyers Cycling Team
61,101209,Joseph,Miller,Ormond Beach,FL,3:14:36,FCS Cycling Club
62,171261,Joshua,Rosby,Baton Rouge,LA,3:14:36,Unattached
63,203790,Brooks,Branham,New Orleans,LA,3:14:36,Mercy Cycling Team/Mercy  Cycling Team
64,176461,Kevin,Baker,Oakland,CA,3:14:36,Unattached
65,168914,Tyler,Jewell,Austin,TX,3:14:36,TxTough/Team Hotel San Jose
66,184301,Leo,Frayre,Dallas,TX,3:14:36,FCS Cycling Club
67,193893,Joseph,Bolton,Fairhope,AL,3:15:11,Bay City Breakers
68,144611,David,McNeal,North Hollywood,CA,3:17:56,TriStar Cycling Team/BooKoo - Birmingham
69,159143,Anuthee,Huffstetter,Boulder,CO,3:25:44,FCS Cycling Club
70,228798,Wylie,Bagley,West Monroe,LA,3:34:0,Gulf Coast Cycling Association/Gulf Coas
71,226259,Patrick,Quilter,Baton Rouge,LA,3:34:0,Raising Cane's Racing
72,264527,Bryant,Funston,Germantown,TN,3:34:0,Amateur Cycling Club of Memphis/Marx and
73,205527,Sam,Riden,Madison,MS,3:34:0,S3 Racing team
74,102111,Jacob,Fetty,Spencer,WV,3:34:50,Team Myogenesis
75,0,Chris,Klem,,,3:34:50,Team Myogenesis
76,84441,Gregory,Bauer,Houston,TX,3:47:25,Gulf Coast Cycling Association/Gulf Coas
77,187951,Ryan,Dionne,Houston,TX,3:47:25,Gulf Coast Cycling Association
78,120187,Aaron,Sinclair,San Antonio,TX,3:47:25,Gulf Coast Cycling Association
79,209373,Chris,Shaw,Opelika,AL,3:50:0,TriStar Cycling Team/BooKoo - Birmingham

04/19/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260420,Jonathan,Falgout,Lafayette,LA,,Precision Bikes Racing
2,156851,Matthew,Billeaud,Arnaudville,LA,,Precision Bikes Racing
3,153542,Mark,Robinson,Jackson,MS,,Unattached
4,275317,Chris,Allison,Birmingham,AL,,Unattached
5,275146,Ali,Ozair,Metairie,LA,,Bicycle World Racing/Bicycle World Racin
