Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/18/2016 Time Trial Men SM 4-5
3,46845,Kevin C,Nicol,Lafayette,CO,20:30.9,
4,129396,Justin J,Little,Denver,CO,20:59.2,
5,327650,Colby R,Lange,Edwards,CO,21:00.8,
6,143903,Scott A,Tietzel,Boulder,CO,21:08.7,
7,306980,Aaron,Hugen,Parker,CO,21:20.3,
8,396770,Robert W,Thayer,Denver,CO,21:20.3,
9,264205,Travis J,Heller,Parker,CO,21:45.0,
10,241549,CHAD P,DALLES,Aurora,CO,22:09.9,
11,331160,Clyde J,Wright,Denver,CO,22:36.6,
12,136867,Gus,Greivel,Wheat Ridge,CO,23:49.1,

04/27/2016 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,386447,Matthew W,Davis,Wheat Ridge,CO,21:47.7,
2,379782,Travis c,Ostrom,Denver,CO,22:11.0,
3,421191,Michael,Comer,Littleton,CO,22:37.9,
4,399921,Jeff,Mueller,Littleton,CO,23:07.7,
5,280690,Kyle,Pitman,Denver,CO,23:17.5,
6,408085,Lanny L,Dunham,Castle Pines,CO,23:25.9,
7,494187,Joseph,Clemens,Denver,CO,23:30.9,
8,384100,Tom,Hootman,Denver,CO,23:31.0,
9,362929,Tim,Slowey,Golden,CO,23:32.5,
10,344280,Gregory,Orticelle,Denver,CO,23:33.5,
11,364131,Aaron,LaPoint,Greenwood Village,CO,23:53.4,
12,404063,Kevin M,Smith,Englewood,CO,23:58.4,
13,379421,Brian M,Coleman,Centennial,CO,24:11.0,
14,4880,Scott,Bristol,Golden,CO,24:46.7,
15,174022,Michael,Imhoff,Greenwood Village,CO,24:47.2,
16,237487,Brad D,Tucker,Bow Mar,CO,24:48.5,
17,271809,Christian P,Duarte,Lone Tree,CO,25:07.0,
18,363279,Steve,Baird,Highlands Ranch,CO,25:09.1,
19,423262,Heath,Holmes,Littleton,CO,25:15.1,
20,422484,Russell D,Thesing,Denver,CO,25:21.1,
21,234943,Todd J,Mello,Castle Rock,CO,25:34.6,
22,498950,Michael,Gall,Englewood,CO,25:59.8,
23,177800,Gaetano,Pasquino,Denver,CO,26:28.4,
24,384031,Troy A,Westergren,Denver,CO,26:30.7,
25,119928,Michael A,Duarte,Lone Tree,CO,26:34.3,
26,215475,David,Rozier,Littleton,CO,26:37.0,
27,497224,Richard,Tyre,Denver,CO,28:58.3,

04/27/2016 Time Trial Men Single Spd Men
Place,License #,First,Last,City,State,Time,Team
1,413377,Brian T,Roehsner,Littleton,CO,26:43.7,

04/27/2016 Time Trial Men Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth A,Gold,Englewood,CO,25:54.9,
2,395349,Katie M,Harrer,Denver,CO,26:53.0,
3,428491,Leslie A,Young,Denver,CO,27:50.5,
4,35198,Tara,Dunn,Denver,CO,29:05.3,
5,459097,Laura,Turvey,Littleton,CO,30:03.1,
6,364528,Lori,Potter,Denver,CO,30:20.4,
7,376272,Gabriella,Crossen,Golden,CO,30:44.2,
8,497496,Lisa,Roemer,Denver,CO,31:50.1,
9,411967,Christi,Stafford,Lakewood,CO,32:03.3,

04/27/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,364078,Daniel,Wyszynski,Highlands Ranch,CO,23:49.0,
2,437840,Sean E,Mattingly,Erie,CO,24:47.2,
3,349652,Jamy M,Bacchus,Denver,CO,24:53.6,
4,301058,David l,Tarasi,Denver,CO,25:23.7,
5,497582,Patrick,OKeefe,Denver,CO,25:55.4,
6,442915,Scott,Farish,Littleton,CO,26:22.2,
7,264980,Michael T,Jones,Aurora,CO,26:41.9,
8,174022,Michael,Imhoff,Greenwood Village,CO,26:55.9,
9,498831,Trey,Cook,Littleton,CO,27:04.4,
10,340054,Jeff,Sotebeer,Parker,CO,27:19.9,
11,501704,Richard,Hornock,Centennial,CO,27:30.3,
12,362790,Jay,Kenney,Golden,CO,27:41.4,
13,495221,Keith,Reinhard,Elizabeth,CO,27:45.4,
14,69052,Mark,Hutchinson,Lakewood,CO,27:49.9,
15,101390,Makey,Towne,Breckenridge,CO,27:54.1,
16,58203,Martin,Krekow,Aurora,CO,28:03.8,
17,363972,Steven,Conn,Denver,CO,29:39.8,
18,497242,Steven,Morgan,Littleton,CO,30:48.6,
19,498467,Roy,Bash,Denver,CO,30:50.4,
20,497175,Erik R,Miller,Littleton,CO,32:11.2,

04/27/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,28:02.4,
2,362455,Michael,Dallas,Denver,CO,32:51.2,

04/27/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,25:15.4,
2,48683,Edmund,Scholes,Littleton,CO,27:14.0,
3,362496,James,Leach,Littleton,CO,29:45.9,
4,382268,Roger,Neeland,Colorado Springs,CO,30:00.8,
5,363893,Gary,Koldyke,Highlands Ranch,CO,30:28.8,
6,363085,Ray,Mohr,Denver,CO,35:31.7,

04/27/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,24206,Michael,Meyer,Denver,CO,23:36.6,
2,45819,Andrew L,Pruitt,Superior,CO,24:43.7,
3,468469,Barry,Clark,Boulder,CO,24:48.0,
4,131425,Larry A,Varys,Littleton,CO,24:52.5,
5,363781,Bob,Connelly,Denver,CO,25:26.1,
6,174543,James,Reitman,Colorado Springs,CO,25:30.0,
7,333388,Michael J,Kosta,Erie,CO,25:32.6,
8,50623,Wayne W,Watson,Denver,CO,26:08.8,
9,298482,Peter,Francis,Denver,CO,26:21.4,
10,48181,David,Mulica,Denver,CO,26:28.1,
11,404286,Mark H,Noble,Colorado Springs,CO,27:28.4,
12,366461,Robert E,Thompson,Lakewood,CO,28:01.8,
13,132382,Marcos,Cordova,Denver,CO,30:09.4,
14,363253,Tom,Dunn,Littleton,CO,30:29.8,
15,364381,Keith,Renninson,Littleton,CO,31:33.3,
16,134637,Dave I,Beach,Littleton,CO,31:52.5,
DNF,363943,Fran,Laska,Aurora,CO,DNF,

04/27/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denver,CO,22:14.3,
2,52213,Steve,Birnbaum,Greenwood Village,CO,23:00.6,
3,362715,James,Weir,Denver,CO,23:07.6,
4,271091,Richard A,Stewart,Castle Rock,CO,23:09.1,
5,362623,Mike,West,Monument,CO,23:32.5,
6,362744,Arthur,Bollen,Englewood,CO,23:33.5,
7,368671,Dean A,Stathopulos,Highlands Ranch,CO,23:50.5,
8,266582,Bruce H,Rabun,Lone Tree,CO,25:03.3,
9,363603,Duncan,Howland,Littleton,CO,25:22.8,
10,92068,John,Hornick,Littleton,CO,25:31.7,
11,362593,Rich,Linke,Centennial,CO,25:39.7,
12,363975,Daniel,Recht,Denver,CO,25:45.9,
13,215475,David,Rozier,Littleton,CO,25:53.2,
14,363781,Bob,Connelly,Denver,CO,26:04.6,
15,178865,Scott,Christopher,Wheat Ridge,CO,26:36.4,
16,68094,William,Mills,Aurora,CO,26:42.5,
17,362823,Robert,Fester,Arvada,CO,26:46.4,
18,363675,Jim,Stutzman,Denver,CO,27:32.6,
19,362404,Cory,Kramer,Colorado Springs,CO,27:38.8,
20,364535,Russ,Miears,Littleton,CO,28:17.0,
21,55648,Loch L,Ethridge,Littleton,CO,28:47.2,
22,50438,Richard,Gangl,Lakewood,CO,28:54.7,
23,126574,John,Schaeffer,Castle Rock,CO,28:56.9,

04/27/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,55246,Scott,Hendricks,Lakewood,CO,22:40.8,
2,362712,Terry,Gill,Boulder,CO,23:14.3,
3,20013,Steve,Kurland,Lyons,CO,23:15.4,
4,343100,Robert,Kantor,Littleton,CO,23:16.0,
5,363745,David,Knutson,Lakewood,CO,23:16.2,
6,111353,Clark E,Grimm,Golden,CO,23:50.3,
7,364484,Neal,McLaughlin,Centennial,CO,23:52.1,
8,201278,David,Storey,Franktown,CO,24:04.6,
9,422996,Kevin L,Williams,Highlands Ranch,CO,24:28.2,
10,362736,Paul,Braun,Littleton,CO,24:44.6,
11,49456,Matt,Herzberger,Lakewood,CO,24:49.6,
12,457614,Darrel B,Schultz,Englewood,CO,25:18.7,
13,422236,William F,Brunk,Littleton,CO,25:21.4,
14,367298,Carl R,Osterwald,Lakewood,CO,25:30.9,
15,45125,Robert J,Brown,Denver,CO,25:53.0,
16,362710,Jeff,Schwarz,Denver,CO,26:00.4,
17,366922,Brent,Ross,Littleton,CO,26:07.0,
18,298098,David,Beitel,Conifer,CO,26:34.8,
19,146144,Timothy J,Crossen,Golden,CO,26:40.0,
20,363675,Jim,Stutzman,Denver,CO,27:36.0,
21,65705,Jerry R,Knaus,Denver,CO,27:43.9,
22,380056,Martin,Drew,Arvada,CO,28:33.8,

04/27/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,20:54.0,
2,457284,Patrick,Bohan,Buena Vista,CO,21:57.3,
3,152652,Matt,Morgan,Lakewood,CO,22:00.9,
4,251154,Chip,Krauss,Lone Tree,CO,22:50.2,
5,356732,Michael,Chamberlin,Colorado Springs,CO,23:19.3,
6,3413,Scott W,Berg,Highlands Ranch,CO,23:28.9,
7,189359,G.Scott,Walden,Aurora,CO,23:34.2,
8,363104,Patrick,McCarron,Littleton,CO,23:36.0,
9,272108,Richard E,Hoehler,Littleton,CO,23:36.7,
10,19657,Michael,Koren,Lone Tree,CO,23:37.6,
11,50427,James P,Howe,Lakewood,CO,23:42.1,
12,362488,Marc,Kerman,Denver,CO,24:02.7,
13,364512,Jeff,Warner,Golden,CO,24:10.3,
14,286561,Jay,Engel,Centennial,CO,24:19.7,
15,237487,Brad D,Tucker,Bow Mar,CO,24:29.9,
16,363309,Brad,Woodworth,Centennial,CO,24:39.1,
17,46528,William F,Nitzsche,Lakewood,CO,24:51.6,
18,500611,Daniel,Clotfelter,Arvada,CO,25:08.0,
19,494594,Ed,Hut,Highlands Ranch,CO,25:09.6,
20,243433,Gary M,Bennett,Parker,CO,25:28.1,
21,413377,Brian T,Roehsner,Littleton,CO,25:37.9,
22,288409,Bradley K,Draper,Castle Pines,CO,26:23.8,
23,498985,MIchael,Jenson,Denverdenver,CO,27:21.1,
24,188999,Jonathan,Lane,Greenwood Village,CO,31:43.6,
DNF,4880,Scott,Bristol,Golden,CO,DNF,

04/27/2016 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:41.7,
2,264766,Michael J,Martin,Boulder,CO,20:51.3,
3,362711,Kevin,Eldredge,Denver,CO,22:43.0,
4,99409,Lee,Middlekauff,Denver,CO,22:49.7,
5,362475,Dave,Ratcliff,Littleton,CO,23:48.2,
6,363279,Steve,Baird,Highlands Ranch,CO,25:30.1,
7,425051,Daniel S,Briner,Erie,CO,25:30.8,
8,229639,Garrett W,Ellwood,Castle Pines,CO,26:24.0,

04/27/2016 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,21:31.7,
2,374004,Rob,Horn,Denver,CO,22:29.7,
3,392067,Joshua,Lensen,Denver,CO,22:29.9,
4,458327,Ryan C,Koonce,Lone Tree,CO,22:38.9,
5,280690,Kyle,Pitman,Denver,CO,22:40.8,
6,428032,Sean,Pieper,Fredercik,CO,23:46.0,
7,405965,Salim,Haji,Denver,CO,24:06.8,
8,424684,Vitaliy Y,Margolen,Englewood,CO,24:11.8,
9,422523,Jon T,Dury,Morrison,CO,24:42.0,

04/27/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,484301,Charles,Dalles,Aurora,CO,39:05.4,

04/27/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby R,Lange,Edwards,CO,21:19.0,
2,364511,Reade,Warner,Golden,CO,21:30.3,
3,469038,Spencer,White,Golden,CO,22:14.1,
4,424396,James  J,Ianni,Denver,CO,23:39.8,
5,362573,Scott,Draudt,Englewood,CO,24:33.8,
6,363681,Drew,Sotebeer,Parker,CO,26:42.4,
7,476834,Jesse D,Scott,Centennial,CO,26:53.7,

04/27/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,363312,Davis G,Livingston,Centennial,CO,26:45.0,
2,497963,Zach,Campbell,Littleton,CO,28:51.8,
3,496645,Aidan,CoatsBallaseux,Denver,CO,30:39.6,

04/27/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,385034,Michael A,Dudzic,Greenwood Village,CO,25:58.6,
2,379526,Steven,Truesdale  Jr.,Centennial,CO,26:51.3,
3,402152,Caleb M,Schroder,Highlands Ranch,CO,27:32.1,
4,363346,Wren,Powers,Englewood,CO,28:09.2,
5,413127,Ethan C,Dunham,Parker,CO,28:23.8,
6,497021,Hayden,Christopher,Denver,CO,29:43.4,

04/27/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,29:40.9,
2,424703,William,Dalles,Aurora,CO,34:25.4,
3,497013,Ethan,Malone,Centennial,CO,42:14.5,

04/27/2016 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363431,Betsy,Mercer,Parker,CO,23:09.9,
2,219367,Jennifer,Sharp,Boulder,CO,23:15.1,
3,366036,Adelaide,Tillinghast,Arvada,CO,24:27.8,
4,418537,Michelle L,Henry,Denver,CO,24:46.2,
5,307113,Roberta,Smith,Denver,CO,24:48.6,
6,395349,Katie M,Harrer,Denver,CO,24:54.9,
7,205778,Laura,Vance,Lakewood,CO,25:47.1,

04/27/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,501876,Kelly,Williamson,Colorado Springs,CO,25:06.8,
2,396255,KC,Kent,Golden,CO,25:38.7,
3,501921,Abigail,Sanford,Denver,CO,27:35.9,
4,223125,Sadie,Babits,Denver,CO,27:44.5,
5,415531,Andrea S,Krushefski,Ann Arbor,MI,27:48.1,
6,469188,Erika,Mueller,Littleton,CO,28:04.6,
7,480222,Jessica,McWhirt,Littleton,CO,28:20.3,
8,387264,Michelle,Hancock,Lakewood,CO,29:25.0,
9,502877,Khem,Suthiwan,Denver,CO,30:38.6,
10,501874,Erin,Trail,Parker,CO,30:39.6,
11,497375,Jennifer,Brezicha,Englewood,CO,47:38.3,
DNF,160740,Allison M,Jones,Colorado Springs,CO,DNF,

04/27/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue E,Lloyd,Wheatridge,CO,25:56.1,
2,364115,Kathy,Letner,Larkspur,CO,32:04.6,
3,362933,Barbara,Kostner,Lakewood,CO,33:09.5,
4,136510,Jan,Mitchell,Boulder,CO,34:55.0,

04/27/2016 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,242391,Kimberly K,Hodes,Boulder,CO,25:08.0,
2,363670,Diane,Granger,Lakewood,CO,25:25.8,
3,251217,Sue,Stokes,Breckenridge,CO,25:43.7,
4,211316,Shannon,Youngquist Lucy,Parker,CO,25:49.9,
5,364113,Sharon,Madison,Denver,CO,26:00.3,
6,440964,Susan,Meinerz,Golden,CO,26:09.3,
7,362784,Julie,Lyons,Greenwood Village,CO,26:37.4,
8,468481,Monica,Iacometti,Denver,CO,28:57.1,
9,402759,Lynn,Fagerstrom,Denver,CO,28:57.3,
10,362688,Carol,Storey,Franktown,CO,30:41.0,
11,468900,Lora,Mihelic,Aurora,CO,30:51.8,
12,466550,Margaret,Tennant,Littleton,CO,34:05.5,

04/27/2016 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,497108,Cyndi,Hollister,Littleton,CO,24:51.7,
2,366824,Kathy,Quizon,Lakewood,CO,25:52.8,
3,461067,Julie,Batug,Golden,CO,27:11.8,
4,362725,JoAnn,Engel,Centennial,CO,28:57.6,
5,364228,Sally,Higgins,Arvada,CO,29:23.4,

04/27/2016 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,182154,Angela,des Cognets,Golden,CO,24:40.4,
2,364480,Jo Ellen,Walden,Aurora,CO,25:07.3,
3,362528,Lanier,Allen,Littleton,CO,25:15.0,
4,348758,Andrea L,Koenig,Denver,CO,25:28.0,
5,222861,Trista E,Francis,Highlands Ranch,CO,28:53.5,
6,423924,Laurie,Allin,Morrison,CO,31:45.4,

04/27/2016 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,499948,Melisa,Miner,Denver,CO,25:39.6,
2,425237,Vicki L,Briner,Erie,CO,25:54.8,
3,348758,Andrea L,Koenig,Denver,CO,26:13.5,

04/27/2016 Time Trial Women JW 9-10
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,44:13.4,

04/27/2016 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,433190,Jamie J,Morgan,Greenwood Village,CO,30:33.7,
2,402344,Gabrielle,CampLagueux,Denver,CO,32:38.3,

04/27/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,425219,Lana  T,Pensoneau,Castle Rock,CO,31:13.9,
2,499931,Emmalee,Ayala,Aurora,CO,33:30.5,

04/27/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,271155,Doug C,Gordon,Highlands Ranch,CO,21:47.2,
2,363999,Ella,Lyons,Golden,CO,24:54.6,
3,440964,Susan,Meinerz,Golden,CO,25:42.6,
4,362653,Steve,Harrop,Lafayette,CO,26:34.1,
5,286818,amy,shonstrom,Denver,CO,28:40.5,

04/27/2016 Time Trial Mixed Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew W,Updike,Denver,CO,27:13.3,
2,132427,Tricia,Downing,Denver,CO,43:11.4,

04/20/2016 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,288007,Drew L,Christopher,Denver,CO,14:28.5,
2,363665,Kendrick,Boots,Centennial,CO,14:34.6,
3,46845,Kevin C,Nicol,Lafayette,CO,14:59.4,
4,14176,Russell,Griffin,Denver,CO,15:01.2,
5,129396,Justin J,Little,Denver,CO,15:07.8,
6,143903,Scott A,Tietzel,Boulder,CO,15:11.8,
7,306980,Aaron,Hugen,Parker,CO,15:15.9,
8,396770,Robert W,Thayer,Denver,CO,15:18.3,
9,367163,Jerod,Ridge,Littleton,CO,15:19.5,
10,264205,Travis J,Heller,Parker,CO,15:30.9,
11,241549,CHAD P,DALLES,Aurora,CO,15:52.3,
12,374004,Rob,Horn,Denver,CO,16:35.0,
13,136867,Gus,Greivel,Wheat Ridge,CO,18:14.0,

04/20/2016 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,386447,Matthew W,Davis,Wheat Ridge,CO,15:38.8,
2,494187,Joseph,Clemens,Denver,CO,16:08.3,
3,379782,Travis c,Ostrom,Denver,CO,16:16.3,
4,399921,Jeff,Mueller,Littleton,CO,16:20.2,
5,421191,Michael,Comer,Littleton,CO,16:24.0,
6,384100,Tom,Hootman,Denver,CO,16:27.5,
7,400511,Brad,Tyra,Colorado Springs,CO,16:29.1,
8,408085,Lanny L,Dunham,Castle Pines,CO,16:45.1,
9,362846,Matthew,Lyons,Brookfield,WI,16:50.0,
10,362929,Tim,Slowey,Golden,CO,16:50.1,
11,344280,Gregory,Orticelle,Denver,CO,17:09.9,
12,379421,Brian M,Coleman,Centennial,CO,17:19.1,
13,363279,Steve,Baird,Highlands Ranch,CO,17:28.3,
14,364131,Aaron,LaPoint,Greenwood Village,CO,17:28.4,
15,443039,andrew M,mullen,Englewood,CO,17:33.2,
16,404063,Kevin M,Smith,Englewood,CO,17:41.1,
17,4880,Scott,Bristol,Golden,CO,17:43.6,
18,423262,Heath,Holmes,Littleton,CO,17:46.2,
19,237487,Brad D,Tucker,Bow Mar,CO,17:51.7,
20,412125,Janz,Rondon,Denver,CO,18:18.5,
21,296320,Joshua A,Metzl,Denver,CO,18:24.7,
22,498950,Michael,Gall,Englewood,CO,18:33.7,
23,215475,David,Rozier,Littleton,CO,18:35.8,
24,177800,Gaetano,Pasquino,Denver,CO,18:40.3,
25,248245,Dean D,Williams,Parker,CO,19:08.2,
26,384031,Troy A,Westergren,Denver,CO,19:11.2,
27,470611,David,Hunter,Littleton,CO,20:07.0,
28,497224,Richard,Tyre,Denver,CO,20:36.1,

04/20/2016 Time Trial Men Single Spd Men
Place,License #,First,Last,City,State,Time,Team
1,413377,Brian T,Roehsner,Littleton,CO,19:22.7,

04/20/2016 Time Trial Men Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth A,Gold,Englewood,CO,18:28.9,
2,395349,Katie M,Harrer,Denver,CO,19:15.0,
3,428491,Leslie A,Young,Denver,CO,19:23.2,
4,368617,Kathryn,Williams,Denver,CO,19:43.0,
5,459097,Laura,Turvey,Littleton,CO,20:59.6,
6,364528,Lori,Potter,Denver,CO,21:02.6,
7,376272,Gabriella,Crossen,Golden,CO,21:28.9,
8,497496,Lisa,Roemer,Denver,CO,22:04.8,
9,411967,Christi,Stafford,Lakewood,CO,22:13.6,

04/20/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,364078,Daniel,Wyszynski,Highlands Ranch,CO,16:36.2,
2,400511,Brad,Tyra,Colorado Springs,CO,17:20.4,
3,265126,Jeffrey M,Harmon,Denver,CO,17:37.5,
4,437840,Sean E,Mattingly,Erie,CO,17:40.4,
5,497582,Patrick,OKeefe,Denver,CO,18:23.5,
6,362995,David,Rapp,Denver,CO,18:44.1,
7,69052,Mark,Hutchinson,Lakewood,CO,18:44.2,
8,498831,Trey,Cook,Littleton,CO,18:57.5,
9,501704,Richard,Hornock,Centennial,CO,19:06.3,
10,340054,Jeff,Sotebeer,Parker,CO,19:23.2,
11,369900,Sam,Mancini,Denver,CO,19:48.5,
12,58203,Martin,Krekow,Aurora,CO,19:56.5,
13,495221,Keith,Reinhard,Elizabeth,CO,19:58.6,
14,497242,Steven,Morgan,Littleton,CO,21:48.0,
15,497175,Erik R,Miller,Littleton,CO,22:22.0,

04/20/2016 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,286817,Michael,Shonstrom,Denver,CO,19:38.1,
2,362455,Michael,Dallas,Denver,CO,23:15.8,

04/20/2016 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,17:43.0,
2,48683,Edmund,Scholes,Littleton,CO,19:45.3,
3,362496,James,Leach,Littleton,CO,20:59.1,
4,382268,Roger,Neeland,Colorado Springs,CO,22:18.3,
5,363893,Gary,Koldyke,Highlands Ranch,CO,22:32.9,
6,363085,Ray,Mohr,Denver,CO,25:53.3,

04/20/2016 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,24206,Michael,Meyer,Denver,CO,17:07.2,
2,131425,Larry A,Varys,Littleton,CO,17:47.9,
3,468469,Barry,Clark,Boulder,CO,17:52.4,
4,333388,Michael J,Kosta,Erie,CO,18:17.1,
5,45819,Andrew L,Pruitt,Superior,CO,18:18.0,
6,174543,James,Reitman,Colorado Springs,CO,18:31.4,
7,363781,Bob,Connelly,Denver,CO,18:37.0,
8,298482,Peter,Francis,Denver,CO,18:56.9,
9,48181,David,Mulica,Denver,CO,18:58.8,
10,366461,Robert E,Thompson,Lakewood,CO,19:58.9,
11,404286,Mark H,Noble,Colorado Springs,CO,20:29.3,
12,363253,Tom,Dunn,Littleton,CO,20:47.5,
13,132382,Marcos,Cordova,Denver,CO,20:58.3,
14,124988,Tim,Downing,Boulder,CO,21:05.0,
15,134637,Dave I,Beach,Littleton,CO,22:28.4,

04/20/2016 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,364536,Jerry,Rome,Denver,CO,15:58.7,
2,271091,Richard A,Stewart,Castle Rock,CO,16:14.9,
3,362715,James,Weir,Denver,CO,16:30.2,
4,52213,Steve,Birnbaum,Greenwood Village,CO,16:40.5,
5,362623,Mike,West,Monument,CO,16:54.8,
6,368671,Dean A,Stathopulos,Highlands Ranch,CO,17:24.8,
7,362593,Rich,Linke,Centennial,CO,17:58.2,
8,266582,Bruce H,Rabun,Lone Tree,CO,18:25.4,
9,215475,David,Rozier,Littleton,CO,18:29.8,
10,363603,Duncan,Howland,Littleton,CO,18:32.1,
11,363781,Bob,Connelly,Denver,CO,18:42.9,
12,363975,Daniel,Recht,Denver,CO,18:45.8,
13,363675,Jim,Stutzman,Denver,CO,19:12.1,
14,364535,Russ,Miears,Littleton,CO,19:27.6,
15,362823,Robert,Fester,Arvada,CO,19:33.3,
16,48857,Greg,Kelton,Littleton,CO,19:44.9,
17,50438,Richard,Gangl,Lakewood,CO,20:11.7,
18,362404,Cory,Kramer,Colorado Springs,CO,20:13.0,
19,181285,Douglas,Price,Denver,CO,20:20.8,
20,126574,John,Schaeffer,Castle Rock,CO,20:54.7,
21,497391,William,Yeckes,Denver,CO,22:58.9,

04/20/2016 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,55246,Scott,Hendricks,Lakewood,CO,16:22.0,
2,363745,David,Knutson,Lakewood,CO,16:25.1,
3,20013,Steve,Kurland,Lyons,CO,16:50.3,
4,343100,Robert,Kantor,Littleton,CO,16:59.7,
5,364484,Neal,McLaughlin,Centennial,CO,17:03.0,
6,201278,David,Storey,Franktown,CO,17:14.0,
7,111353,Clark E,Grimm,Golden,CO,17:18.6,
8,364044,Richard,Riecks,Littleton,CO,17:36.2,
9,49456,Matt,Herzberger,Lakewood,CO,17:36.9,
10,146144,Timothy J,Crossen,Golden,CO,17:55.2,
11,422996,Kevin L,Williams,Highlands Ranch,CO,18:05.6,
12,457614,Darrel B,Schultz,Englewood,CO,18:08.6,
13,367298,Carl R,Osterwald,Lakewood,CO,18:08.8,
14,362736,Paul,Braun,Littleton,CO,18:09.4,
15,364504,Daniel,Brogan,Denver,CO,18:19.5,
16,362710,Jeff,Schwarz,Denver,CO,18:39.9,
17,366922,Brent,Ross,Littleton,CO,18:53.5,
18,45125,Robert J,Brown,Denver,CO,18:56.7,
19,363675,Jim,Stutzman,Denver,CO,19:08.3,
20,298098,David,Beitel,Conifer,CO,19:13.2,
21,362436,Kirk,Hufford,Denver,CO,19:23.7,
22,380056,Martin,Drew,Arvada,CO,20:15.8,
23,334514,Michael,Glanert,Golden,CO,22:30.4,

04/20/2016 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,331184,gary d,sharp,Boulder,CO,15:03.6,
2,152652,Matt,Morgan,Lakewood,CO,15:40.1,
3,457284,Patrick,Bohan,Buena Vista,CO,15:49.9,
4,363104,Patrick,McCarron,Littleton,CO,16:17.9,
5,19657,Michael,Koren,Lone Tree,CO,16:18.7,
6,356732,Michael,Chamberlin,Colorado Springs,CO,16:26.9,
7,189359,G.Scott,Walden,Aurora,CO,16:33.8,
8,259916,Don A,Maschka,Boulder,CO,16:43.7,
9,3413,Scott W,Berg,Highlands Ranch,CO,17:07.9,
10,364512,Jeff,Warner,Golden,CO,17:17.2,
11,362488,Marc,Kerman,Denver,CO,17:26.1,
12,237487,Brad D,Tucker,Bow Mar,CO,17:28.2,
13,363309,Brad,Woodworth,Centennial,CO,17:35.1,
14,4880,Scott,Bristol,Golden,CO,18:06.4,
15,494594,Ed,Hut,Highlands Ranch,CO,18:14.8,
16,500611,Daniel,Clotfelter,Arvada,CO,18:16.2,
17,243433,Gary M,Bennett,Parker,CO,18:28.1,
