2017 SUBARU Sea Otter Classic - MOUNTAIN BIKE in Monterey CA Results

04/23/2017 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,PEDRO,HILO DE ALMEIDA BERT,,,1:49:28.88,
2,308314,BRIAN,GORDON,Corona,CA,1:49:36.67,
3,422577,TRAVIS,BRIGHT,Ojai,CA,1:55:45.23,
4,395485,TRAVIS,REMP,Palmdale,CA,1:57:22.05,
5,520022,Daniel,Hidalgo,Miami,FL,2:00:59.18,
6,521431,CHAZ,HALBERT,Rocklin,CA,2:03:41.61,
7,378938,STEVEN,RALSTON,Martinez,CA,2:03:56.89,
8,456989,KENNETH,TSUDA,San Jose ,CA,2:06:18.43,
9,276042,PATRICK,DUNN,Lynnwood,WA,2:08:19.95,
10,288682,NATHANIEL,POWELL,Antelope,CA,2:09:15.90,
11,431016,GILBERTO,CORTEZ,San Diego,CA,2:14:24.29,
12,238469,ANDREW,TAYLOR,Martinez,CA,2:37:40.78,
13,476225,PAUL,BIRICH,Belvedere Tiburon,CA,2:38:49.14,

04/23/2017 Cross Country Men CAT 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,CLAUDIO,PERTILE,,,1:48:12.94,
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,1:49:05.70,
3,529775,JESUS,TOPETE JR.,San Ysidro,CA,1:56:09.56,
4,531013,STEVEN,BOBROFSKY,Rancho Santa Margarita,CA,1:56:27.67,
5,194963,SAM,BENEDICT,Gilroy,CA,1:57:26.80,
6,434293,CHAD,GONSER,Irvine,CA,1:57:44.06,
7,311882,BRENT,WOOD,Felton,CA,1:58:25.50,
8,447247,SCOTT,WILLIAMS,Rescue,CA,1:58:41.88,
9,0,NICHOLAS,KNEISLY,,,2:01:16.66,
10,290443,JEREMY,KNEISLY,Laguna Hills,CA,2:01:52.97,
11,208038,RYAN,BODGE,Madison,WI,2:04:15.83,
12,486539,DAVID,CROTHERS,Johnson,VT,2:04:32.07,
13,475830,BRIAN,CRANE,Morgan Hill,CA,2:04:34.43,
14,211382,BENJAMIN,RAGAINS,Reno,NV,2:04:49.70,
15,486096,NATHANIEL,VACURA,Castle Rock,CO,2:04:50.80,
16,234133,PATRICK,BARRETT,Los Angeles,CA,2:15:01.47,
17,378340,TODD,FORD,Morgan Hill,CA,2:16:41.01,
18,339348,STEVEN,PEARL,Bayside,CA,2:25:40.76,
19,152441,EVAN,KINNE,Loma Linda,CA,2:26:19.76,

04/23/2017 Cross Country Men CAT 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,240935,GARETH,FELDSTEIN,Oakland,CA,1:54:38.52,
2,312400,RYAN,FEDOROW,Orange,CA,1:55:19.58,
3,0,MARTIN ARIEL,SANTOS,,,1:55:20.06,
4,523668,DAVID,MAYHEW,Bakersfield,CA,1:59:14.67,
5,28925,DONOVAN,QUIMBY,Erie,CO,1:59:15.97,
6,221776,MICHAEL,VERHAGEN,Pewaukee,WI,2:00:45.69,
7,96294,RYAN,GRENIER,Oakland,CA,2:01:56.52,
8,413260,KELL,MCKENZIE,Oakland,CA,2:02:31.59,
9,300864,DUSTIN,BURKEEN,Benton,KY,2:04:22.77,
10,416476,JEFF,WELCH,Thousand Oaks,CA,2:05:08.52,
11,442683,SCOTT,LESAN,Aptos,CA,2:06:38.96,
12,201276,JASON,SAVILL,Dale,TX,2:07:08.63,
13,455109,Felipe,Cantero Gutierrez,Arvada,CO,2:09:00.22,
14,115996,MATTHEW,KLEIN,Moretown,VT,2:10:39.30,
15,397539,TRAVIS,GARRISON,Incline Village,NV,2:13:58.20,
16,352202,MATHEW,SEGUIN,Kirkland,WA,2:22:57.30,
17,0,RAUL,CANADO,,,2:48:21.48,

04/23/2017 Cross Country Men CAT 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,191004,TY,KADY,Placentia,CA,1:53:17.80,
2,287924,MARCO,AROCHA,Thousand Oaks,CA,1:54:15.54,
3,8508,RYAN,DAHL,San Marcos,CA,1:57:32.66,
4,416889,BRYN,NOE,Simi Valley,CA,1:58:13.52,
5,371461,CESAR,MORA,Lakeside,CA,1:58:14.98,
6,501024,JEFF,STILWELL,Roseville,CA,1:58:43.44,
7,294396,RON,SHEVOCK,Folsom,CA,1:58:44.59,
8,9461,WES,DICKSON,Brevard,NC,1:59:32.41,
9,366383,CHRIS,LAYTON,Newbury Park,CA,2:00:43.50,
10,123105,DUSTIN,VAUGHN-LUMA,San Jose,CA,2:05:01.68,
11,290790,MATT R.,SMITH,San Clemente,CA,2:06:18.75,
12,322836,AARON,DALRYMPLE,Redondo Beach,CA,2:07:50.98,
13,395618,HAROLD,GOMARD,Sunnyvale,CA,2:07:51.62,
14,286824,Jose,Laureano Ramos,Winchester ,CA,2:08:56.02,
15,99202,TYSON,KAMAN,Fort Collins,CO,2:10:02.95,
16,385039,RANDY,EGUES,Coconut Grove,FL,2:11:03.64,
17,424287,JESSE,WARDA,Auburnauburn,CA,2:11:37.20,
18,220801,DERALD,SUE,Alameda,CA,2:12:30.66,
19,261903,MARTIN,KOZERA,San Carlos,CA,2:13:23.45,
20,200441,NIR,TAL,Los Angeles,CA,2:13:29.12,
21,242359,JAMES,STULL,Anchorage,AK,2:15:47.09,
22,82776,Donald,Snoop Jr,Beverly,MA,2:18:54.96,
23,37830,KEVIN,WESTON,Huntington Bh,CA,2:19:49.29,
24,507432,RUSSELL,ZIEGLER,Pleasant Hill,CA,2:59:09.39,

04/23/2017 Cross Country Men CAT 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,11648,BRIAN,FINNERTY,Healdsburg,CA,1:52:57.75,
2,109231,BOB,MCCARTY,Cooper City,FL,1:54:21.77,
3,9769,MIKE,DONAHUE,Los Gatos,CA,1:54:23.69,
4,370667,ROBERT,MCGEE,Laguna Beach,CA,1:58:05.86,
5,382234,TROY,DEIBERT,Truckee,CA,1:58:43.66,
6,297196,CHAD,JARRETT,Costa Mesa,CA,1:58:43.71,
7,354346,MICHAEL,MOODY,Jacksonville,OR,2:01:33.12,
8,396818,PHIL,TERCERO,Morgan Hill,CA,2:03:03.68,
9,26780,MATT,OPPERMAN,Longmont,CO,2:03:28.50,
10,428873,KURT,ROOD,Ladera Ranch,CA,2:03:45.58,
11,194221,CHAPPY,WOOD,Corte Madera,CA,2:04:04.80,
12,24953,ROGER,MOORE,Santa Barbara,CA,2:04:48.67,
13,43191,GARNET,VERTICAN,Crestline,CA,2:04:54.73,
14,158386,GILES,HEALEY,Carmel,CA,2:05:29.03,
15,250967,MARK,SCOTT,Simi Valley,CA,2:06:44.51,
16,348864,JOHN,UMALE,Valencia,CA,2:09:37.53,
17,470842,MARK,BUELL,Fairfax,CA,2:09:37.58,
18,310943,BRYAN,BERRY,Boulder Creek,CA,2:12:20.50,
19,3025,PHILIP,BEARD,Middlesex,VT,2:16:18.97,
20,22484,KC,MARES,Reno,NV,2:21:09.89,
21,367729,LEE,JETTON,Salinas,CA,2:25:38.98,
22,522393,VAUGHN,STEWART,San Carlos,CA,3:30:51.34,

04/23/2017 Cross Country Men CAT 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,1:57:34.02,
2,0,TODD,WESTON,,,2:04:08.52,
3,204164,SEAN,HAHN,Phoenix,AZ,2:04:09.00,
4,509829,DAVE,HACKETT,Davis,CA,2:04:09.28,
5,427542,TY,SWARTZ,Rancho Santa Margarita,CA,2:06:21.07,
6,419924,AMIR,MATITYAHU,Los Altos,CA,2:06:36.83,
7,33251,PHILLIP,SMITH,El Dorado Hills,CA,2:08:56.29,
8,497714,GREG,ALSTERLIND,San Anselmo,CA,2:10:21.62,
9,396679,CRAIG,MANNING,Sparks,NV,2:10:59.17,
10,32649,DAVID,SILBERBERG,Canoga Park,CA,2:11:25.99,
11,0,JOSE LUIS,HERNANDEZ,,,2:12:47.74,
12,0,DAVID,GRANT,,,2:13:04.08,
13,86795,COURTNEY,GROSSMAN,Salinas,CA,2:15:06.82,
14,35758,CHRIS,TOPLARSKI,Monterey,CA,2:15:42.41,
15,392732,DAVID,BENJAMIN,San Rafael,CA,2:19:55.83,
16,53651,JAMES,BLANKENSHIP,Rescue,CA,2:23:39.01,
17,266648,MARK,MCKENNEY,Alameda,CA,2:38:21.34,

04/23/2017 Cross Country Men CAT 1 55-59
Place,License #,First,Last,City,State,Time,Team
1,18332,TINKER,JUAREZ,Whittier,CA,1:51:08.37,
2,50872,JOHNNY,O'MARA,Laguna Niguel,CA,2:02:03.36,
3,398530,KEN,WINSTON,San Diego,CA,2:08:59.84,
4,80585,BLAKE,BOCKIUS,Truckee,CA,2:12:23.99,
5,427978,DENNIS,MUDD,Poway,CA,2:13:42.86,
6,56630,Den Big Daddy,Satake,Mill Valley,CA,2:14:55.72,
7,248631,David,Curtis,San Rafael,CA,2:19:48.70,
8,22459,BILL,MARCINIAK,Ellicott City,MD,2:20:13.25,
9,466989,ROBERT,GELFAND,Beaumont,CA,2:20:38.76,
10,79184,TOM,DUNLAP,Sonora,CA,2:21:58.23,
11,355666,TOM,JAKABY,Los Gatos,CA,2:30:15.13,
12,418107,NICK,MADRONIO,Salinas,CA,2:33:05.90,
13,22761,ROBERT,MARTINEZ,Lodi,CA,2:37:59.70,

04/23/2017 Cross Country Men CAT 1 60-64
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,2:07:58.60,
2,1688,ROBERT,ANDERSON,Mill Valley,CA,2:14:05.72,
3,0,JOSE DE JESUS,TOSTADO HERNANDEZ,,,2:24:23.17,
4,22722,SCOTT,MARTIN,Scotts Valley,CA,2:29:04.88,
5,69952,Robert,Willcox,San Diego,CA,2:29:39.14,
6,345718,Dwight,Goss,Santa Cruz,CA,2:31:38.48,
7,290554,MICHAEL,KOPPE,Larkspur,CA,2:32:34.64,

04/23/2017 Cross Country Men CAT 1 65-69
Place,License #,First,Last,City,State,Time,Team
1,167489,JON,MILLER,Newbury Park,CA,2:15:36.86,
2,20467,RICHARD,LATORRACA,Capitola,CA,2:31:49.57,
3,39334,PAIGE,YOUNGMAN,Dublin,CA,2:32:04.30,
4,206206,KEVIN,WEITZ,San Rafael,CA,2:33:55.19,
5,356682,KURT,BARTON,Meadow Vista,CA,2:34:04.18,

04/23/2017 Cross Country Men CAT 1 70+
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,2:42:05.74,
2,53224,ROBERT,DAHLGREN,Burbank,CA,3:47:55.34,

04/23/2017 Cross Country Men FATBIKE
Place,License #,First,Last,City,State,Time,Team
1,0,BRETT,KELLEY,,,1:35:28.56,
2,0,DANIEL,THOMPSON,,,1:35:29.26,
3,335512,STEPHEN,KOCHER,Las Vegas,NV,1:44:44.94,
4,244863,SEAN,MANKIW,Vernon,NJ,1:46:17.80,
5,0,SCOTT,LAUGHLIN,,,2:07:55.44,
6,112336,MICHAEL,TAKAHASHI,Penn Valley,CA,2:49:11.82,

04/23/2017 Cross Country Men TANDEMS
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,HAWKINS,,,1:31:52.53,
2,0,SCOTT,CHAPIN,,,1:36:30.56,
3,0,JON,KEARLEY,,,1:42:46.50,
4,101369,KAYDEN,KELLY,Auburn,CA,1:47:03.69,
5,90625,DANIEL,TEBBS,Auburn,CA,1:49:54.08,
6,36838,MILAN,VUKOVICH,Cameron Park,CA,1:56:34.10,
7,0,HENRY,ABEL,,,2:02:48.68,
8,0,ROBERT,FLETCHER,,,2:03:39.99,
9,0,MIGUEL,PONDON,,,2:17:22.80,
10,0,STEIN,RUSSJENN,,,3:00:27.35,

04/23/2017 Cross Country Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,431041,Blake,Wray,Corona,CA,1:26:16.44,
2,474508,ALEX,GREEN,Birmingham,AL,1:26:18.13,
3,425398,Adin,Jose,Milpitas,CA,1:34:15.48,
4,407417,JACOB,SMITH,Portland,OR,1:34:41.62,
5,504119,JAMES,CESSNA,Salt Lake City,UT,1:36:19.56,
6,0,ANDREW,CARR,,,1:37:22.45,
7,0,RICARDO,DE LA TORRE,,,1:37:24.02,
8,466788,RAULITO,GUTIERREZ,Temecula,CA,1:38:11.60,
9,0,AUSTIN,BEARD,,,1:39:13.83,
10,404390,CARSON,BEARD,Middlesex,VT,1:40:56.47,
11,379180,Zane,Lyon,Hailey,ID,1:41:05.97,
12,0,JAMES,KELLEY,,,1:41:13.10,
13,431056,HAYDEN,METZ,Eastvale,CA,1:42:23.55,
14,0,ANGEL,RODRIGUEZ,,,1:43:41.36,
15,458023,JOHN,BOUCHER,Cool,CA,1:44:32.05,
16,0,CONRAD,TURNER,,,1:45:32.43,
17,0,SAM,EVANS,,,1:45:39.85,
18,407818,LANCE,WONG,Boise,ID,1:45:59.98,
19,516069,NATHAN,VAHLBERG,Mountain View,CA,1:46:24.88,
20,0,AUSTYAN,LORUSSO,,,1:47:20.80,
21,487651,NOAH,VIGIL,Albuquerque,NM,1:48:28.23,
22,507299,KEVIN,LEGGE,Newbury Park,CA,1:49:26.90,
23,0,SPENCER,SIMIS,,,1:49:41.14,
24,0,JAKE,OLANDER,,,1:50:24.14,
25,0,COOPER,SELIGA,,,1:50:37.12,
26,0,MACE,SALAZAR,,,1:51:44.08,
27,0,JAKE,CONOSCENTE,,,1:52:10.91,
28,0,NICK,EUSE,,,1:54:17.30,
29,0,CHARLIE,LISKE,,,1:54:19.76,
30,397778,MICAH,SANCHEZ,Winchester,CA,1:54:24.78,
31,524445,NOAH,ANDERSEN,Coral De Tierra,CA,1:58:01.30,
32,524585,DAVID,NUGENT,Reno,NV,2:00:22.92,
33,0,MAX,GERTNER,,,2:13:53.51,
34,0,ETHAN,SANDERS,,,2:16:32.64,
35,524243,PETER,HIPPERT,Sparks,NV,2:17:04.84,

04/23/2017 Cross Country Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,527485,HALEY,RANDEL,Mill Valley,CA,1:45:31.35,
2,503535,KIA,KOHLER,Kelseyville,CA,1:50:37.16,
3,527537,KYLA,SYCIP,Fremont,CA,1:54:33.05,
4,0,TARA,GIBSON,,,1:56:22.93,
5,524577,MACKENZIE,TODARO,Alameda,CA,2:00:42.07,
6,0,EMMA,POLLACK,,,2:02:23.61,
7,530591,MAKAYLA,LARA,Vacaville,CA,2:05:53.60,
8,480474,VERONICA,GARDELLA,Renoreno,NV,2:16:35.80,
9,503135,MEGAN,BRUCE,Folsom,CA,2:28:50.80,

04/23/2017 Cross Country Women CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,526018,CARRIE,LAMB,Newbury Park,CA,1:52:39.80,
2,0,ESME,DEBARSSI,,,1:53:50.63,
3,499935,ALEXANDRA,LYNN,Riverside,CT,2:15:44.86,
4,0,ALEX,FALLON,,,2:59:57.36,
5,0,LANEY,GRIFFO,,,3:10:34.06,

04/23/2017 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,454571,SHAWNA,GLAZIER,Phoenix,AZ,1:39:57.27,
2,350634,HEATHER,PITTS,Fort Pierce,FL,1:48:58.52,
3,520537,SARAH,GREENUP,Scottsdale,AZ,1:51:51.12,
4,0,HANNAH,MOON,,,1:55:50.74,
5,0,MERRISA,CARLSON,,,1:56:14.78,
6,0,KASSIOPIA,KREBS,,,2:07:19.52,
7,498001,JENNIFER,SAVOY,Agoura Hills,CA,2:13:23.72,
8,0,KATELYN,FOSSON,,,2:13:32.20,
9,524662,REBEKAH,VICKREY,Mountain View,CA,2:16:17.91,
10,0,SANDRA,ARRIOLA,,,2:17:11.73,
11,479616,MEGAN,PHILLIPS,Kentfield,ca,2:28:02.30,
12,460684,JESSICA,GRUNKE,Boise,ID,2:35:17.69,
13,291271,SHREYA,MEHTA,Silver Spring,MD,2:58:24.08,
14,479037,AMY,LENZ,San Francisco,ca,3:17:01.84,

04/23/2017 Cross Country Women CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,524008,SANDEE,ANDREWS,Chatsworth,CA,1:52:38.29,
2,522088,LINDA,VIGIL,Carlsbad,CA,1:52:39.47,
3,458827,AMY,CHATOWSKY,Reno,NV,1:53:57.14,
4,179319,TAMARA,LAMB,Westlake Village,CA,1:54:40.09,
5,269516,STACEY,HOLZ,Clayton ,CA,2:02:27.31,
6,451452,JENNIFER,GRIFALL,Morgan Hill,CA,2:07:14.03,
7,0,MARY KATE,MALTZAN,,,2:09:09.74,
8,529819,SUSIE,AMES,Mill Valley,CA,2:10:37.94,
9,0,AMY JO,JOHNSON,,,2:13:23.46,
10,0,DIEDRA,WERNER-LISKE,,,2:14:16.64,
11,530829,TARA,PEGUERO,Marina,CA,2:21:24.95,
12,332672,BIRGIT,REEVES,Draper,UT,2:24:58.86,
13,479700,NINA,BOIADJIEVA,Belmont,ca,2:29:24.37,
14,0,IHOVANA,AGUIRRE,,,2:30:53.61,
15,0,SAMANTHA A.,PRUITT,,,2:30:56.86,
16,529202,MISHAEL,HERRMANN,Issaquah,WA,2:31:08.24,
17,479804,ROSE,BARGMANN,Pleasant,ca,2:31:42.31,
18,430838,KAREN,GRUNDLER,Pismo Beach,CA,3:26:39.35,

04/23/2017 Cross Country Women CAT 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,JILL,EISNER,,,1:56:43.97,
2,374777,SHERRI,BATES,Long Beach,CA,1:57:18.02,
3,290262,MICHELLE,NIGHTENGALE,Modesto,CA,2:08:02.62,
4,458774,PATTY,RILEY,Clovis,CA,2:08:17.26,
5,530583,LINDA,DUNNE,Mill Valley,CA,2:09:22.44,
6,0,COLLYN,TAYLOR,,,2:10:44.22,
7,0,TERRIE,FONTES,,,2:23:17.07,
8,137877,KIM,SNOWDEN,Chico,CA,2:23:41.52,
9,430815,VICKI,GREINER,San Jose,CA,2:25:33.71,
10,453056,VICKI,SHAPLEY,Laguna Beach,CA,2:30:14.86,
11,509068,MICHELLE,NORIEGA,Martinez,CA,2:36:42.60,
12,429133,ADELE,HO,Richmond,CA,2:39:29.96,
13,431542,SANDY,OVERTON,Livermore,CA,2:40:31.67,
14,0,DIANE,DUNNIGAN,,,2:44:57.35,
15,480451,CATHERINE,GARDELLA,Reno,NV,2:48:32.23,
16,501953,AMY,KOHLER,Kelseyville,CA,3:00:49.56,
17,0,CAROL,TURNER,,,3:09:06.66,

04/23/2017 Cross Country Women CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,494572,GENEVIEVE,PLUM,Bishop,CA,1:36:53.12,
2,504889,MADELYN,ROBERSON,Gardendale,AL,1:37:47.47,
3,365513,MCKENZIE,STEINER,Del Mar,CA,1:40:30.30,
4,0,RUBY,CHAVEZ,,,1:46:00.89,
5,363223,PETRA,SCHMIDTMANN,Nederland,CO,1:46:51.94,
6,507422,Victoria,Pras,Albany,CA,1:47:49.35,
7,530527,MARJIE,BEMIS,Corona,CA,1:48:46.44,
8,523161,AVA,LILLEY,Bend,OR,1:49:34.19,
9,0,SIENA,MCGIBBEN,,,1:54:02.21,
10,502977,KELSEY,VAN ALLEN,Mill Valley,CA,1:54:53.00,
11,529293,EMILY,RADTKE,Benicia,CA,1:55:09.82,
12,0,MCKENZIE,FERRY,,,1:57:39.90,
13,524679,STEPHANIE,GARIBAY,Salinas,CA,1:59:57.52,
14,530991,MIKAELA,ECHO,Reno,NV,2:09:29.27,
15,0,JOSETTE,WEISERT,,,2:10:58.38,

04/23/2017 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,524807,ARIADNE,SMITH,Cupertino,CA,1:42:17.72,
2,367610,ELIANA,STEFANI,San Francisco,CA,1:46:16.86,
3,0,MEGAN,FORBELL,,,1:50:48.53,
4,524885,JESSICA,SHIVELY,Monterey,CA,2:00:38.35,
5,487913,CARINA,BILODEAU,Danville,CA,2:02:51.85,
6,494474,EMMA,BOCKIUS,Truckee,CA,2:08:05.24,

04/23/2017 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,220598,PHILICIA,MARION,Mount Airy,NC,1:37:10.80,
2,529844,ASHLEY,BEIMERT,Provo,UT,1:41:22.69,
3,221470,Jasmine,Oeinck,Ridgway,CO,1:42:42.10,
4,467158,ERIN,MACHAN,Silverado,CA,1:45:41.13,
5,432033,ALISSA,KLONER,Santa Monica,CA,1:46:46.31,
6,520139,JENNIE,HAWKINS,Cupertino,CA,1:47:58.84,
7,435079,NADINE,CARTER,Boise,ID,1:49:30.48,
8,367868,KARINE,VALLIANT-SAUNDERS,Seattle,WA,1:54:05.63,
9,468046,GINA,FLANAGAN,Valencia,CA,1:56:22.63,
10,524005,GRACIELA,GUZMAN,San Ysidro,CA,2:03:28.13,
11,0,ELIZABETH,MCLEAN,,,2:05:44.87,
12,302775,VILMA,CECIOTAITE,Fort Lauderdale,FL,2:06:51.64,
13,458506,LAURIE,STARK,Auburn,CA,2:15:42.63,
14,0,LYDIA,POEHLMANN,,,2:17:05.21,
15,0,ALEXIS,BUTLER,,,3:03:46.91,

04/23/2017 Cross Country Women CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,392831,JANELL,MARTON,Roseville,CA,1:42:11.34,
2,411315,Brooke,McFerren,Delray Beach,FL,1:42:21.24,
3,508550,KATHY,CRAFT,Santa Cruz,CA,1:43:24.69,
4,418465,GINA,ESTEP,Renton,WA,1:43:58.03,
5,0,CHRISTA,CLIPPINGER,,,1:45:53.35,
6,348848,CATHY,CHEVRON,Capitola,CA,1:46:19.57,
7,234320,JENNIFER,VANGORDER,Seattle,WA,1:46:54.20,
8,0,AMY,COMALLI,,,1:47:32.06,
9,0,CONNIE,KLITZSCH FREW,,,1:51:18.72,
10,477564,Sara,Wheeler,Tarzana,CA,1:53:11.82,
11,0,EMILY,NEUMAN,,,1:55:00.41,
12,324610,NICOLE,WEISS,Seattle,WA,1:55:18.56,
13,484375,VERONICA,MICKELSON,Cameron Park,CA,1:58:24.40,
14,453256,SHANNON,ASSAD,San Fransisco,CA,2:04:17.12,
15,451709,JULIE,TERRY,Costa Mesa,CA,2:09:50.00,
16,0,DEB,ZUPANCIC,,,2:22:20.27,

04/23/2017 Cross Country Women CAT 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,CAROLINE,GAUTIER,,,1:43:22.67,
2,531210,ANNA,SHORTT THOMAS,Morgan Hill,CA,1:46:46.04,
3,391988,SARA,HEUSTON,Carmichael,CA,1:49:24.98,
4,139165,GRETCHEN,GARCIA,San Diego,CA,1:51:24.36,
5,250258,ELKE,MACGREGOR,Palo Alto,CA,1:52:21.32,
6,228828,JAYNE,PETERLIN,San Ramon,CA,1:55:34.56,
7,304031,SOPHIE,BARBIER,Palo Alto,CA,1:58:12.48,
8,450222,CINDY,JACKSON,Sb,CA,2:03:32.39,
9,415561,KACKIE,COHEN,Santa Cruz,CA,2:04:58.36,
10,20368,MARGIE,LAPOINT,Truckee,CA,2:05:28.26,
11,393671,TANIA,JOHNSON,Hollywood,FL,2:11:52.99,
12,132871,YVETTE,CROCKELL,Orangevale,CA,2:34:13.33,

04/23/2017 Cross Country Women CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,466710,GWENDALYN,GIBSON,Ramona,CA,2:14:55.84,
2,424097,SAVILIA,BLUNK,Inverness,CA,2:15:41.72,
3,352670,SYDNEY,PALMER-LEGER,Park City,UT,2:17:09.59,
4,332072,KATIE,CLOUSE,Littleton ,CO,2:18:21.81,
5,523860,MINA,RICCI,Nevada City,CA,2:20:23.55,
6,513189,GABRIELLE,RICHARDSON,Rancho Santa Margarita,CA,2:21:37.75,
7,524435,CLODAGH,MELLETT,Mill Valley,CA,2:22:11.19,
8,476995,MEADE,PLUM,Bishop,CA,2:23:15.01,
9,356594,CAMRYN,SIPPY,Durango,CO,2:28:35.54,
10,500286,MACKENZIE,LEWIS,Roseville,CA,2:28:47.39,
11,431708,ANIKA,HEILWEIL,Salt Lake City,UT,2:29:48.41,
12,477574,STELLA,SISNEROS,Vacaville,CA,2:31:01.65,
13,525713,HEATHER,HORTON,Draper,UT,2:31:02.96,
14,505534,HAYLEY,RICHARDS,Temecula,CA,2:33:59.88,
15,500243,MORGAN,HALES,Draper,UT,2:34:54.07,
16,0,ANDREA,REYES,,,2:42:49.19,
17,468198,KATE,KELLEY,Crystal Bay,NV,2:44:56.67,
18,473809,HANNAH,DICKSON,Brevard,NC,2:52:08.09,
19,305944,CAYLA,CROCKELL,Orangevale,CA,2:58:30.70,

04/23/2017 Cross Country Women CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,466729,MADELINE,BEMIS,Corona,CA,2:13:55.61,
2,522395,ALYSSA,EIKMEIER,Murrieta,CA,2:16:27.67,
3,527807,STACI,FOSTER,Anaheim Hills,CA,2:22:28.61,
4,467909,ALAINA,CASIOPPO,Winter Park,FL,2:23:46.33,
5,466237,DINIANA,PIEKUTOWSKI,Stanford,CA,2:23:46.47,
6,423869,Claire,Anderson,Mill Valley,CA,2:34:30.25,
7,468660,FIONA,SWARTZ,Orange,CA,2:36:54.09,
8,300890,MARIA,ESSWEIN,Perryville,MO,2:41:46.78,

04/23/2017 Cross Country Women CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,308570,KAYDEE,RATHS,Arcata,CA,2:23:24.02,
2,306583,Sian,Crespo,Truckee,CA,2:24:34.88,
3,499284,MARTINA,LEFTEROVA,Menlo Park,CA,2:25:41.82,
4,392652,KATIE,ARAUJO,San Marcos,CA,2:26:46.57,
5,397790,LESLIE,OLEY,Palo Alto,CA,2:27:41.91,
6,472432,JENNIFER,LANDIS,Glendora,CA,2:28:59.45,
7,0,AMY,NELSON,,,2:30:23.18,
8,471776,LINDSAY,CHIRDON,Menlo Park,CA,2:34:15.74,
9,476378,Michelle,VanGilder,Mission Viejo,CA,2:38:58.25,
10,438356,BRIANNE,VARELA,Santa Ana,CA,2:41:49.00,
11,523703,SARA,MALM,San Jose,CA,2:46:47.20,
12,0,KIMMI,RUNNER,,,2:48:14.67,

04/23/2017 Cross Country Women CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,418418,ECHO,ROWE,Menlo Park,CA,2:29:15.77,
2,472734,KATHY,CERVANTEZ,Granite Bay,CA,2:29:44.20,
3,205778,LAURA,VANCE,Lakewood,CO,2:38:47.36,
4,286147,DENISE,HENDERSON,Valley Center,CA,2:39:08.19,
5,375775,JESSICA,ROCKSON,Alameda,CA,2:39:48.75,
6,306000,ANGELA,MART,Bend,OR,2:48:16.80,
7,0,CHRISTIE,SIMMS,,,3:08:36.56,

04/23/2017 Cross Country Women CAT 1 50+
Place,License #,First,Last,City,State,Time,Team
1,377859,LAURA,TRACE,Portland,OR,2:27:05.00,
2,189968,RHONDA,GEISZLER,San Diego,CA,2:28:01.56,
3,250509,MEILING,YEE,Sunnyvale,CA,2:28:44.78,
4,73804,TAMARA,TABEEK,Ramona,CA,2:33:16.04,
5,17778,LESLEY,JENSEN,Benicia,CA,2:37:39.03,
6,151181,HEIDI,HAUSSERMANN,Pacific Grove,CA,2:38:25.47,
7,254251,KIM,WIK,Fremont,CA,2:46:18.85,

04/23/2017 Cross Country Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,394833,LISA,LEONARD,Las Vegas,NV,2:29:16.84,
2,476165,MARISSA,HALBEISEN,Lompoc,CA,2:41:37.54,
3,457941,TAMMY,WILSON,Los Gatos,CA,3:08:20.74,

04/23/2017 Cross Country Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,399697,CASEY,GHRIST,Simi Valley,CA,1:49:27.78,
2,501197,MYA,DIXON,Reno,NV,1:54:18.15,
3,0,SKYLAR,CONWAY,,,1:54:33.03,
