UVM Green Mountain Weekend in Burlington VT Results

04/12/2015 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
4,247838,Thomas,Barnett,Freehold,NJ,2:40:02,Providence College
4,247838,Thomas,Barnett,Freehold,NJ,2:40:02,Providence College
5,368473,Jack,Kisseberth,Westhampton,MA,2:40:54,Tufts University
5,368473,Jack,Kisseberth,Westhampton,MA,2:40:54,Tufts University
5,368473,Jack,Kisseberth,Westhampton,MA,2:40:54,Tufts University
6,354966,Sammy,Moseley,Oudenaarde,NY,2:40:56,Cornell University
6,354966,Sammy,Moseley,Oudenaarde,NY,2:40:56,Cornell University
6,354966,Sammy,Moseley,Oudenaarde,NY,2:40:56,Cornell University
7,416197,Andrew,Nicholas,Troy,NY,2:41:04,Rensselaer Polytechnic Institute
7,416197,Andrew,Nicholas,Troy,NY,2:41:04,Rensselaer Polytechnic Institute
7,416197,Andrew,Nicholas,Troy,NY,2:41:04,Rensselaer Polytechnic Institute
8,272704,Julian,Georg,Syracuse,NY,2:43:38,Syracuse University
8,272704,Julian,Georg,Syracuse,NY,2:43:38,Syracuse University
8,272704,Julian,Georg,Syracuse,NY,2:43:38,Syracuse University
9,337398,Zachary,Ulissi,Millbrae,CA,2:44:47,Massachusetts Institute of Technology
9,337398,Zachary,Ulissi,Millbrae,CA,2:44:47,Massachusetts Institute of Technology
9,337398,Zachary,Ulissi,Millbrae,CA,2:44:47,Massachusetts Institute of Technology
10,394898,Emerson,Glassey,Cambridge,MA,2:48:12,Massachusetts Institute of Technology
10,394898,Emerson,Glassey,Cambridge,MA,2:48:12,Massachusetts Institute of Technology
10,394898,Emerson,Glassey,Cambridge,MA,2:48:12,Massachusetts Institute of Technology
11,394962,David,Berg,Hanover,NH,2:51:29,Dartmouth College
11,394962,David,Berg,Hanover,NH,2:51:29,Dartmouth College
11,394962,David,Berg,Hanover,NH,2:51:29,Dartmouth College
12,383744,Jason,Hammond,Stanford,CA,2:54:56,University of Delaware
12,383744,Jason,Hammond,Stanford,CA,2:54:56,University of Delaware
12,383744,Jason,Hammond,Stanford,CA,2:54:56,University of Delaware
13,368862,Maxwell,Nagel,Bedford,NH,2:56:36,Northeastern University
13,368862,Maxwell,Nagel,Bedford,NH,2:56:36,Northeastern University
13,368862,Maxwell,Nagel,Bedford,NH,2:56:36,Northeastern University
14,0,Keith,Siklenka,,,2:56:36,McGill University
14,0,Keith,Siklenka,,,2:56:36,McGill University
14,0,Keith,Siklenka,,,2:56:36,McGill University
15,344644,Matthew,Fischel,Hockessin,DE,2:57:47,University of Delaware
15,344644,Matthew,Fischel,Hockessin,DE,2:57:47,University of Delaware
15,344644,Matthew,Fischel,Hockessin,DE,2:57:47,University of Delaware
16,367152,Greg,Hruby,New York,NY,2:58:04,Columbia University-NYC
16,367152,Greg,Hruby,New York,NY,2:58:04,Columbia University-NYC
16,367152,Greg,Hruby,New York,NY,2:58:04,Columbia University-NYC
17,277870,David,Ziehr,Boston,MA,2:58:08,Harvard University
17,277870,David,Ziehr,Boston,MA,2:58:08,Harvard University
17,277870,David,Ziehr,Boston,MA,2:58:08,Harvard University
18,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
18,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
18,359410,Patrick,Murphy,Burlington,VT,P&P,University of Vermont
19,333946,Sam,Damphousse,Marshfield,MA,P&P,University of Vermont
19,333946,Sam,Damphousse,Marshfield,MA,P&P,University of Vermont
19,333946,Sam,Damphousse,Marshfield,MA,P&P,University of Vermont
20,305777,Noah,Epstein,Andover,MA,P&P,Tufts University
20,305777,Noah,Epstein,Andover,MA,P&P,Tufts University
20,305777,Noah,Epstein,Andover,MA,P&P,Tufts University
DNF,368489,Tyler,Fitzgerald,Barrington,IL,DNF,University of Vermont
DNF,240217,Key,Vollers,Reading,VT,DNF,Killington Mountain School
DNF,397637,John Nikolhaus,Smith,Dover,NH,DNF,Boston University
DNF,311452,Alec,Cunningham,Cheshire,CT,DNF,University of New Hampshire
DNF,310212,Zachary,Isaacs,Oakland,CA,DNF,Middlebury College
DNF,240521,Matthew,Gilbert,Wakefield,RI,DNF,Middlebury College
DNF,350148,Matthew,Owens,Richmond,VT,DNF,University of Vermont
DNF,300855,Kai,Wiggins,Washington,DC,DNF,Middlebury College
DNF,370578,David,Stauffer,Arlington,VA,DNF,Cornell University
DNF,350150,Michael,Owens,Richmond,VT,DNF,Mt. Mansfield Union High School
DNF,363257,Jake,Barker,Steamboat Springs,CO,DNF,Middlebury College
DNF,368489,Tyler,Fitzgerald,Barrington,IL,DNF,University of Vermont
DNF,240217,Key,Vollers,Reading,VT,DNF,Killington Mountain School
DNF,397637,John Nikolhaus,Smith,Dover,NH,DNF,Boston University
DNF,311452,Alec,Cunningham,Cheshire,CT,DNF,University of New Hampshire
DNF,310212,Zachary,Isaacs,Oakland,CA,DNF,Middlebury College
DNF,240521,Matthew,Gilbert,Wakefield,RI,DNF,Middlebury College
DNF,350148,Matthew,Owens,Richmond,VT,DNF,University of Vermont
DNF,300855,Kai,Wiggins,Washington,DC,DNF,Middlebury College
DNF,370578,David,Stauffer,Arlington,VA,DNF,Cornell University
DNF,350150,Michael,Owens,Richmond,VT,DNF,Mt. Mansfield Union High School
DNF,363257,Jake,Barker,Steamboat Springs,CO,DNF,Middlebury College
DNF,368489,Tyler,Fitzgerald,Barrington,IL,DNF,University of Vermont
DNF,240217,Key,Vollers,Reading,VT,DNF,Killington Mountain School
DNF,397637,John Nikolhaus,Smith,Dover,NH,DNF,Boston University
DNF,311452,Alec,Cunningham,Cheshire,CT,DNF,University of New Hampshire
DNF,310212,Zachary,Isaacs,Oakland,CA,DNF,Middlebury College
DNF,240521,Matthew,Gilbert,Wakefield,RI,DNF,Middlebury College
DNF,350148,Matthew,Owens,Richmond,VT,DNF,University of Vermont
DNF,300855,Kai,Wiggins,Washington,DC,DNF,Middlebury College
DNF,370578,David,Stauffer,Arlington,VA,DNF,Cornell University
DNF,350150,Michael,Owens,Richmond,VT,DNF,Mt. Mansfield Union High School
DNF,363257,Jake,Barker,Steamboat Springs,CO,DNF,Middlebury College

04/11/2015 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,371518,Christopher,Welch,Barneveld,NY,2:19:20,Killington Mountain School
1,371518,Christopher,Welch,Barneveld,NY,2:19:20,Killington Mountain School
1,371518,Christopher,Welch,Barneveld,NY,2:19:20,Killington Mountain School
2,429036,Vivien,Rindisbacher,Newton,MA,2:19:21,Killington Mountain School
2,429036,Vivien,Rindisbacher,Newton,MA,2:19:21,Killington Mountain School
2,429036,Vivien,Rindisbacher,Newton,MA,2:19:21,Killington Mountain School
3,380573,William,Goodness,Webster,NY,2:21:41,Johnson & Wales University
3,380573,William,Goodness,Webster,NY,2:21:41,Johnson & Wales University
3,380573,William,Goodness,Webster,NY,2:21:41,Johnson & Wales University
4,368089,Maximilian,Jentzsch,Cambridge,MA,2:21:59,Dartmouth College
4,368089,Maximilian,Jentzsch,Cambridge,MA,2:21:59,Dartmouth College
4,368089,Maximilian,Jentzsch,Cambridge,MA,2:21:59,Dartmouth College
5,311143,Brian,Case,Pittsford,NY,2:22:53,Bucknell University
5,311143,Brian,Case,Pittsford,NY,2:22:53,Bucknell University
5,311143,Brian,Case,Pittsford,NY,2:22:53,Bucknell University
6,395849,George,Emanuel,Boston,MA,2:22:54,Harvard University
6,395849,George,Emanuel,Boston,MA,2:22:54,Harvard University
6,395849,George,Emanuel,Boston,MA,2:22:54,Harvard University
7,423893,Michael,Grome,New Haven,CT,2:22:58,Yale University
7,423893,Michael,Grome,New Haven,CT,2:22:58,Yale University
7,423893,Michael,Grome,New Haven,CT,2:22:58,Yale University
8,353116,Ben,Alvord,Litchfield,CT,2:23:02,Rochester Institute of Technology
8,353116,Ben,Alvord,Litchfield,CT,2:23:02,Rochester Institute of Technology
8,353116,Ben,Alvord,Litchfield,CT,2:23:02,Rochester Institute of Technology
9,366657,Robert,Allaway,Wilder,VT,2:23:06,Dartmouth College
9,366657,Robert,Allaway,Wilder,VT,2:23:06,Dartmouth College
9,366657,Robert,Allaway,Wilder,VT,2:23:06,Dartmouth College
10,367593,Connor,Reardon,Paxton,MA,2:23:06,Rochester Institute of Technology
10,367593,Connor,Reardon,Paxton,MA,2:23:06,Rochester Institute of Technology
10,367593,Connor,Reardon,Paxton,MA,2:23:06,Rochester Institute of Technology
11,374486,Ethan,Pfenninger,Plymouth,NH,2:23:06,University of New Hampshire
11,374486,Ethan,Pfenninger,Plymouth,NH,2:23:06,University of New Hampshire
11,374486,Ethan,Pfenninger,Plymouth,NH,2:23:06,University of New Hampshire
12,397688,Derek,Wladyka,Miller Place,NY,2:23:12,Drexel University
12,397688,Derek,Wladyka,Miller Place,NY,2:23:12,Drexel University
12,397688,Derek,Wladyka,Miller Place,NY,2:23:12,Drexel University
13,388382,Kenneth,Dailey,West Point,NY,2:23:17,US Military Academy
13,388382,Kenneth,Dailey,West Point,NY,2:23:17,US Military Academy
13,388382,Kenneth,Dailey,West Point,NY,2:23:17,US Military Academy
14,376975,Adam,Lovell,Marshfield,MA,2:27:15,University of New Hampshire
14,376975,Adam,Lovell,Marshfield,MA,2:27:15,University of New Hampshire
14,376975,Adam,Lovell,Marshfield,MA,2:27:15,University of New Hampshire
15,427903,Adam,Ruff,West Point,NY,2:27:24,US Military Academy
15,427903,Adam,Ruff,West Point,NY,2:27:24,US Military Academy
15,427903,Adam,Ruff,West Point,NY,2:27:24,US Military Academy
16,426465,Andrea,Tacchetti,Boston,MA,2:27:32,Massachusetts Institute of Technology
16,426465,Andrea,Tacchetti,Boston,MA,2:27:32,Massachusetts Institute of Technology
16,426465,Andrea,Tacchetti,Boston,MA,2:27:32,Massachusetts Institute of Technology
17,426213,Colin,Meyer,Cambridge,MA,2:30:05,Harvard University
17,426213,Colin,Meyer,Cambridge,MA,2:30:05,Harvard University
17,426213,Colin,Meyer,Cambridge,MA,2:30:05,Harvard University
18,396100,Tom,OGrady,Somerville,MA,2:30:13,Massachusetts Institute of Technology
18,396100,Tom,OGrady,Somerville,MA,2:30:13,Massachusetts Institute of Technology
18,396100,Tom,OGrady,Somerville,MA,2:30:13,Massachusetts Institute of Technology
19,359942,Ian,Gielar,Troy,NH,2:33:35,Rochester Institute of Technology
19,359942,Ian,Gielar,Troy,NH,2:33:35,Rochester Institute of Technology
19,359942,Ian,Gielar,Troy,NH,2:33:35,Rochester Institute of Technology
20,428064,Phil,Learmonth,Allston,MA,2:40:18,Northeastern University
20,428064,Phil,Learmonth,Allston,MA,2:40:18,Northeastern University
20,428064,Phil,Learmonth,Allston,MA,2:40:18,Northeastern University
21,426637,William,Stockton,Medford,MA,2:41:58,Tufts University
21,426637,William,Stockton,Medford,MA,2:41:58,Tufts University
21,426637,William,Stockton,Medford,MA,2:41:58,Tufts University
22,383117,Spencer,Perry,Nassau,NY,2:44:52,Rochester Institute of Technology
22,383117,Spencer,Perry,Nassau,NY,2:44:52,Rochester Institute of Technology
22,383117,Spencer,Perry,Nassau,NY,2:44:52,Rochester Institute of Technology
DNF,397521,Andrew,Perez,Madison,WI,DNF,University of Vermont
DNF,352236,Ian,Clarke,Killington,VT,DNF,Killington Mountain School
DNF,467074,Philip,Kreycik,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,382807,Scott,Kapelewski,Bloomsburg,PA,DNF,Northeastern University
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,0,Philippe,Tremblax,,,DNF,McGill University
DNF,306894,james,hayes,Narragansett ,RI,DNF,University of Vermont
DNF,0,Chris,Fruetel,,,DNF,Queens University
DNF,414036,Peter,Striegel,Ringwood,NJ,DNF,University of Vermont
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont
DNF,397521,Andrew,Perez,Madison,WI,DNF,University of Vermont
DNF,352236,Ian,Clarke,Killington,VT,DNF,Killington Mountain School
DNF,467074,Philip,Kreycik,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,382807,Scott,Kapelewski,Bloomsburg,PA,DNF,Northeastern University
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,0,Philippe,Tremblax,,,DNF,McGill University
DNF,306894,james,hayes,Narragansett ,RI,DNF,University of Vermont
DNF,0,Chris,Fruetel,,,DNF,Queens University
DNF,414036,Peter,Striegel,Ringwood,NJ,DNF,University of Vermont
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont
DNF,397521,Andrew,Perez,Madison,WI,DNF,University of Vermont
DNF,352236,Ian,Clarke,Killington,VT,DNF,Killington Mountain School
DNF,467074,Philip,Kreycik,Cambridge,MA,DNF,Massachusetts Institute of Technology
DNF,382807,Scott,Kapelewski,Bloomsburg,PA,DNF,Northeastern University
DNF,375980,Ian,Newcomb,New York,NY,DNF,Syracuse University
DNF,0,Philippe,Tremblax,,,DNF,McGill University
DNF,306894,james,hayes,Narragansett ,RI,DNF,University of Vermont
DNF,0,Chris,Fruetel,,,DNF,Queens University
DNF,414036,Peter,Striegel,Ringwood,NJ,DNF,University of Vermont
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont

04/11/2015 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,267301,Tyler,Berliner,Richmond,VT,1:27:03,University of Vermont
1,267301,Tyler,Berliner,Richmond,VT,1:27:03,University of Vermont
1,267301,Tyler,Berliner,Richmond,VT,1:27:03,University of Vermont
2,456318,Ethan,Call,Jefferson,NH,1:27:04,Dartmouth College
2,456318,Ethan,Call,Jefferson,NH,1:27:04,Dartmouth College
2,456318,Ethan,Call,Jefferson,NH,1:27:04,Dartmouth College
3,428402,Ferdinand,Mayer,Pprovidence,RI,1:27:04,Brown University
3,428402,Ferdinand,Mayer,Pprovidence,RI,1:27:04,Brown University
3,428402,Ferdinand,Mayer,Pprovidence,RI,1:27:04,Brown University
4,376153,Cole,Ellison,Camden,ME,1:27:04,Middlebury College
4,376153,Cole,Ellison,Camden,ME,1:27:04,Middlebury College
4,376153,Cole,Ellison,Camden,ME,1:27:04,Middlebury College
5,430766,Eric,Nieminen,Clinton,NY,1:27:07,Hamilton College
5,430766,Eric,Nieminen,Clinton,NY,1:27:07,Hamilton College
5,430766,Eric,Nieminen,Clinton,NY,1:27:07,Hamilton College
6,357854,Matt,Rothrock,Montrose,CO,1:27:07,Syracuse University
6,357854,Matt,Rothrock,Montrose,CO,1:27:07,Syracuse University
6,357854,Matt,Rothrock,Montrose,CO,1:27:07,Syracuse University
7,321294,Riley,Joinnides,Brookhaven,NY,1:27:10,Rensselaer Polytechnic Institute
7,321294,Riley,Joinnides,Brookhaven,NY,1:27:10,Rensselaer Polytechnic Institute
7,321294,Riley,Joinnides,Brookhaven,NY,1:27:10,Rensselaer Polytechnic Institute
8,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:27:11,US Military Academy
8,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:27:11,US Military Academy
8,455497,Tristan,Manderfeld,Sauk Rapids,MN,1:27:11,US Military Academy
9,428336,Benjamin,Egan,Chestnut Hill,MA,1:27:13,Boston College
9,428336,Benjamin,Egan,Chestnut Hill,MA,1:27:13,Boston College
9,428336,Benjamin,Egan,Chestnut Hill,MA,1:27:13,Boston College
10,370719,Benoit,Landry,Cambridge,MA,1:27:14,Massachusetts Institute of Technology
10,370719,Benoit,Landry,Cambridge,MA,1:27:14,Massachusetts Institute of Technology
10,370719,Benoit,Landry,Cambridge,MA,1:27:14,Massachusetts Institute of Technology
11,422970,Michael,Machlin,Los Altos,CA,1:27:15,Dartmouth College
11,422970,Michael,Machlin,Los Altos,CA,1:27:15,Dartmouth College
11,422970,Michael,Machlin,Los Altos,CA,1:27:15,Dartmouth College
12,470128,william,Mazurek,,,1:27:18,McGill University
12,470128,william,Mazurek,,,1:27:18,McGill University
12,470128,william,Mazurek,,,1:27:18,McGill University
13,431533,Derrick,Butler,Nazareth,PA,1:27:20,University of Vermont
13,431533,Derrick,Butler,Nazareth,PA,1:27:20,University of Vermont
13,431533,Derrick,Butler,Nazareth,PA,1:27:20,University of Vermont
14,467815,William,Tymms,New York,NY,1:27:21,Columbia University-NYC
14,467815,William,Tymms,New York,NY,1:27:21,Columbia University-NYC
14,467815,William,Tymms,New York,NY,1:27:21,Columbia University-NYC
15,456137,Dylan,Allen,West Point,NY,1:27:21,US Military Academy
15,456137,Dylan,Allen,West Point,NY,1:27:21,US Military Academy
15,456137,Dylan,Allen,West Point,NY,1:27:21,US Military Academy
16,427642,Lloyd,Hill,Wayland,MA,1:27:22,Tufts University
16,427642,Lloyd,Hill,Wayland,MA,1:27:22,Tufts University
16,427642,Lloyd,Hill,Wayland,MA,1:27:22,Tufts University
17,369769,Benjamin,Conley,Goshen,NY,1:27:22,Hamilton College
17,369769,Benjamin,Conley,Goshen,NY,1:27:22,Hamilton College
17,369769,Benjamin,Conley,Goshen,NY,1:27:22,Hamilton College
18,0,Oliver,Wockner,,,1:27:27,McGill University
18,0,Oliver,Wockner,,,1:27:27,McGill University
18,0,Oliver,Wockner,,,1:27:27,McGill University
19,395052,Theodore,McLean,San Antonio,TX,1:27:30,Hamilton College
19,395052,Theodore,McLean,San Antonio,TX,1:27:30,Hamilton College
19,395052,Theodore,McLean,San Antonio,TX,1:27:30,Hamilton College
20,0,Mandel,Charles,,,1:27:30,University of Vermont
20,0,Mandel,Charles,,,1:27:30,University of Vermont
20,0,Mandel,Charles,,,1:27:30,University of Vermont
21,394830,John,Wen,Iowa City,IA,1:27:31,Yale University
21,394830,John,Wen,Iowa City,IA,1:27:31,Yale University
21,394830,John,Wen,Iowa City,IA,1:27:31,Yale University
22,427745,Jason,Chari,Newton Highlands,MA,1:27:36,Cornell University
22,427745,Jason,Chari,Newton Highlands,MA,1:27:36,Cornell University
22,427745,Jason,Chari,Newton Highlands,MA,1:27:36,Cornell University
23,460805,Justin,Bandoro,Medford,MA,1:27:52,Massachusetts Institute of Technology
23,460805,Justin,Bandoro,Medford,MA,1:27:52,Massachusetts Institute of Technology
23,460805,Justin,Bandoro,Medford,MA,1:27:52,Massachusetts Institute of Technology
24,467170,Kevin,Liu,Whippany,NJ,1:28:36,Columbia University-NYC
24,467170,Kevin,Liu,Whippany,NJ,1:28:36,Columbia University-NYC
24,467170,Kevin,Liu,Whippany,NJ,1:28:36,Columbia University-NYC
25,401115,Caleb,Rudge,Syracuse,NY,1:29:41,Syracuse University
25,401115,Caleb,Rudge,Syracuse,NY,1:29:41,Syracuse University
25,401115,Caleb,Rudge,Syracuse,NY,1:29:41,Syracuse University
26,449092,Caleb,Winn,Burlington,VT,1:30:36,University of Vermont
26,449092,Caleb,Winn,Burlington,VT,1:30:36,University of Vermont
26,449092,Caleb,Winn,Burlington,VT,1:30:36,University of Vermont
27,388314,Gregory,DiGuido,Matawan,NJ,1:32:41,Rensselaer Polytechnic Institute
27,388314,Gregory,DiGuido,Matawan,NJ,1:32:41,Rensselaer Polytechnic Institute
27,388314,Gregory,DiGuido,Matawan,NJ,1:32:41,Rensselaer Polytechnic Institute
28,296937,Alberto,Castro,West Point,NY,1:32:47,US Military Academy
28,296937,Alberto,Castro,West Point,NY,1:32:47,US Military Academy
28,296937,Alberto,Castro,West Point,NY,1:32:47,US Military Academy
29,459381,Joshua,Hnizdor,Winooski,VT,1:32:51,University of Vermont
29,459381,Joshua,Hnizdor,Winooski,VT,1:32:51,University of Vermont
29,459381,Joshua,Hnizdor,Winooski,VT,1:32:51,University of Vermont
30,301790,Donald,Seib,Bryantpond,ME,1:34:18,Gould Academy
30,301790,Donald,Seib,Bryantpond,ME,1:34:18,Gould Academy
30,301790,Donald,Seib,Bryantpond,ME,1:34:18,Gould Academy
31,395795,Joseph,Slamm,Roxbury Crossing,MA,1:34:21,Northeastern University
31,395795,Joseph,Slamm,Roxbury Crossing,MA,1:34:21,Northeastern University
31,395795,Joseph,Slamm,Roxbury Crossing,MA,1:34:21,Northeastern University
32,430158,Sean,Kline,Delhi,NY,1:34:51,Northeastern University
32,430158,Sean,Kline,Delhi,NY,1:34:51,Northeastern University
32,430158,Sean,Kline,Delhi,NY,1:34:51,Northeastern University
33,472280,Timothy,Hunting,Montreal,QC,1:35:42,Concordia University
33,472280,Timothy,Hunting,Montreal,QC,1:35:42,Concordia University
33,472280,Timothy,Hunting,Montreal,QC,1:35:42,Concordia University
34,415432,Edward,Prescott,Richmond,VA,1:37:10,Bucknell University
34,415432,Edward,Prescott,Richmond,VA,1:37:10,Bucknell University
34,415432,Edward,Prescott,Richmond,VA,1:37:10,Bucknell University
35,449360,Daniel,Forquer,West Point,NY,1:38:28,US Military Academy
35,449360,Daniel,Forquer,West Point,NY,1:38:28,US Military Academy
35,449360,Daniel,Forquer,West Point,NY,1:38:28,US Military Academy
36,423483,Steven,Robare,Lewisburg,PA,1:39:08,Bucknell University
36,423483,Steven,Robare,Lewisburg,PA,1:39:08,Bucknell University
36,423483,Steven,Robare,Lewisburg,PA,1:39:08,Bucknell University
37,261086,Hunter,Dansin,Cambridge,NY,1:39:24,Hamilton College
37,261086,Hunter,Dansin,Cambridge,NY,1:39:24,Hamilton College
37,261086,Hunter,Dansin,Cambridge,NY,1:39:24,Hamilton College
38,288344,Andy,Reagan,Blacksburg,VA,P&P,University of Vermont
38,288344,Andy,Reagan,Blacksburg,VA,P&P,University of Vermont
38,288344,Andy,Reagan,Blacksburg,VA,P&P,University of Vermont
39,394939,Andrew,Wong,Cambridge,MA,P&P,Harvard University
39,394939,Andrew,Wong,Cambridge,MA,P&P,Harvard University
39,394939,Andrew,Wong,Cambridge,MA,P&P,Harvard University

04/11/2015 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,259422,Raymond,Addante,Burlington,VT,0:57:01,University of Vermont
1,259422,Raymond,Addante,Burlington,VT,0:57:01,University of Vermont
1,259422,Raymond,Addante,Burlington,VT,0:57:01,University of Vermont
2,425140,Nicholas,Chapman,Windsor,CT,0:57:07,University of Connecticut
2,425140,Nicholas,Chapman,Windsor,CT,0:57:07,University of Connecticut
2,425140,Nicholas,Chapman,Windsor,CT,0:57:07,University of Connecticut
3,467403,Karl,Kristiansen,Burlington,VT,0:57:07,University of Vermont
3,467403,Karl,Kristiansen,Burlington,VT,0:57:07,University of Vermont
3,467403,Karl,Kristiansen,Burlington,VT,0:57:07,University of Vermont
4,425364,Bobby,Chambers,South Windsor,CT,0:57:07,University of Connecticut
4,425364,Bobby,Chambers,South Windsor,CT,0:57:07,University of Connecticut
4,425364,Bobby,Chambers,South Windsor,CT,0:57:07,University of Connecticut
5,467377,Justin,Clark,Weare,NH,0:57:08,University of New Hampshire
5,467377,Justin,Clark,Weare,NH,0:57:08,University of New Hampshire
5,467377,Justin,Clark,Weare,NH,0:57:08,University of New Hampshire
6,460278,Andrew,Suzuki,New Haven,CT,0:57:12,University of Connecticut
6,460278,Andrew,Suzuki,New Haven,CT,0:57:12,University of Connecticut
6,460278,Andrew,Suzuki,New Haven,CT,0:57:12,University of Connecticut
7,455596,Benito,Cecenas,Manchester,NH,0:57:12,University of Vermont
7,455596,Benito,Cecenas,Manchester,NH,0:57:12,University of Vermont
7,455596,Benito,Cecenas,Manchester,NH,0:57:12,University of Vermont
8,0,Hugo,Cayssials,,,0:57:14,Middlebury College
8,0,Hugo,Cayssials,,,0:57:14,Middlebury College
8,0,Hugo,Cayssials,,,0:57:14,Middlebury College
9,471656,Matthew,Davies,Williamstown,MA,0:57:17,Williams College
9,471656,Matthew,Davies,Williamstown,MA,0:57:17,Williams College
9,471656,Matthew,Davies,Williamstown,MA,0:57:17,Williams College
10,383938,Derek,Meier,Moosup,CT,0:57:18,University of Connecticut
10,383938,Derek,Meier,Moosup,CT,0:57:18,University of Connecticut
10,383938,Derek,Meier,Moosup,CT,0:57:18,University of Connecticut
11,467375,Graeme,Bignell,Grafton,NH,0:57:20,University of New Hampshire
11,467375,Graeme,Bignell,Grafton,NH,0:57:20,University of New Hampshire
11,467375,Graeme,Bignell,Grafton,NH,0:57:20,University of New Hampshire
12,460594,Preston,Pritchard,West Point,NY,0:57:22,US Military Academy
12,460594,Preston,Pritchard,West Point,NY,0:57:22,US Military Academy
12,460594,Preston,Pritchard,West Point,NY,0:57:22,US Military Academy
13,455975,John,Lewis,Hanover,NH,0:57:26,Dartmouth College
13,455975,John,Lewis,Hanover,NH,0:57:26,Dartmouth College
13,455975,John,Lewis,Hanover,NH,0:57:26,Dartmouth College
14,388372,Ben,Emery,Intervale,NH,0:57:28,University of Vermont
14,388372,Ben,Emery,Intervale,NH,0:57:28,University of Vermont
14,388372,Ben,Emery,Intervale,NH,0:57:28,University of Vermont
15,453811,Vincent,Lavallee,Beaconsfield,QC,0:57:32,McGill University
15,453811,Vincent,Lavallee,Beaconsfield,QC,0:57:32,McGill University
15,453811,Vincent,Lavallee,Beaconsfield,QC,0:57:32,McGill University
16,395134,Peter,Skaggs,Acton,MA,0:57:47,Hamilton College
16,395134,Peter,Skaggs,Acton,MA,0:57:47,Hamilton College
16,395134,Peter,Skaggs,Acton,MA,0:57:47,Hamilton College
17,429161,Jackson,Adams,Towson,MD,0:58:27,Middlebury College
17,429161,Jackson,Adams,Towson,MD,0:58:27,Middlebury College
17,429161,Jackson,Adams,Towson,MD,0:58:27,Middlebury College
18,422202,Adan,Rivas,Hanover,NH,0:59:18,Dartmouth College
18,422202,Adan,Rivas,Hanover,NH,0:59:18,Dartmouth College
18,422202,Adan,Rivas,Hanover,NH,0:59:18,Dartmouth College
19,461014,Adan,Horta,New York,NY,1:00:33,Columbia University-NYC
19,461014,Adan,Horta,New York,NY,1:00:33,Columbia University-NYC
19,461014,Adan,Horta,New York,NY,1:00:33,Columbia University-NYC
20,458424,Oscar,Benjamin,New Haven,CT,1:00:34,Yale University
20,458424,Oscar,Benjamin,New Haven,CT,1:00:34,Yale University
20,458424,Oscar,Benjamin,New Haven,CT,1:00:34,Yale University
21,460794,Ryan,Recchia,Latham,NY,1:01:27,Clarkson University
21,460794,Ryan,Recchia,Latham,NY,1:01:27,Clarkson University
21,460794,Ryan,Recchia,Latham,NY,1:01:27,Clarkson University
22,443876,Tobias,Ehrenberger,Boston,MA,1:01:28,Massachusetts Institute of Technology
22,443876,Tobias,Ehrenberger,Boston,MA,1:01:28,Massachusetts Institute of Technology
22,443876,Tobias,Ehrenberger,Boston,MA,1:01:28,Massachusetts Institute of Technology
23,428211,Rodney,Mosier,Deep River,CT,1:02:05,University of Connecticut
23,428211,Rodney,Mosier,Deep River,CT,1:02:05,University of Connecticut
23,428211,Rodney,Mosier,Deep River,CT,1:02:05,University of Connecticut
24,454305,Thomas,Clayton,Hinesburg,VT,1:02:21,University of Vermont
24,454305,Thomas,Clayton,Hinesburg,VT,1:02:21,University of Vermont
24,454305,Thomas,Clayton,Hinesburg,VT,1:02:21,University of Vermont
25,0,Noah,Klammer,,,1:02:35,Middlebury College
25,0,Noah,Klammer,,,1:02:35,Middlebury College
25,0,Noah,Klammer,,,1:02:35,Middlebury College
26,469264,Christopher,Wikler,Medford,MA,1:03:11,Tufts University
26,469264,Christopher,Wikler,Medford,MA,1:03:11,Tufts University
26,469264,Christopher,Wikler,Medford,MA,1:03:11,Tufts University
27,431314,Ben,Clements,Burlington,VT,1:03:29,University of Vermont
27,431314,Ben,Clements,Burlington,VT,1:03:29,University of Vermont
27,431314,Ben,Clements,Burlington,VT,1:03:29,University of Vermont
