Florida State Championship Weekend &#x28;Crit Race and Time Trial&#x29 in Stuart FL Results

04/03/2016 Time Trial Men Pro/Cat 1/2
6,186529,Mike,Vonnahmen,Sanibel,FL,00:00.0,Midwest Masters Cycling Team
7,105245,Marcus,Watters,Altamonte Springs,FL,00:00.0,Vision Quest Coaching
8,67491,Timothy,Polito,North Venice,FL,00:00.0,Unattached
DNF,417419,George,Toomey,Stuartstuart,FL,00:00.0,Unattached

04/02/2016 Criterium Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,58824,George,Broughton,Orange Park,FL,00:00.0,VeloBrew Cycling Club
2,49260,John,Robson,Melbourne Beach,FL,00:00.0,Florida Sports Racing Team
3,393226,Wallace,McRoy,Ponte Vedra,FL,00:00.0,VeloBrew Cycling Club
4,333484,Ronald,Ferreira,Davenport,FL,00:00.0,Unattached
DNS,172355,William,Tittle,Fort Lauderdale,FL,00:00.0,Unattached

04/02/2016 Criterium Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,376574,Eric,Lippens,Naples,FL,00:00.0,FloridaVelo
DNF,1209,Steve,Agronick,Villages,FL,00:00.0,LaRocco & Associates Final Tou
DNF,306584,Gerald,Grayce,The Villages,FL,00:00.0,Unattached

04/02/2016 Criterium Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,116120,Richard,Bradley,Vero Beach,FL,,Atlantic Bicycle Club

04/02/2016 Criterium Men Master 80-99
Place,License #,First,Last,City,State,Time,Team
1,434065,William,Burns,Hobe Sound,FL,,Unattached

04/02/2016 Criterium Men 9-10
Place,License #,First,Last,City,State,Time,Team
1,470220,Lucas,Judycki,Sunrise,FL,00:00.0,Interactive Metronome
2,470267,Thomas,Glock,Weston,FL,00:00.0,Interactive Metronome
3,494847,Aiden,Roeder,Gotha,FL,00:00.0,Orlando Road Club
4,459614,Spencer,Griffin,Tallahassee,FL,00:00.0,RedEye Velo
DNS,460874,Ryann,McLeod,Port Saint Lucie,FL,00:00.0,Unattached

04/02/2016 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,369256,Jeanine,Seeger,Boynton Beach,FL,00:00.0,CPO BIKES
2,274095,Marjolein,Pawlus,Sarasota,FL,00:00.0,Sarasota Cycling Club p/b SeaS
3,305285,Emily,Cooper,Clermont,FL,00:00.0,Stradalli/Wizard Racing Develo
4,392937,Magdalena,Cichon,Neptune Beach,FL,00:00.0,DelaFina
5,403420,Adormarie,Martinez,Gastonia,NC,00:00.0,Brevet

04/02/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410832,Simone,Berger,Boca Raton,FL,00:00.0,Unattached
2,401296,Gabriella,Dixon,Riverview,FL,00:00.0,Interactive Metronome
3,424321,Erika,Sosa,Hallandale Beach,FL,00:00.0,Galiz Cycling Team
4,486118,valentina,Chacin,Medley,FL,00:00.0,Unattached
5,459115,melanie,quinones,Kissimmee,FL,00:00.0,Unattached
6,466587,Nancy,Raimo,Holiday,FL,00:00.0,West Coast Cycling
7,489875,Simona,Bartos,Miami,FL,00:00.0,Colavita Racing Inc
8,495196,Diana,Molnar,Lakeland,FL,00:00.0,WCC
9,298888,Mackenzie,Collins,Hendersonville ,TN,00:00.0,Stradalli/Wizard Racing Develo
10,501542,jennifer,vogel,Atlantic Beach,FL,00:00.0,Unattached
11,484814,Seddy,Dure,West Park,FL,00:00.0,Galiz Cycling Team
12,458651,Maria,Giusti,Miami,FL,00:00.0,Unattached
13,465870,Maria,Hyde,Manchester,CT,00:00.0,DelaFina
14,494830,Karen,Brady,Miami,FL,00:00.0,Galiz Cycling Team
15,440427,Hannah,Duffey,Fleming Island,FL,00:00.0,VeloBrew Cycling Club
16,484229,Lizeth,Foster,Fort Lauderdale,FL,00:00.0,Galiz Cycling Team
17,485271,Elizabeth,Kamerick,Hollywood,FL,00:00.0,Galiz Cycling Team
18,498654,Tracy,Lohse,Orange Park,FL,00:00.0,Dela Fina
DNF,458755,Monica,Rosa,Miami,FL,00:00.0,Unattached

04/02/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,00:00.0,TWENTY16 Pro Cycling
2,467909,Alaina,Casioppo,Winter Park,FL,00:00.0,Team Kyles Bike Shop
3,487007,Paulien,Van Etten,Weston,FL,00:00.0,Unattached
4,307103,Romina,Mok,Weston,FL,00:00.0,Bill Bone/CT Law
5,374637,Mackenzie,Koth,Dade City,FL,00:00.0,Stradalli/Wizard Racing Develo
6,194745,Julie,McKenzie,Clermont,FL,00:00.0,Team Kyles Bike Shop
7,407378,Rebekah,Hope,Atlantic Beach,FL,00:00.0,DelaFina
DNF,458984,Christi,Sparkman,Tallahassee,FL,00:00.0,RedEye Velo

04/02/2016 Criterium Women 11-12
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,00:00.0,TWENTY16 Pro Cycling
2,429723,Lilly,McLeod,Lutz,FL,00:00.0,Triton Multisport Cycling Team
2,438704,ella,mickler,Jacksonville,FL,00:00.0,VeloBrew Cycling Club
4,501459,Daniela,Cuellar,Miami,FL,00:00.0,Unattached

04/02/2016 Criterium Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,370071,Emma,Cavendish,Jupiter,FL,00:00.0,Unattached
2,401296,Gabriella,Dixon,Riverview,FL,00:00.0,Interactive Metronome
3,394650,Samantha,Morrison,Jacksonville ,FL,00:00.0,VeloBrew Cycling Club
4,500037,Zoe,Sutherlin,Winter Garden,FL,00:00.0,Unattached

04/02/2016 Criterium Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,459115,melanie,quinones,Kissimmee,FL,,Unattached
2,460227,Leah,Hardin,Kissimmee,FL,,
3,440427,Hannah,Duffey,Fleming Island,FL,,
DQ,496876,Alexandria,Jensen,Winter Garden,FL,,

04/02/2016 Criterium Women 17-18
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Stradalli/Wizard Racing Develo

04/02/2016 Criterium Women 30-39
Place,License #,First,Last,City,State,Time,Team
1,360214,HEIDI,THOMPSON,Tallahassee,FL,00:00.0,RedEye Velo
2,392937,Magdalena,Cichon,Neptune Beach,FL,00:00.0,DelaFina
3,307103,Romina,Mok,Weston,FL,00:00.0,Bill Bone/CT Law
4,418486,Jennie,Rogers,Neptune Beach,FL,00:00.0,Dela Fina
5,369256,Jeanine,Seeger,Boynton Beach,FL,00:00.0,CPO BIKES

04/02/2016 Criterium Women 40-49
Place,License #,First,Last,City,State,Time,Team
1,389418,Tara,Smith,Kissimmee,FL,00:00.0,West Coast Cycling
2,466587,Nancy,Raimo,Holiday,FL,00:00.0,West Coast Cycling
3,362220,Mayte,Velazquez,Miramar,FL,00:00.0,Unattached
4,458984,Christi,Sparkman,Tallahassee,FL,00:00.0,RedEye Velo
5,458651,Maria,Giusti,Miami,FL,00:00.0,Unattached

04/02/2016 Criterium Women 50-59
Place,License #,First,Last,City,State,Time,Team
1,194745,Julie,McKenzie,Clermont,FL,00:00.0,Team Kyles Bike Shop
2,407378,Rebekah,Hope,Atlantic Beach,FL,00:00.0,DelaFina
DNF,332820,Debbie,Phelps,Rockledge,FL,00:00.0,Infinity Bike Shop
DNF,202120,Tamyra,Barnard,Dania,FL,00:00.0,Alligator's Cycling Team

04/02/2016 Criterium Women 60+
Place,License #,First,Last,City,State,Time,Team
1,65387,Diana,Correa,Tampa,FL,,R & M

04/02/2016 Criterium Women 9-10
Place,License #,First,Last,City,State,Time,Team
1,501325,Charlotte,Joseph,Ponte Vedra Beach,FL,,Unattached
