US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
76,352702,NICK,THOMAS,Phoenix,AZ,,AZ DEVO
76,352702,NICK,THOMAS,Phoenix,AZ,,AZ DEVO
76,352702,NICK,THOMAS,Phoenix,AZ,,AZ DEVO
77,329058,NOLAN,BRADY,Steilacoom,WA,,GIANT CO-FACTORY OFFROAD TEAM
77,329058,NOLAN,BRADY,Steilacoom,WA,,GIANT CO-FACTORY OFFROAD TEAM
77,329058,NOLAN,BRADY,Steilacoom,WA,,GIANT CO-FACTORY OFFROAD TEAM
78,294148,BEN,SENKERIK,Wauwatosa,WI,,TEAM EXTREME
78,294148,BEN,SENKERIK,Wauwatosa,WI,,TEAM EXTREME
78,294148,BEN,SENKERIK,Wauwatosa,WI,,TEAM EXTREME
79,199861,STEPHANE,ROCH,San Diego,CA,,TEAM NINJA
79,199861,STEPHANE,ROCH,San Diego,CA,,TEAM NINJA
79,199861,STEPHANE,ROCH,San Diego,CA,,TEAM NINJA
80,0,THOMAS,GAUTHIER,,,,PIVOT CYCLES-OTE
80,0,THOMAS,GAUTHIER,,,,PIVOT CYCLES-OTE
80,0,THOMAS,GAUTHIER,,,,PIVOT CYCLES-OTE
81,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,,GIANT CO-FACTORY OFF ROAD RACING
81,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,,GIANT CO-FACTORY OFF ROAD RACING
81,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,,GIANT CO-FACTORY OFF ROAD RACING
82,0,CAMERON,WURF,,,,RIDEBIKER ALLIANCE
82,0,CAMERON,WURF,,,,RIDEBIKER ALLIANCE
82,0,CAMERON,WURF,,,,RIDEBIKER ALLIANCE
83,297084,DAVID,FLATEN,Dover,DE,,US MILITARY CYCLING/AIR FORCE SPORTS
83,297084,DAVID,FLATEN,Dover,DE,,US MILITARY CYCLING/AIR FORCE SPORTS
83,297084,DAVID,FLATEN,Dover,DE,,US MILITARY CYCLING/AIR FORCE SPORTS
84,0,QUINN,MOBERG,,,,ROCKY MOUNTAIN FACTORY TEAM
84,0,QUINN,MOBERG,,,,ROCKY MOUNTAIN FACTORY TEAM
84,0,QUINN,MOBERG,,,,ROCKY MOUNTAIN FACTORY TEAM
85,0,ROBERTO RAI,MUNOZ GARZA,,,,
85,0,ROBERTO RAI,MUNOZ GARZA,,,,
85,0,ROBERTO RAI,MUNOZ GARZA,,,,
86,170840,RYAN,COOK,Hot Springs,AR,,BEEL AND COMPANY/PARKSIDE CYCLERY
86,170840,RYAN,COOK,Hot Springs,AR,,BEEL AND COMPANY/PARKSIDE CYCLERY
86,170840,RYAN,COOK,Hot Springs,AR,,BEEL AND COMPANY/PARKSIDE CYCLERY
87,210855,COLIN,OSBORN,Carbondale,CO,,GIANT CO-FACTORY
87,210855,COLIN,OSBORN,Carbondale,CO,,GIANT CO-FACTORY
87,210855,COLIN,OSBORN,Carbondale,CO,,GIANT CO-FACTORY
88,196585,JAMES,PHAM,Anaheim,CA,,
88,196585,JAMES,PHAM,Anaheim,CA,,
88,196585,JAMES,PHAM,Anaheim,CA,,
89,128622,JT,TOEPEL,Walnut Creek,CA,,GROOVE SUBARU EXCEL SPORT
89,128622,JT,TOEPEL,Walnut Creek,CA,,GROOVE SUBARU EXCEL SPORT
89,128622,JT,TOEPEL,Walnut Creek,CA,,GROOVE SUBARU EXCEL SPORT
90,87304,PETE,MACLEOD,Canton,MA,,Bar Fly
90,87304,PETE,MACLEOD,Canton,MA,,Bar Fly
90,87304,PETE,MACLEOD,Canton,MA,,Bar Fly
91,367807,JESSE,KELLY,Philadelphia,PA,,TOASTED HEAD RACING
91,367807,JESSE,KELLY,Philadelphia,PA,,TOASTED HEAD RACING
91,367807,JESSE,KELLY,Philadelphia,PA,,TOASTED HEAD RACING
DNF,315906,MICHAEL,COCKROFT,Glendora,CA,,INCYCLE
DNF,0,DAVID,LEE,,,,BEARDED BROTHERS
DNF,0,JOSE JUAN,ESCARCEGA SALAZAR,,,,
DNF,0,TREY,JARNO,,,,BEAR VALLEY BIKES/SPY OPTIC
DNF,379178,MATTHEW,TURNER,Park City,UT,,SUMMIT/COMPETITIVE CYCLIST
DNF,0,JEREMY,MARTIN,,,,ROCKY MOUNTAIN BICYCLES/EQUIPE DU QUEBEC
DNF,0,IAN,WILKEY,,,,AZ DEVO
DNF,160766,TOM,SAMPSON,Holderness,NH,,VITTORIA/YETI/ADIGGA RACING
DNF,285975,ALEX,WILD,Los Gatos,CA,,
DNF,315906,MICHAEL,COCKROFT,Glendora,CA,,INCYCLE
DNF,0,DAVID,LEE,,,,BEARDED BROTHERS
DNF,0,JOSE JUAN,ESCARCEGA SALAZAR,,,,
DNF,0,TREY,JARNO,,,,BEAR VALLEY BIKES/SPY OPTIC
DNF,379178,MATTHEW,TURNER,Park City,UT,,SUMMIT/COMPETITIVE CYCLIST
DNF,0,JEREMY,MARTIN,,,,ROCKY MOUNTAIN BICYCLES/EQUIPE DU QUEBEC
DNF,0,IAN,WILKEY,,,,AZ DEVO
DNF,160766,TOM,SAMPSON,Holderness,NH,,VITTORIA/YETI/ADIGGA RACING
DNF,285975,ALEX,WILD,Los Gatos,CA,,
DNF,315906,MICHAEL,COCKROFT,Glendora,CA,,INCYCLE
DNF,0,DAVID,LEE,,,,BEARDED BROTHERS
DNF,0,JOSE JUAN,ESCARCEGA SALAZAR,,,,
DNF,0,TREY,JARNO,,,,BEAR VALLEY BIKES/SPY OPTIC
DNF,379178,MATTHEW,TURNER,Park City,UT,,SUMMIT/COMPETITIVE CYCLIST
DNF,0,JEREMY,MARTIN,,,,ROCKY MOUNTAIN BICYCLES/EQUIPE DU QUEBEC
DNF,0,IAN,WILKEY,,,,AZ DEVO
DNF,160766,TOM,SAMPSON,Holderness,NH,,VITTORIA/YETI/ADIGGA RACING
DNF,285975,ALEX,WILD,Los Gatos,CA,,

03/14/2015 Cross Country Men JUNIOR JUNIOR 1-10
Place,License #,First,Last,City,State,Time,Team
1,466788,RAULITO,GUTIERREZ,Temecula,CA,,BAJA MTB RACING
1,466788,RAULITO,GUTIERREZ,Temecula,CA,,BAJA MTB RACING
1,466788,RAULITO,GUTIERREZ,Temecula,CA,,BAJA MTB RACING
2,24603,GRANT,MITCHELL,Kamuela,HI,,BLOCK BIKES
2,24603,GRANT,MITCHELL,Kamuela,HI,,BLOCK BIKES
2,24603,GRANT,MITCHELL,Kamuela,HI,,BLOCK BIKES
3,418988,CYRUS,HEMBREE,Chandler,AZ,,SHO-AIR CYCLERY
3,418988,CYRUS,HEMBREE,Chandler,AZ,,SHO-AIR CYCLERY
3,418988,CYRUS,HEMBREE,Chandler,AZ,,SHO-AIR CYCLERY
4,458892,RANDY,WEIS,Gilbert,AZ,,TREK CX COLLECTIVE
4,458892,RANDY,WEIS,Gilbert,AZ,,TREK CX COLLECTIVE
4,458892,RANDY,WEIS,Gilbert,AZ,,TREK CX COLLECTIVE
5,431061,AIDAN,FLORES,Simi Valley,CA,,
5,431061,AIDAN,FLORES,Simi Valley,CA,,
5,431061,AIDAN,FLORES,Simi Valley,CA,,
6,470194,MASON,SALAZAR,San Diego,CA,,WOLFPACK/RIDE CYCLERY
6,470194,MASON,SALAZAR,San Diego,CA,,WOLFPACK/RIDE CYCLERY
6,470194,MASON,SALAZAR,San Diego,CA,,WOLFPACK/RIDE CYCLERY
7,471369,DASCHEL,SWINFARD,Riverside ,CA,,MAINSTREAM MEDIA RACING
7,471369,DASCHEL,SWINFARD,Riverside ,CA,,MAINSTREAM MEDIA RACING
7,471369,DASCHEL,SWINFARD,Riverside ,CA,,MAINSTREAM MEDIA RACING
8,455939,LIAM,OLSON,Glendale,CA,,MONTROSE BIKE SHOP
8,455939,LIAM,OLSON,Glendale,CA,,MONTROSE BIKE SHOP
8,455939,LIAM,OLSON,Glendale,CA,,MONTROSE BIKE SHOP

03/14/2015 Cross Country Men JUNIOR JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,331302,DOMINIC,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
1,331302,DOMINIC,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
1,331302,DOMINIC,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
2,431056,HAYDEN,METZ,Eastvale,CA,,EMPIRE/CCMTB/ZULU
2,431056,HAYDEN,METZ,Eastvale,CA,,EMPIRE/CCMTB/ZULU
2,431056,HAYDEN,METZ,Eastvale,CA,,EMPIRE/CCMTB/ZULU
3,397778,MICAH,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
3,397778,MICAH,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
3,397778,MICAH,SANCHEZ,Winchester,CA,,SIMPLE GREEN/CYCLES VELOCE
4,0,BENJAMIN,PICHARDO,,,,
4,0,BENJAMIN,PICHARDO,,,,
4,0,BENJAMIN,PICHARDO,,,,
5,471466,ALEX,THOMPSON,Redlands,CA,,
5,471466,ALEX,THOMPSON,Redlands,CA,,
5,471466,ALEX,THOMPSON,Redlands,CA,,
6,0,MARCO,VEGA,,,,IF SIMPLE
6,0,MARCO,VEGA,,,,IF SIMPLE
6,0,MARCO,VEGA,,,,IF SIMPLE
7,468691,EWAN,DAVIDSON,Calimesa,CA,,
7,468691,EWAN,DAVIDSON,Calimesa,CA,,
7,468691,EWAN,DAVIDSON,Calimesa,CA,,
DNF,0,JONATHAN,BARFELL,,,,SHORAIR/RIDEBIKERALLIANCE
DNF,0,JONATHAN,BARFELL,,,,SHORAIR/RIDEBIKERALLIANCE
DNF,0,JONATHAN,BARFELL,,,,SHORAIR/RIDEBIKERALLIANCE

03/14/2015 Cross Country Men JUNIOR JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,468675,SETH,HAMPTON,Colton,CA,,
1,468675,SETH,HAMPTON,Colton,CA,,
1,468675,SETH,HAMPTON,Colton,CA,,
2,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
2,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
2,425661,KYLE,CHROMY,Simi Valley,CA,,TRIPLE THREAT
3,299371,JAG,BARTON,Thousand Oaks,CA,,TRIPLE THREAT
3,299371,JAG,BARTON,Thousand Oaks,CA,,TRIPLE THREAT
3,299371,JAG,BARTON,Thousand Oaks,CA,,TRIPLE THREAT
4,0,MITCHELL,DANN,,,,BEAR VALLEY BIKES
4,0,MITCHELL,DANN,,,,BEAR VALLEY BIKES
4,0,MITCHELL,DANN,,,,BEAR VALLEY BIKES
5,0,TYLER,THORP,,,,REDLANDS RICO
5,0,TYLER,THORP,,,,REDLANDS RICO
5,0,TYLER,THORP,,,,REDLANDS RICO
6,0,BROC,BOYD,,,,
6,0,BROC,BOYD,,,,
6,0,BROC,BOYD,,,,
7,451752,ETHAN,DAVIDSON,Calimesa,CA,,
7,451752,ETHAN,DAVIDSON,Calimesa,CA,,
7,451752,ETHAN,DAVIDSON,Calimesa,CA,,
8,471419,JASON,GANSKE,Winchester,CA,,M3T
8,471419,JASON,GANSKE,Winchester,CA,,M3T
8,471419,JASON,GANSKE,Winchester,CA,,M3T
9,0,JEREMY,KIM,,,,
9,0,JEREMY,KIM,,,,
9,0,JEREMY,KIM,,,,
10,471423,JAXSON,STEHLIN,Montrose,CA,,
10,471423,JAXSON,STEHLIN,Montrose,CA,,
10,471423,JAXSON,STEHLIN,Montrose,CA,,
11,428408,CHASE,SCHMITZ,Sun City,CA,,
11,428408,CHASE,SCHMITZ,Sun City,CA,,
11,428408,CHASE,SCHMITZ,Sun City,CA,,

03/14/2015 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,CHRISTOPHER,MARTINEZ,,,,TEAM VELOZ
1,0,CHRISTOPHER,MARTINEZ,,,,TEAM VELOZ
1,0,CHRISTOPHER,MARTINEZ,,,,TEAM VELOZ
2,471375,JAVIER,OCHOA,Tecate,CA,,TEAM VELOZ
2,471375,JAVIER,OCHOA,Tecate,CA,,TEAM VELOZ
2,471375,JAVIER,OCHOA,Tecate,CA,,TEAM VELOZ
3,0,ULISES,ARCE,,,,TEAM VELOZ
3,0,ULISES,ARCE,,,,TEAM VELOZ
3,0,ULISES,ARCE,,,,TEAM VELOZ
4,0,JONAH,DINGER,,,,
4,0,JONAH,DINGER,,,,
4,0,JONAH,DINGER,,,,
5,478009,SAM,FERRIS,Hemet,CA,,KRF CYCLEWIRKS
5,478009,SAM,FERRIS,Hemet,CA,,KRF CYCLEWIRKS
5,478009,SAM,FERRIS,Hemet,CA,,KRF CYCLEWIRKS
6,468690,LIAM,DAVIDSON,Calimesa,CA,,
6,468690,LIAM,DAVIDSON,Calimesa,CA,,
6,468690,LIAM,DAVIDSON,Calimesa,CA,,
7,452115,JAKE,FULLER,Redlands,CA,,RICO REDLANDS
7,452115,JAKE,FULLER,Redlands,CA,,RICO REDLANDS
7,452115,JAKE,FULLER,Redlands,CA,,RICO REDLANDS
8,471592,MATTHEW,WOODWARD,San Clemente,CA,,MACH 5 RACING
8,471592,MATTHEW,WOODWARD,San Clemente,CA,,MACH 5 RACING
8,471592,MATTHEW,WOODWARD,San Clemente,CA,,MACH 5 RACING
9,419414,Ryan,Jastrab,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
9,419414,Ryan,Jastrab,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
9,419414,Ryan,Jastrab,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
10,0,ADAM,BURNSIDE,,,,
10,0,ADAM,BURNSIDE,,,,
10,0,ADAM,BURNSIDE,,,,
11,0,NATHAN,KIM,,,,REDLANDS RICO
11,0,NATHAN,KIM,,,,REDLANDS RICO
11,0,NATHAN,KIM,,,,REDLANDS RICO
12,471455,JACK,SYKES,San Clemente,CA,,
12,471455,JACK,SYKES,San Clemente,CA,,
12,471455,JACK,SYKES,San Clemente,CA,,
13,428734,BRAD,WATSON,Granada Hills,CA,,TEAM MBS/COLDWELL BANKER
13,428734,BRAD,WATSON,Granada Hills,CA,,TEAM MBS/COLDWELL BANKER
13,428734,BRAD,WATSON,Granada Hills,CA,,TEAM MBS/COLDWELL BANKER
14,0,ARMANDO,GALLEGOS JR,,,,
14,0,ARMANDO,GALLEGOS JR,,,,
14,0,ARMANDO,GALLEGOS JR,,,,

03/14/2015 Cross Country Men CAT 3 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,NITZEN,,,,SHO-AIR CYCLERY
1,0,RYAN,NITZEN,,,,SHO-AIR CYCLERY
1,0,RYAN,NITZEN,,,,SHO-AIR CYCLERY
2,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,,OCR
2,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,,OCR
2,202194,NICHOLAS,MEISSNER,Hidden Hills,CA,,OCR

03/14/2015 Cross Country Men CAT 3 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,368094,ABEL,ROMERO,Walnut,CA,,TEAM VELOCITY
1,368094,ABEL,ROMERO,Walnut,CA,,TEAM VELOCITY
1,368094,ABEL,ROMERO,Walnut,CA,,TEAM VELOCITY
2,469731,JAKE,OSWALD,Alpine,CA,,TEAM VELOZ HONEY STINGER
2,469731,JAKE,OSWALD,Alpine,CA,,TEAM VELOZ HONEY STINGER
2,469731,JAKE,OSWALD,Alpine,CA,,TEAM VELOZ HONEY STINGER
3,470196,BLAIR,DUNLAP,Mission Viejo,CA,,
3,470196,BLAIR,DUNLAP,Mission Viejo,CA,,
3,470196,BLAIR,DUNLAP,Mission Viejo,CA,,
4,460822,WILLIE,DAVIS,Simi Valley,CA,,TRIPLE THREAT
4,460822,WILLIE,DAVIS,Simi Valley,CA,,TRIPLE THREAT
4,460822,WILLIE,DAVIS,Simi Valley,CA,,TRIPLE THREAT
5,456989,KENNETH,TSUDA,San Jose ,CA,,
5,456989,KENNETH,TSUDA,San Jose ,CA,,
5,456989,KENNETH,TSUDA,San Jose ,CA,,
6,394444,AUSTREVESTO,SERAFIN,Riverside,CA,,OPPRIME CYCLING TEAM
6,394444,AUSTREVESTO,SERAFIN,Riverside,CA,,OPPRIME CYCLING TEAM
6,394444,AUSTREVESTO,SERAFIN,Riverside,CA,,OPPRIME CYCLING TEAM
7,457019,RYAN,UPSON,Moorpark,CA,,
7,457019,RYAN,UPSON,Moorpark,CA,,
7,457019,RYAN,UPSON,Moorpark,CA,,
8,431016,GILBERTO,CORTEZ,San Diego,CA,,TEAM VELOZ/GC TERMITE CONTROL
8,431016,GILBERTO,CORTEZ,San Diego,CA,,TEAM VELOZ/GC TERMITE CONTROL
8,431016,GILBERTO,CORTEZ,San Diego,CA,,TEAM VELOZ/GC TERMITE CONTROL
9,460104,JULIO DAVID,VEGA,Loma Linda,CA,,DONs BIKE REDLANDS
9,460104,JULIO DAVID,VEGA,Loma Linda,CA,,DONs BIKE REDLANDS
9,460104,JULIO DAVID,VEGA,Loma Linda,CA,,DONs BIKE REDLANDS
10,0,PAUL,SANTILLANEZ,,,,RAYS CYCLERY
10,0,PAUL,SANTILLANEZ,,,,RAYS CYCLERY
10,0,PAUL,SANTILLANEZ,,,,RAYS CYCLERY
11,0,MANUEL,RAMIREZ COLLINS,,,,
11,0,MANUEL,RAMIREZ COLLINS,,,,
11,0,MANUEL,RAMIREZ COLLINS,,,,
12,374798,SERGIO,LUGO,Montclair,CA,,
12,374798,SERGIO,LUGO,Montclair,CA,,
12,374798,SERGIO,LUGO,Montclair,CA,,

03/14/2015 Cross Country Men CAT 3 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,460110,DAVID,HERNANDEZ,Glendora,CA,,INCYCLE
1,460110,DAVID,HERNANDEZ,Glendora,CA,,INCYCLE
1,460110,DAVID,HERNANDEZ,Glendora,CA,,INCYCLE
2,295702,JONATHON,HARMON,Aliso Viejo ,CA,,ROKFORM/RnR
2,295702,JONATHON,HARMON,Aliso Viejo ,CA,,ROKFORM/RnR
2,295702,JONATHON,HARMON,Aliso Viejo ,CA,,ROKFORM/RnR
3,396915,SKYE,GIRARD,Valencia,CA,,CRANKBENDERS
3,396915,SKYE,GIRARD,Valencia,CA,,CRANKBENDERS
3,396915,SKYE,GIRARD,Valencia,CA,,CRANKBENDERS
4,468273,ABRAHAM,RODRIGUEZ,Santa Ana,CA,,ROKFORM/RnR
4,468273,ABRAHAM,RODRIGUEZ,Santa Ana,CA,,ROKFORM/RnR
4,468273,ABRAHAM,RODRIGUEZ,Santa Ana,CA,,ROKFORM/RnR
5,288715,KENJI,ISHIKAWA,Tustin,CA,,ROKFORM/RnR
5,288715,KENJI,ISHIKAWA,Tustin,CA,,ROKFORM/RnR
5,288715,KENJI,ISHIKAWA,Tustin,CA,,ROKFORM/RnR
6,0,AARON,HALFMAN,,,,SQUEAKY WHEEL BIKE SHOP
6,0,AARON,HALFMAN,,,,SQUEAKY WHEEL BIKE SHOP
6,0,AARON,HALFMAN,,,,SQUEAKY WHEEL BIKE SHOP
7,0,PHILLIP,OHAVER,,,,
7,0,PHILLIP,OHAVER,,,,
7,0,PHILLIP,OHAVER,,,,
8,388400,FRANCIS,JUAN,Irvine,CA,,
8,388400,FRANCIS,JUAN,Irvine,CA,,
8,388400,FRANCIS,JUAN,Irvine,CA,,
9,434441,EDWARD,OLSEN,Rancho Cucamonga,CA,,PAA/EMPIRE BIKES
9,434441,EDWARD,OLSEN,Rancho Cucamonga,CA,,PAA/EMPIRE BIKES
9,434441,EDWARD,OLSEN,Rancho Cucamonga,CA,,PAA/EMPIRE BIKES
10,471578,RICHARD,EGGLETON,Temecula ,CA,,
10,471578,RICHARD,EGGLETON,Temecula ,CA,,
10,471578,RICHARD,EGGLETON,Temecula ,CA,,
11,282868,DIEGO,MENDONCA,Irvine,CA,,KASEL CYCLING-JAX BICYCLES
11,282868,DIEGO,MENDONCA,Irvine,CA,,KASEL CYCLING-JAX BICYCLES
11,282868,DIEGO,MENDONCA,Irvine,CA,,KASEL CYCLING-JAX BICYCLES
12,0,JP,TOVAR,,,,
12,0,JP,TOVAR,,,,
12,0,JP,TOVAR,,,,
13,0,GARRETT,JOHNSON,,,,HOF RACING
13,0,GARRETT,JOHNSON,,,,HOF RACING
13,0,GARRETT,JOHNSON,,,,HOF RACING
14,466947,JON,BECERRA,Fountaivalley ,CA,,ANGLICO TRANSPORT
14,466947,JON,BECERRA,Fountaivalley ,CA,,ANGLICO TRANSPORT
14,466947,JON,BECERRA,Fountaivalley ,CA,,ANGLICO TRANSPORT
15,458061,BEN,ULFERS,San Diego,CA,,TEAM NINJA
15,458061,BEN,ULFERS,San Diego,CA,,TEAM NINJA
15,458061,BEN,ULFERS,San Diego,CA,,TEAM NINJA
DNF,0,JUAN CARLOS,HIDALGO,,,,RED ZONE RACING
DNF,0,JOEL,VENEGAS,,,,RED ZONE RACING
DNF,0,JUAN CARLOS,HIDALGO,,,,RED ZONE RACING
DNF,0,JOEL,VENEGAS,,,,RED ZONE RACING
DNF,0,JUAN CARLOS,HIDALGO,,,,RED ZONE RACING
DNF,0,JOEL,VENEGAS,,,,RED ZONE RACING

03/14/2015 Cross Country Men CAT 3 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,428810,TIMOTHY,WILSON,Lake Forest,CA,,
1,428810,TIMOTHY,WILSON,Lake Forest,CA,,
1,428810,TIMOTHY,WILSON,Lake Forest,CA,,
2,461117,ROEL,SCHIERBEEK,Los Angeles,CA,,
2,461117,ROEL,SCHIERBEEK,Los Angeles,CA,,
2,461117,ROEL,SCHIERBEEK,Los Angeles,CA,,
3,367891,BEN,DUONG,Irvine,CA,,OCW/PARAMOUNT RACING
3,367891,BEN,DUONG,Irvine,CA,,OCW/PARAMOUNT RACING
3,367891,BEN,DUONG,Irvine,CA,,OCW/PARAMOUNT RACING
4,0,PATRIK,OUTERICKY,,,,SIMPLELEGAL.COM
4,0,PATRIK,OUTERICKY,,,,SIMPLELEGAL.COM
4,0,PATRIK,OUTERICKY,,,,SIMPLELEGAL.COM
5,401427,CHRISTOPHER,OLSON,Glendale,CA,,MONTROSE BIKE SHOP
5,401427,CHRISTOPHER,OLSON,Glendale,CA,,MONTROSE BIKE SHOP
5,401427,CHRISTOPHER,OLSON,Glendale,CA,,MONTROSE BIKE SHOP
6,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORD CYCLERY
6,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORD CYCLERY
6,440329,JOSHUA,TOOTELL,Norco,CA,,NEIGHBORD CYCLERY
7,431062,JAY,RUESS,Carlsbad,CA,,CYCLERY USA
7,431062,JAY,RUESS,Carlsbad,CA,,CYCLERY USA
7,431062,JAY,RUESS,Carlsbad,CA,,CYCLERY USA
8,0,ENRIQUE,HERNANDEZ,,,,RED ZONE RACING
8,0,ENRIQUE,HERNANDEZ,,,,RED ZONE RACING
8,0,ENRIQUE,HERNANDEZ,,,,RED ZONE RACING
9,333352,JUAN,RAMIREZ,Calexico,CA,,TEAM VELOZ
9,333352,JUAN,RAMIREZ,Calexico,CA,,TEAM VELOZ
9,333352,JUAN,RAMIREZ,Calexico,CA,,TEAM VELOZ
10,235148,JOSE,MURILLO,Ventura,CA,,METAL MTN RACING
10,235148,JOSE,MURILLO,Ventura,CA,,METAL MTN RACING
10,235148,JOSE,MURILLO,Ventura,CA,,METAL MTN RACING
11,466492,ERIC,HANNUM,Sun City,CA,,
11,466492,ERIC,HANNUM,Sun City,CA,,
11,466492,ERIC,HANNUM,Sun City,CA,,
12,468305,HUGO,ESPARZA,La Miradal,CA,,THE CYCLERY BIKE SHOP
12,468305,HUGO,ESPARZA,La Miradal,CA,,THE CYCLERY BIKE SHOP
12,468305,HUGO,ESPARZA,La Miradal,CA,,THE CYCLERY BIKE SHOP
DNF,471353,DREW,SOLOME,Fontana,CA,,TEAM LARRY
DNF,0,BILL,MALL,,,,
DNF,183848,PAOLO,HERNANDEZ,North Hills,CA,,
DNF,471496,LONNIE,DECKER,Agoura Hills,CA,,EXOTIC CAR AGENCY
DNF,471353,DREW,SOLOME,Fontana,CA,,TEAM LARRY
DNF,0,BILL,MALL,,,,
DNF,183848,PAOLO,HERNANDEZ,North Hills,CA,,
DNF,471496,LONNIE,DECKER,Agoura Hills,CA,,EXOTIC CAR AGENCY
DNF,471353,DREW,SOLOME,Fontana,CA,,TEAM LARRY
DNF,0,BILL,MALL,,,,
DNF,183848,PAOLO,HERNANDEZ,North Hills,CA,,
DNF,471496,LONNIE,DECKER,Agoura Hills,CA,,EXOTIC CAR AGENCY

03/14/2015 Cross Country Men CAT 3 MASTER 35-99
Place,License #,First,Last,City,State,Time,Team
1,468689,MARK,REEL,Rancho Cucamonga,CA,,RED ZONE RACING
1,468689,MARK,REEL,Rancho Cucamonga,CA,,RED ZONE RACING
1,468689,MARK,REEL,Rancho Cucamonga,CA,,RED ZONE RACING
2,118660,GERALD,GABRANG,Palmdale,CA,,
2,118660,GERALD,GABRANG,Palmdale,CA,,
2,118660,GERALD,GABRANG,Palmdale,CA,,
3,254091,THOMAS,CASSIDY,Sierra Madre,CA,,PAA/EMPIRE
3,254091,THOMAS,CASSIDY,Sierra Madre,CA,,PAA/EMPIRE
3,254091,THOMAS,CASSIDY,Sierra Madre,CA,,PAA/EMPIRE
4,0,PAUL,SHANK,,,,SQUEAKY WHEEL
4,0,PAUL,SHANK,,,,SQUEAKY WHEEL
4,0,PAUL,SHANK,,,,SQUEAKY WHEEL
5,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
5,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
5,426221,TODD,YOUNG,San Diego,CA,,TEAM NINJA
6,471398,GRAEME,STANNERS,Carlsbad,CA,,THE FLYING SCOTSMAN
6,471398,GRAEME,STANNERS,Carlsbad,CA,,THE FLYING SCOTSMAN
6,471398,GRAEME,STANNERS,Carlsbad,CA,,THE FLYING SCOTSMAN
7,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,,
7,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,,
7,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,,
8,428749,ERIC,GARCIA,Oceanside,CA,,TEAM BAGHOUSE
8,428749,ERIC,GARCIA,Oceanside,CA,,TEAM BAGHOUSE
8,428749,ERIC,GARCIA,Oceanside,CA,,TEAM BAGHOUSE
9,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
9,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
9,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
10,0,JAMES,JOHNSON,,,,NEIGHBORD CYCLERY
10,0,JAMES,JOHNSON,,,,NEIGHBORD CYCLERY
10,0,JAMES,JOHNSON,,,,NEIGHBORD CYCLERY
11,271229,ROD,CHRISTIANSEN,Santa Ana,CA,,Surf City Cyclery
11,271229,ROD,CHRISTIANSEN,Santa Ana,CA,,Surf City Cyclery
11,271229,ROD,CHRISTIANSEN,Santa Ana,CA,,Surf City Cyclery
12,0,DAVID,MARIN,,,,RED ZONE RACING
12,0,DAVID,MARIN,,,,RED ZONE RACING
12,0,DAVID,MARIN,,,,RED ZONE RACING

03/14/2015 Cross Country Men CAT 3 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,ANGELO,GARMA,,,,
1,0,ANGELO,GARMA,,,,
1,0,ANGELO,GARMA,,,,
2,0,JASON,BAILEY,,,,
