2012 Wednesday Night Series in San Jose CA Results

08/15/2012 Track Men Pro/Cat 1/2/3 M&O
5,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy

05/23/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
3,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
4,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
5,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
6,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club

05/23/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
3,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
4,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
5,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
6,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
7,347114,Barrington,Allen,Corte Madera,CA,,
8,365160,Alex,Lai,Sunnyvale,CA,,
9,282468,Jill,Eyres,Montara,CA,,Team TIBCO II

05/23/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
3,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
4,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy

05/23/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
3,275670,Jennifer,Zierke,Millbrae,CA,,Team TIBCO II
4,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
5,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
6,336992,Matthew,Dizon,San Francisco,CA,,Berkeley Bicycle Club (BBC)
7,282468,Jill,Eyres,Montara,CA,,Team TIBCO II
8,365160,Alex,Lai,Sunnyvale,CA,,
9,347114,Barrington,Allen,Corte Madera,CA,,

05/23/2012 Track Men Cat 3-4 M&O #1
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Los Gatos Bicycle Racing Club
2,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
3,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
4,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club
5,304600,Aaron,Alino,San Jose,CA,,
6,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)

05/23/2012 Track Men Cat 3-4 M&O #2
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Los Gatos Bicycle Racing Club
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
4,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club
5,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
6,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing
7,304600,Aaron,Alino,San Jose,CA,,
8,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

05/23/2012 Track Men Cat 3-4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Los Gatos Bicycle Racing Club
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,304600,Aaron,Alino,San Jose,CA,,
4,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
5,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club
6,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
7,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing
8,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

05/23/2012 Track Men Cat 3-4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
4,304600,Aaron,Alino,San Jose,CA,,
5,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club
5,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
6,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing

05/23/2012 Track Men Cat 3-4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Los Gatos Bicycle Racing Club
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club
5,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club

05/23/2012 Track Men Cat 3-4 W&O
Place,License #,First,Last,City,State,Time,Team
1,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
2,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
3,304600,Aaron,Alino,San Jose,CA,,
4,55241,Marc,Gomes,Monterey,CA,,Velo Club Monterey Racing
5,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
6,133970,Raymond,Gildea,Emerald Hills,CA,,Peninsula Velo Cycling Club
7,347406,Jeremiah,Michaels,San Francisco,CA,,Alto Velo Racing Club
8,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

05/09/2012 Track Men Pro/Cat 1/2/3 M&O
Place,License #,First,Last,City,State,Time,Team
1,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
2,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
3,235364,Dan,Currell,Saint Paul,MN,,Bianchi-St Paul
5,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
6,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
8,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
9,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
10,237199,Andreas,Vogel,San Francisco,CA,,
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing

05/09/2012 Track Men Pro/Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
2,235364,Dan,Currell,Saint Paul,MN,,Bianchi-St Paul
3,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
4,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
5,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
6,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
7,237199,Andreas,Vogel,San Francisco,CA,,
8,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
9,145583,Justin,Fraga,San Francisco,CA,,Alto Velo Racing Club
10,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
11,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing
12,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
13,183265,John,Licatesi,Davis,CA,,Davis Bike Club
14,57394,Douglas,Ambrisko,Mountain View,CA,,Los Gatos Bicycle Racing Club

05/09/2012 Track Men Pro/Cat 1/2/3 Scratch
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
2,237199,Andreas,Vogel,San Francisco,CA,,
3,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
4,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
5,235364,Dan,Currell,Saint Paul,MN,,Bianchi-St Paul
6,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
7,145583,Justin,Fraga,San Francisco,CA,,Alto Velo Racing Club
8,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
9,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
10,183265,John,Licatesi,Davis,CA,,Davis Bike Club

05/09/2012 Track Men Pro/Cat 1/2/3 Tempo
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
2,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
3,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
4,235364,Dan,Currell,Saint Paul,MN,,Bianchi-St Paul
5,145583,Justin,Fraga,San Francisco,CA,,Alto Velo Racing Club
6,237199,Andreas,Vogel,San Francisco,CA,,
7,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
8,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team

05/09/2012 Track Men Pro/Cat 1/2/3 W&O
Place,License #,First,Last,City,State,Time,Team
1,235364,Dan,Currell,Saint Paul,MN,,Bianchi-St Paul
2,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
3,263091,Samuel,Milroy,Mountain View,CA,,LTO Velo
4,66627,David,McCook,Dublin,CA,,McGuire Cycling Team
5,72893,Robert,Evans,Mill Valley,CA,,Montano Velo Track Team
6,263130,Marius,Farioletti,San Francisco,CA,,Affinity Cycles
7,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
8,224627,Matthew,Abdalah,Los Altos,CA,,Alto Velo Racing Club
9,183265,John,Licatesi,Davis,CA,,Davis Bike Club

05/09/2012 Track Men Cat 4-5 M&O
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,294211,Stefan,Eberle,Mountain View,CA,,
4,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo Cycling Club
4,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
5,267729,Richard,Hill,Campbell,CA,,Los Gatos Bicycle Racing Club
6,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
7,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
8,316568,Mark,Prado,Milpitas,CA,,LTO Velo
9,365791,Matthew,Hamm,San Francisco,CA,,
10,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
12,347114,Barrington,Allen,Corte Madera,CA,,
13,304828,Colleen,McLaughlin,San Francisco,CA,,

05/09/2012 Track Men Cat 4-5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,294211,Stefan,Eberle,Mountain View,CA,,
2,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,255377,Anthony,Borba,Campbell,CA,,Third Pillar
4,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
6,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo Cycling Club
7,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
8,316568,Mark,Prado,Milpitas,CA,,LTO Velo
9,267729,Richard,Hill,Campbell,CA,,Los Gatos Bicycle Racing Club
10,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
11,347114,Barrington,Allen,Corte Madera,CA,,
12,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
13,365791,Matthew,Hamm,San Francisco,CA,,
14,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
15,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
16,304828,Colleen,McLaughlin,San Francisco,CA,,

05/09/2012 Track Men Cat 4-5 Scratch
Place,License #,First,Last,City,State,Time,Team
1,294211,Stefan,Eberle,Mountain View,CA,,
2,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
3,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo Cycling Club
5,316568,Mark,Prado,Milpitas,CA,,LTO Velo
6,255377,Anthony,Borba,Campbell,CA,,Third Pillar
7,306273,Shannon,Bhatia,San Jose,CA,,Team TIBCO II
8,309201,Robin,Song,Oakland,CA,,Montano Velo Track Team
9,267729,Richard,Hill,Campbell,CA,,Los Gatos Bicycle Racing Club
10,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
11,365791,Matthew,Hamm,San Francisco,CA,,

05/09/2012 Track Men Cat 4-5 Tempo
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,294211,Stefan,Eberle,Mountain View,CA,,
3,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
4,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo Cycling Club
5,255377,Anthony,Borba,Campbell,CA,,Third Pillar
6,354508,Geoffrey,Colburn,San Francisco,CA,,Chica Sexy
7,267729,Richard,Hill,Campbell,CA,,Los Gatos Bicycle Racing Club

05/09/2012 Track Men Cat 4-5 W&O
Place,License #,First,Last,City,State,Time,Team
1,255377,Anthony,Borba,Campbell,CA,,Third Pillar
2,294211,Stefan,Eberle,Mountain View,CA,,
3,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,329038,Deniz,Warraich,Dublin,CA,,Tri Valley Velo
5,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,
6,365791,Matthew,Hamm,San Francisco,CA,,
7,304105,Dexter,Aaron,San Carlos,CA,,Peninsula Velo Cycling Club
8,257941,Stephen,Mason,Folsom,CA,,Los Gatos Bicycle Racing Club
9,304828,Colleen,McLaughlin,San Francisco,CA,,

05/09/2012 Track Men Cat 3-4 M&O
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,306357,Brandon,Jones,San Diego  ,CA,,GS Adams Avenue Bicycles
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
5,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Cycling Club
6,0,Abal,Nick,,,,Tieni Duro
7,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
8,304600,Aaron,Alino,San Jose,CA,,
9,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club
10,47828,Randy,Armstrong,Morgan Hill,CA,,San Jose Bicycle Club

05/09/2012 Track Men Cat 3-4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,306357,Brandon,Jones,San Diego  ,CA,,GS Adams Avenue Bicycles
3,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
4,304600,Aaron,Alino,San Jose,CA,,
5,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
5,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
6,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club
7,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Cycling Club
8,315958,Marc,Marino,San Francisco,CA,,Chica Sexy
9,47828,Randy,Armstrong,Morgan Hill,CA,,San Jose Bicycle Club
10,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team
11,0,Abal,Nick,,,,Tieni Duro
12,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle

05/09/2012 Track Men Cat 3-4 Scratch
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,306357,Brandon,Jones,San Diego  ,CA,,GS Adams Avenue Bicycles
5,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club
6,255427,Mateo,Ortega,Brisbane,CA,,Montano Velo Track Team
7,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Cycling Club
7,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
8,304600,Aaron,Alino,San Jose,CA,,
10,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle
11,315958,Marc,Marino,San Francisco,CA,,Chica Sexy

05/09/2012 Track Men Cat 3-4 Tempo
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,306357,Brandon,Jones,San Diego  ,CA,,GS Adams Avenue Bicycles
3,304600,Aaron,Alino,San Jose,CA,,
4,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
5,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
6,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Cycling Club
7,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
8,185237,Randall,Smith,San Carlos,CA,,Peninsula Velo Cycling Club

05/09/2012 Track Men Cat 3-4 W&O
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,,Peninsula Velo Cycling Club
2,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
3,306357,Brandon,Jones,San Diego  ,CA,,GS Adams Avenue Bicycles
4,304600,Aaron,Alino,San Jose,CA,,
4,67169,Bernhard,Stonas,Hayward,CA,,Berkeley Bicycle Club (BBC)
6,53815,Jeffrey,Purcell,Hughson,CA,,Ciclistas del Valle
7,0,Abal,Nick,,,,Tieni Duro
