Chico Stage Race in Chico CA Results

04/14/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
04/14/2013 Time Trial Men Masters 55+ 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,65413,Craig,Larsen,Santa Clara,CA,00:23:39,Monta Vista Velo
2,11212,Paul,Falvey,Grass Valley,CA,00:25:34,xtreme Outfitters
3,99431,Mike,Trowbridge,Chico,CA,00:25:45,Chico Masters Cycling Team
4,385549,dan,alcala,Palo Cedro,CA,00:27:02,Chico Masters Cycling Team
5,221444,Ross,Parkerson,Mill Valley,CA,00:27:44,davine eletric nor cal
6,200473,Mike,Shaw,Cohasset,CA,00:27:54,Chico Masters Cycling Team
7,61122,Phil,Weintraub,Chico,CA,00:29:55,Chico Masters Cycling Team

04/14/2013 Time Trial Men Masters 45+ 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,364927,Robb,Thompson,Folsom,CA,00:23:29,Norcal Hub Racing
2,356162,Ryosei,Kaneko,El Sobrante,CA,00:23:39,Sho Air Racing Team
3,236257,Brent,Christian,Cedar Park,TX,00:23:53,Folsom Bike/VW/Raley's
4,368443,Ron,Stofan,Folsom,CA,00:24:12,Team Bicycles Plus/Sierra Nevada
5,118317,Kristopher,Blee,Chico,CA,00:24:13,Chico Masters Cycling Team
6,386715,Steven,Williams,Chico,CA,00:24:30,Chico masters cycling team
7,155963,Alex,Blease,San Jose,CA,00:24:35,Chico Masters Cycling Team
8,271079,Steve,Kirby,Santa Rosa,CA,00:24:40,Colavita Racing-Norcal
9,304549,Harold,Reimer,Santa Clara,CA,00:24:42,Suffolk-SunPower Racing
10,289041,Robert,Goss,Folsom,CA,00:24:49,Team Bicycles Plus/Sierra Nevada
11,339050,Jeff,Farley,Rancho Cordova,CA,00:24:51,Folsom Bike/VW/Raley's
12,267651,Robert,Leever,Citrus Heights,CA,00:24:54,Team Bicycles Pluss/Sierra Nevada
13,392707,Patrick,Norville,Orangevale,CA,00:25:11,Team BicyclesPlus/SierraNevada
14,238691,Troy,Underwood,Reno,NV,00:25:17,Sacramento Golden Wheelmen
15,236806,Tim,DeMattio,Redding,CA,00:25:45,Champion City Cycling
16,35606,Dan,Tilzey,Reno,NV,00:25:50,Audi Cycling Team Reno
17,279269,Mike,Thorpe,Chico,CA,00:25:52,Chico Masters Cycling Team
18,75152,Doug,Weseman,Oroville,CA,00:25:55,Chico Masters Cycling Team
19,299444,Shawn,Padgett,Petaluma,CA,00:26:02,Cytomax
20,366161,Darren,Rojo,Folsom,CA,00:26:15,Team Bicycles Plus/Sierra Nevada
21,391978,Jay,O'Neal,Reno,NV,00:26:21,Reno Cycling Team p.b. Nature's Bakery
22,400777,Gregory,Watkins,Chico,CA,00:26:28,Chico Triathlon Club
23,60079,David,Corthell,Reno,NV,00:26:29,Audi Cycling Team Reno
24,395183,Jeff,Brooks,Rocklin,CA,00:26:29,None
25,391994,Roger,Frantz,Sparks,NV,00:27:08,Reno Cycling Team p.b. Nature's Bakery
26,364841,Steven,Gibson,Chico,CA,00:27:28,Chico Masters Cycling Team
27,120151,Paul,Stimson,Santa Rosa,CA,00:28:07,ColavitaRacing
28,0,Rik,Eckert,,,00:28:12,Truckee X-C
29,205424,Jim,Neff,Reno,NV,00:28:31,Reno Cycling Team p.b. Nature's Bakery
30,393703,jim,wills,Chico,CA,00:28:42,chico masters cycling team
DNS,270173,Michael,Crumm,Chico,CA,,Chico Masters Cycling Team
DNS,118369,Joe,Herrick,Reno,NV,,Audi Cycling Team
DNS,394392,Ryan,Hiner,Chico,CA,,chico masters cycling team
DNS,303388,Shawn,Hughes,Chico,CA,,Chico Corsa Cycling Club
DNS,345884,Colin,Moakley,Paradise,CA,,Chico Masters Cycling Team
DNS,331800,jim,rademann,Folsom,CA,,Folsom Bike/VW/Raley's
DNS,304119,Keith,Reed,Pleasanton,CA,,Cushman & Wakefield Racing Team
DNS,110466,Michael,Smith,Chico,CA,,Chico Corsa Cycling Club
DNF,198516,David,Klein,Chico,CA,,Chico Corsa Cycling Team

04/14/2013 Time Trial Men Masters 45+ 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,00:21:00,Hammer/Charity of Choice
2,226525,Jens,Hillen,Orinda,CA,00:21:22,ZIPZ CYCLING TEAM
3,219611,Kurt,Bickel,Reno,NV,00:21:49,Hammer/Charity of Choice
4,39478,Hunter,Ziesing,Bel Tiburon,CA,00:22:06,Hammer/Charity of Choice
5,286823,Joseph,Foster,Alamo,CA,00:22:07,ZIPZ CYCLING TEAM
6,47091,David,Albrecht,Chico,CA,00:22:10,ZIPZ CYCLING TEAM
7,287169,Kevin,McMurtry,Nevada City,CA,00:22:10,SHO-AIR/SERT
8,287637,Jon,Pettengill,Reno,NV,00:22:29,Reno Cycling Team p.b. Nature's Bakery
9,32554,Steve,Showler,Carmichael,CA,00:22:43,Folsom Bike/VW/Raleys
10,252576,Michael,Boehme,Windsor,CA,00:22:46,Colavita Norcal Racing
11,195844,John,Hancock,Sacramento,CA,00:22:47,Team Bicycles Plus/Sierra Nevada
12,55123,Scott,Derdenger,Benicia,CA,00:22:52,Divine Electric
13,255414,Gregg,Betonte,Truckee,CA,00:23:02,ZIPZ CYCLING TEAM
14,256153,Jonathan,Laine,Truckee,CA,00:23:04,TeamBicyclesPlus/Sierra Nevada
15,235063,Jeff,Albert,Reno,NV,00:23:07,WAA/TexMarketUSA.com
16,14196,Steve,Griffiths,Granite Bay,CA,00:23:14,Team Bicycles Plus/Sierra Nevada
17,316874,Chris,Morris,El Dorado Hills,CA,00:23:14,Folsom Bike/VW/Raley's
18,308804,Sean,Molina,Chico,CA,00:23:25,Chico Masters Cycling Team
19,286653,Steve,Ward,Folsom,CA,00:23:25,Bicycles Plus/Sierra Nevada
20,212488,shaun,locker,Martinez,CA,00:23:33,Etna Brewing Co
21,157646,Vance,Russell,Davis,CA,00:23:38,Davis Bike Club Race Team
22,83707,Craig,Lindberg,Nevada City,CA,00:23:50,SHO-AIR/SERT
23,40616,Gus,Platis,W Sacramento,CA,00:23:51,Team City Sacramento
24,212418,Mark,Trujillo,Reno,NV,00:23:56,Hub Coffee Roasters p/b TCR
25,26674,Joe,Oliveri,Grass Valley,CA,00:23:58,Team Bicycles Plus/Sierra Nevada
26,101551,Jeff,Mitchell,Folsom,CA,00:24:05,Team Bicycles Plus/Sierra Nevada
27,34392,Duane,Strawser,Nevada City,CA,00:24:10,SHO-AIR/SERT
28,219614,Nelson,Willhite,Sunnyvale,CA,00:24:14,SHO-AIR/SERT
29,24477,Shawn,Miller,Davis,CA,00:25:11,Davis Bike Club Race Team
30,6422,Mike,Castaldo,Chico,CA,00:25:17,Chico Masters Cycling Team
31,112253,Mark,Fiori,Folsom,CA,00:25:18,Folsom Bike/VW/Raley's
32,183265,John,Licatesi,Davis,CA,00:26:11,Davis Bike Club Race Team
33,284394,Rome,Mubarak,Oakland,CA,00:26:25,Bahati Foundation
34,122266,rodney,spradlin,El Dorado Hills,CA,00:27:14,Team
35,136178,Steven,Mielich,San Jose,CA,00:30:44,SJBC
36,13001,Vincent,Gee,Sacramento,CA,00:32:36,Team Bicycles Plus
37,48487,Scott,Davidson,Etna,CA,00:34:07,Etna Brewing co. / DeSalvo cycles

04/14/2013 Time Trial Men Masters 35+ 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,293126,Jeff,Slaton,Davis,CA,00:23:03,Davis Bike Club Race Team
2,290926,Jeffrey,Weaver,Sacramento,CA,00:23:21,Davis Bike Club Race Team
3,359935,Bernhard,Sturm,Davis,CA,00:23:26,Davis Bike Club Race Team
4,335036,Renard,Ihlenfeld,San Francisco,CA,00:23:31,Dolce Vita Cycling Team
5,78081,Alex,Peterson,Oakland,CA,00:23:40,Team Oakland
6,333700,Noah,Campbell,Nevada City,CA,00:23:55,SHO-AIR/SERT
7,391557,Evan,Billman,Chico,CA,00:24:12,Chico masters cycling
8,33029,Anthony,Smith,Jacksonville,OR,00:24:18,Etna Brewing Co. / DeSalvo Custom Cycles
9,392001,Tim,Bright,Reno,NV,00:24:25,Reno Cycling Team p.b. Nature's Bakery
10,332950,Russell,Cameron,Grass Valley,CA,00:24:34,SHO-AIR/SERT
11,258865,dan,goldsmith,Grass Valley,CA,00:24:38,SHO-AIR/SERT
12,245892,christopher,king,San Francisco,CA,00:24:45,Dolce Vita Cycling
13,394277,David,Page,Reno,NV,00:25:08,Audi Cycling Team
14,305850,Chad,Richards,Antelope,CA,00:25:09,Team Bicycles Plus/Sierra Nevada
15,9660,Joe,Dodd,Redding,CA,00:25:26,Redding Sports Ltd.
16,128466,DANIEL,BROWN,Granite Bay,CA,00:25:36,Unattached
17,391956,Michael,Helton,Reno,NV,00:26:01,Reno Cycling Team p.b. Nature's Bakery
18,334602,Brian,Acord,Sacramento,CA,00:26:13,Folsom Bike/VW/Raley's
19,317714,Ryan,Carr,Sparks,NV,00:26:34,Audi Cycling Reno-Tahoe
20,302356,Ken,Curtis,Sparks,NV,00:26:47,Reno Cycling Team p.b. Nature's Bakery
21,393691,Kendall,Bennett,Paradise,CA,00:27:05,Chico Masters Cycling Team
22,324504,Paul,Higley,Redding,CA,00:27:52,Folsom Bike/VW/Raley's
23,402912,Jason,Smith,Paradise,CA,00:28:58,Trapout sailing
DNS,14303,Bob,Grover,White City,OR,,Etna Brewing Co./DeSalvo Custom Cycles
DNS,305020,Duke,Kang,Aliso Viejo,CA,,Dolce Vita Cycling
DNS,307140,Mike,Munoz,Cameronpark,CA,,Folsom Bike/VW/Raley's
DNS,396520,edward,okray,Olivehurst,CA,,yuba sutter cycling
DNS,0,Justin,Waller,,,,Chico Masters Cycling Team
DNS,395354,Adam,Messner,Mill Valley,CA,,LIveWIre Electrical Supply

04/14/2013 Time Trial Men Masters 35+ 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,00:21:00,Folsom Bike/VW/Raley's
2,281883,Jason,Grefrath,Sacramento,CA,00:21:31,LangeTwins Winery Racing Team
3,261818,Jude,Mayne,Reno,NV,00:21:33,Hub Coffee Roasters p/b Tahoe Carson Radiology
4,212916,Gregory,Gambetta,Sacramento,CA,00:21:49,Folsom Bike/Raley's/VW
5,132859,joseph,staron,Sacramento,CA,00:21:50,Lange twins winery racing team
6,186678,Jan,Weissenberger,San Rafael,CA,00:21:53,ZIPZ CYCLING TEAM
7,61440,Alex,Holtz,Sacramento,CA,00:22:10,Folsom Bike/VW/Raley's
8,47424,Christopher,Baker,Sacramento,CA,00:22:12,Folsom Bike/VW/Raleys
9,209268,Neil,Bartley,San Jose,CA,00:22:12,ZIPZ CYCLING TEAM
10,291426,Christian,Hobbs,Corte Madera,CA,00:22:17,Team Mike's Bikes p/b Incase
11,332918,jeremy,barnes,Carmichael,CA,00:22:23,Team Bicycles Plus/Sierra Nevada
12,80642,Max,Thompson,San Anselmo,CA,00:22:27,ThirstyBear Cycling
13,287745,John,Costanza,Reno,NV,00:22:38,Hammer/Charity of Choice
14,4526,Jason,Boynton,Yuba City,CA,00:22:39,Folsom Bike/Raley's/VW
15,124715,Matt,Adams,Fairfax,CA,00:22:47,Team Mike's Bikes p/b Incase
16,201369,Jason,Walker,Wenatchee,WA,00:22:49,Folsom Bike/VW/Raley's
17,27378,David,Passmore,Redwood City,CA,00:22:51,SJBC
18,303643,jacob,berkman,San Francisco,CA,00:22:59,Team Mike's Bikes p/b Incase
19,61649,Chris,Espy,Sacramento,CA,00:23:21,Folsom Bike/VW/Raley's
20,259534,Kirk,Evans,Sacramento,CA,00:24:06,Chico Corsa Cycling Club
21,204936,Todd,Dodds,Redding,CA,00:24:13,Owens Healthcare Cycling Team
22,204885,John,Friesen,Redding,CA,00:24:17,Owens Healthcare Cycling Team
23,310724,Daniel,Vigil,San Francisco,CA,00:25:22,Team Mike's Bikes p/b Incase
24,127804,Jeffrey,Galland,Paradise,CA,00:25:51,ZIPZ CYCLING TEAM
25,64734,Jonz,Norine,Redding,CA,00:25:53,Owens Healthcare Cycling Team
26,210637,Ben,Albracht,San Luis Obispo,CA,00:26:45,ZIPZ CYCLING TEAM
27,204939,Bill,Reuss,Redding,CA,00:27:10,Owens Healthcare Cycling Team
28,81586,Mike,Simpson,Shasta,CA,00:28:20,Owens Healthcare Cycling Team
29,58347,Richard,Steele,Bremerton ,WA,00:30:03,Lange Twins Winery Racing Team
DNS,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Incase

04/14/2013 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,348354,Trevor,Ellsworth,Reno,NV,00:21:50,Bear Development Team
2,335420,Jordan,Anderson,Redding,CA,00:22:31,Owens Healthcare
3,273905,Vitaly,Gashpar,San Jose,CA,00:22:39,SquadraSF
4,195431,Allen,Brumm,San Mateo,CA,00:22:50,Suffolk-SunPower Racing
5,364783,Scott,Kingston,Sacramento,CA,00:23:14,Rio Strada Racing
6,198816,Ryan,Gracey,Jacksonville,OR,00:23:18,Chico Corsa Cycling Club
7,393382,Chris,Joy-Webb,Portland,OR,00:23:21,Team Oregon
8,345846,Garrett,Marking,Paradise,CA,00:23:21,Chico Corsa Cycling Club
9,329264,Connor,Ellison,Folsom,CA,00:23:37,Team Bicycles Plus/Sierra Nevada
10,341778,David,Evans,Reno,NV,00:23:39,Velo Reno p/b Tamarack Junction
11,266583,Douglas,Schaller,Belmont ,CA,00:23:45,Leopard-Sapporo Team
12,366463,Jesse,Reeves,Reno,NV,00:23:57,none
13,365631,Casen,Bills,Loma Linda,CA,00:24:01,Team Redlands
14,379492,Chris,Bosco,Reno,NV,00:24:12,Reno Cycling team p. b. nature's bakery
15,389517,ryan,vanderleun,Grass Valley ,CA,00:24:13,SHOW/SERT
16,365111,Brian,Brown,Sacramento,CA,00:24:18,Sacramento Golden Wheelmen
17,367418,Mike,Jarvis,Santa Clara,CA,00:24:29,Suffolk-SunPower Racing
18,321862,Jordan,Colby,Chico,CA,00:24:33,Chico Corsa Cycling Team
19,382778,Mike,Betts,San Francisco,CA,00:24:37,Dolce Vita
20,58416,Gregg,Roh,Sacramento,CA,00:24:39,Sacramento Golden Wheelmen
21,391518,niklas,barreto,San Jose,CA,00:24:44,Suffolk-SunPower Racing
22,393481,David,Derkacs,Sacramento,CA,00:24:51,Data Driven Athlete
23,317078,Trevor,Johnston,Citrusheights,CA,00:24:58,rio strada racing
24,264141,Travis,Retzer,Castro Valley,CA,00:25:11,Eden Bicycles Racing Club
25,116176,Sean,Watkins,Calistoga,CA,00:25:11,Unattached
26,284381,Eric,Shadle,Loma Linda,CA,00:25:13,Team Redlands
27,287507,jason,milliron,San Mateo,CA,00:25:18,Peninsula Velo Racing
28,308123,Ian,Conover,Petaluma,CA,00:25:18,Team Mike's Bikes p/b Incase
29,0,Jose,Ayon,,,00:25:29,Ayon
30,361972,Luke,Wentland,Paradise,CA,00:25:30,Chico Corsa Cycling Team
31,257600,Daniel,Aduna,Davis,CA,00:25:37,unattached
32,346366,Mathew,Shimoko,Honolulu,HI,00:25:39,Leopard-Sapporo Team
33,375484,Anton,Bennett,Oakland,CA,00:25:42,godspeed
34,207749,Jerry,Snow,Sacramento,CA,00:25:42,Sacramento Golden Wheelmen
35,302459,Corey,Nunez,Reno,NV,00:25:45,NCVC/UnitedHealthcare
37,306107,Carson,Schmeck,Redding,CA,00:25:51,Cyclopedia of Redding
38,338214,Michael,Hahn,Folsom,CA,00:25:53,Team Bicycles Plus/Sierra Nevada
39,392222,Keith,Morris,Cupertino,CA,00:25:53,Suffolk-SunPower Racing
40,40855,Adam,Pressman,Redding,CA,00:25:58,Owens Healthcare
41,270781,Zach,Eurich,Vacaville,CA,00:26:05,Suffolk-SunPower Racing
42,337878,JASPER,HODGSON,Folsom,CA,00:26:10,Team Bicycle Plus/Sierra Nevada
43,368607,Thomas,Bliska,Charlottesville,VA,00:26:12,Dolce Vita Cycling
44,273849,Mike,Reed,Menlo Park,CA,00:26:55,Suffolk-SunPower Racing
45,391060,Eric,Morony,Winnetka,CA,00:28:12,unattached
46,303705,Kyle,Fiori,Folsom,CA,00:28:59,Davis Bike Club Race Team Jrs
DNS,389684,Cody,Akana,Yreka,CA,,Chico Corsa
DNS,392598,Ben,Connolly,Citrus Heights,CA,,Team City Sacramento
DNS,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Team
DNS,377129,Jed,Pope,Redding,CA,,Owens Healthcare
DNS,331228,justin,widlund,Newcastle,WA,,Topsport

04/14/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,356378,Ansel,Mills,Sacramento,CA,00:22:28,Leopard-Sapporo Team
2,348242,Nick,Kreeger,San Carlos,CA,00:22:37,SquadraSF
3,182819,Eliot,Logan,Palo Alto,CA,00:22:44,Metromint Cycling
4,296229,Ryan,Malm,Sacramento,CA,00:23:02,Davis Bike Club Race Team
5,348872,Josef,Carlson,Eureka,CA,00:23:05,Adventure's Edge
6,250315,Jonathan,Christensen,Clements,CA,00:23:06,Bicycles Plus/Sierra Nevada
7,299962,Michael,White,Folsom,CA,00:23:10,Team Bicycles Plus/Sierra Nevada
8,295596,Jonathan,Barbus,Los Altos,CA,00:23:11,Leopard-Sapporo team
9,198025,Jason,Benford,Palo Alto,CA,00:23:20,Giga Om-ARO Pistachios
10,303224,Erik,Camacho,San Jose,CA,00:23:39,Leopard-Sapporo Team
11,305029,Jarret,St. Aubin,Santa Clara,CA,00:23:45,Leopard-Sapporo Team
12,12777,Dan,Garcia,Fair Oaks,CA,00:23:55,Team Bicycles Plus/Sierra Nevada
13,290719,Logan,Evans,Sitka,AK,00:24:04,Vertebrata Chiropractic Cycling
14,331532,Casey,Fallon,Sacramento,CA,00:24:04,Data Driven Athlete Racing
15,258110,Matthew,Dooley,Yreka,CA,00:24:06,Mt. Shasta Ski Park
16,205653,Jake,Mestre,Reno,NV,00:24:21,Reno Cycling Team p.b. Nature's Bakery
17,258824,Ryan,Oakes,Chico,CA,00:24:25,Chico Corsa Cycling Club
18,310223,jonathan,krier-tran,San Jose,CA,00:24:38,fremont bank
19,299412,Curt,Mills,Nevada City,CA,00:24:42,Data Driven Athlete Racing
20,347406,Jeremiah,Michaels,San Francisco,CA,00:24:44,Freewheel
21,400946,Stewart,Myers,Philomath,OR,00:24:48,Vertebrata Cycling Team
22,286935,SAM,TRUJILLO,Rancho Cordova,CA,00:25:01,Victory Velo Racing
23,281513,Alex,Lugosch,Sanfrancisco,CA,00:25:06,Squadra SF
24,134994,Zach,Yeager,Reno,NV,00:25:17,Zach presented by Yeager
25,368059,Justin,Traud,Gold River,CA,00:25:20,Rio Strada
26,220868,Stephen,Jayanathan,Saratoga,CA,00:26:20,Metromint Cycling
27,57315,Tyler,Janke,Folsom,CA,00:26:22,Data Driven Athlete Racing
28,28975,Henry,Rabas,West Sacramento,CA,00:26:39,Team Bicycles Plus/ Sierra Nevada
29,360314,Steve,McClelland,Elk Grove,CA,00:26:52,Rio Strada Racing
30,324460,Rocky,Fletcher,Sacramento  ,CA,00:27:21,Data Driven Athlete
31,333136,Sean,Brandt,Alameda,CA,00:28:30,Dolce Vita Cycling
32,281910,Jon,Roldan,San Mateo,CA,00:28:42,Leopard-Sapporo Team
33,391407,Cole,Hilton,West Linn,OR,00:30:25,Vertebrata Chiropractic Cycling Team
DNS,35561,Rich,Thurman,Chico,CA,,IC3

04/14/2013 Time Trial Women Women's P/1/2
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,00:23:25,Metromint Cycling Team
2,297368,Juliette,Olson,Cloverdale,CA,00:23:40,Pinnacle p/b Argon 18
3,105201,Jane,Despas,Menlo Park,CA,00:24:11,Leopard-Sapporo Team
4,275670,Jennifer,Zierke,Millbrae,CA,00:24:14,Pinnacle p/b Argon 18
5,292733,Lina,Martensson,San Francisco,CA,00:24:41,Metromint Cycling
6,203755,amanda,seigle,Citrus Heights,CA,00:24:51,Metromint Cycling
7,271891,Lisa,Mueller,Menlo Park,CA,00:24:52,Metromint Cycling
8,325664,Cristina,Hughes,Zephyr Cove,NV,00:25:08,Hub Coffee Roasters p/b Tahoe Carson Radiology
9,230896,Julie,Bellerose,Pasadena,CA,00:25:15,Metromint Cycling
10,254251,Kim,Wik,Fremont,CA,00:25:35,Mellow Motors Racing
11,278473,Rhonda,Serr,Verdi,NV,00:25:55,Pinnacle p/b Argon 18
12,262113,Lucia,Mokres,Redwood City,CA,00:25:57,Los Gatos
13,239419,Kerry,Stivaletti,Los Gatos,CA,00:26:24,CyclesFanaticracing.com
14,237346,Heather,Nielson,Seattle,WA,00:27:15,Team Fremont Bank
15,303420,Adrienne,Belliveau,Kent,WA,00:27:55,CyclesFANATICRacing.com
DNS,195334,Martina,Patella,Oakland,CA,,Blankie and the Jets

04/14/2013 Time Trial Women Women 35+ 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,250459,Jennifer,Jordan,Brisbane ,CA,00:24:51,Mellow Motors Racing
2,287914,Nicole,Slaton,Davis,CA,00:26:46,Metromint Cycling
3,301978,Erica,McKenzie,Davis,CA,00:26:51,Vertebrata Chiropractic Cycling Team
4,272580,Janine,Rood,Chico,CA,00:27:24,chico masters cycling team
5,365951,Doni,Carter,Chico,CA,00:29:12,Chico Masters Cycling Team
6,153028,leah,lokan,Chico,CA,00:29:43,chico masters cycling team
7,115370,Asa,Salas,Folsom,CA,00:30:23,LeadOut Racing
8,366850,kristen,schonauer,Chico,CA,00:30:45,chico masters
DNS,394566,Katherine,Boerner,Chico,CA,,Chico Master Cycling Team
DNS,304675,Forough,Molina,Chico,CA,,Chico Masters Cycling Team
DNS,0,Lisa,Petersen-Trujillo,,,,Hub Coffee Roasters Cycling

04/14/2013 Time Trial Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,376317,Amanda,Mattioli,Reno,NV,00:24:28,Reno Cycling Team p.b. Nature's Bakery
2,250365,Ann,Stuart,Sacramento,CA,00:24:40,Metromint
3,335402,Claire,Morgan,Gold River,CA,00:25:04,Folsom Bike/Cervelo
4,308852,Karen,Hutchins,Bremerton,WA,00:25:36,Red Peloton
5,339128,Jennifer,Kruger,Rohnert Park,CA,00:25:53,Red Peloton
6,291263,Sabrina,David,Boulder,CO,00:26:43,Metromint Cycling
7,332412,Gale,De Rosa,Gold River,CA,00:26:47,Metromint Cycling
8,271750,Vanessa,Baumann,Alamo,CA,00:27:06,Wells Fargo/Kovarus
9,305096,Yuko,Gee,Sacramento,CA,00:27:12,Metromint Cycling
10,310825,Aliya,Traficante,Chico,CA,00:27:25,Chico Corsa Cycling Club
11,338726,Samantha,Vroomen,Santa Cruz,CA,00:28:23,Red Peloton
12,332142,Lauren,Rignel,Santa Rosa,CA,00:31:05,Red Peloton
DNS,307080,Ashley,Drum,Mill Valley ,CA,,Metromint Cycling
DNS,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling

04/13/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,276108,Keith,Hillier,Millbrae,CA,03:40:47,Marc Pro - Strava
2,267361,Chris,Riekert,San Jose,CA,03:40:47,Specialized Muscle Milk
3,153790,Roman,Kilun,Oakland,CA,03:40:47,Team Mike's Bikes p/b Incase
4,196247,Shawn,Rosenthal,Berkeley,CA,03:40:47,Team Mike's Bikes
5,321302,Matthew,Rodrigues,Davis,CA,03:40:47,Davis Bike Club Race Team
6,332190,Christopher,Harland-Dunaway,Berkeley,CA,03:41:04,Marc Pro - Strava
7,302958,Erik,Nelson,Granite Bay,CA,03:41:09,Team Bicycles Plus/Sierra Nevada
8,217858,Jonathan,Lee,Santa Rosa,CA,03:41:09,Red Peloton
9,87090,Mark,Manning,Redwood City,CA,03:41:09,DODOcase Racing Team
10,239919,Nathanael,Christensen,Clements,CA,03:41:09,Team Bicycles Plus/Sierra Nevada
11,245266,Luciano,Sponza,Mill Valley,CA,03:41:09,VuMedi p/b Lombardi Sports
12,246669,Gregory,White,Lafayette,CA,03:41:09,VuMedi p/b Lombardi Sports
13,194963,Sam,Benedict,Gilroy,CA,03:41:09,Specialized Muscle Milk
14,211161,Matt,Farnham,Santa Rosa,CA,03:41:09,Red Peloton
15,306325,Willie,Myers,Orinda,CA,03:41:43,Marc Pro - Strava
16,272559,Aaron,Snovel,Sacramento,CA,03:41:43,Vw/Raley's/Folsom Bike
17,321964,Trevor,Gomes,Lodi,CA,03:41:43,Team Bicycles Plus/Sierra Nevada
18,328784,Ben,Palmer,Folsom,CA,03:41:43,Davis Bike Club Race Team
19,163046,Ariel,Herrmann,San Francisco,CA,03:41:51,Metromint Cycling
20,304964,Ned,Britten,Clayton,CA,03:41:51,Davis Bike Club Race Team
21,141363,evan,freeman,Gardnerville,NV,03:41:54,unattached
22,331080,Isaac,Sparling,San Francisco,CA,03:42:24,Squadra SF
23,270965,Kenny,Strickland,San Ramon,CA,03:43:41,Metro Mint
24,235761,Brandon,Borth,Lockeford,CA,03:43:54,Team Bicycles Plus/Sierra Nevada
25,187296,Nick,Schaffner,Reno,NV,03:44:27,Marc Pro - Strava
26,320490,Corey,Duren,Chico,CA,03:45:33,Chico Corsa Cycling Club
27,306577,Scott,Heather,Chico,CA,03:45:33,Chico Corsa Cycling Club
28,225893,William,O'Donnell,Oxford,NJ,03:45:35,Vertebrata Chiropractic Cycling
29,275223,Craig,Fellers,Santa Cruz,CA,03:45:57,Red Peloton
30,236024,Russell,White,Lafayette,CA,03:46:42,VuMedi p/b Lombardi Sports
31,241392,Stephen,O'Mara,San Rafael,CA,03:46:42,Team Mike's Bikes p/b Incase
32,248052,Michael,Claudio,West Sacramento,CA,03:49:10,Davis Bike Club Race Team
33,251736,Josh,Rennie,Reno,NV,03:54:30,Red Peloton
34,304797,Matt,Chatlaong,Roseville,CA,03:58:30,Folsom BIke/VW/Raley's
35,303653,Nick,McGowan,Rohnert Park,CA,04:00:29,Red Peloton
36,273013,Eric,Cinnamon,Rohnert Park,CA,04:00:29,Red Peloton

04/13/2013 Road Race Men Masters 55+ 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,65413,Craig,Larsen,Santa Clara,CA,02:01:46,Monta Vista Velo
2,385549,dan,alcala,Palo Cedro,CA,02:03:13,Chico Masters Cycling Team
3,99431,Mike,Trowbridge,Chico,CA,02:07:35,Chico Masters Cycling Team
4,11212,Paul,Falvey,Grass Valley,CA,02:08:57,xtreme Outfitters
5,61122,Phil,Weintraub,Chico,CA,02:16:14,Chico Masters Cycling Team
6,200473,Mike,Shaw,Cohasset,CA,02:19:42,Chico Masters Cycling Team
7,221444,Ross,Parkerson,Mill Valley,CA,02:25:42,davine eletric nor cal

04/13/2013 Road Race Men Masters 45+ 4/5 45-99
Place,License #,First,Last,City,State,Time,Team
1,356162,Ryosei,Kaneko,El Sobrante,CA,02:01:04,Sho Air Racing Team
2,364927,Robb,Thompson,Folsom,CA,02:01:04,Norcal Hub Racing
3,236257,Brent,Christian,Cedar Park,TX,02:01:04,Folsom Bike/VW/Raley's
4,155963,Alex,Blease,San Jose,CA,02:01:04,Chico Masters Cycling Team
5,267651,Robert,Leever,Citrus Heights,CA,02:01:04,Team Bicycles Pluss/Sierra Nevada
6,118317,Kristopher,Blee,Chico,CA,02:01:04,Chico Masters Cycling Team
7,35606,Dan,Tilzey,Reno,NV,02:01:10,Audi Cycling Team Reno
8,289041,Robert,Goss,Folsom,CA,02:01:10,Team Bicycles Plus/Sierra Nevada
9,392707,Patrick,Norville,Orangevale,CA,02:01:10,Team BicyclesPlus/SierraNevada
10,304549,Harold,Reimer,Santa Clara,CA,02:01:10,Suffolk-SunPower Racing
