Olympic View Road Race  in Brady WA Results

04/25/2015 Road Race Men Cat 1/2/3/4/5 Master 50-59
9,169507,Jose,Ramirez,Tacoma,WA,13:38.0,Audi
DNF,297629,Nicholas,Zylkowski,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,351524,Damon,Wyatt,Baltimore,MD,DNF,Bikesport Racing
DNF,297629,Nicholas,Zylkowski,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,351524,Damon,Wyatt,Baltimore,MD,DNF,Bikesport Racing
DNF,297629,Nicholas,Zylkowski,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,351524,Damon,Wyatt,Baltimore,MD,DNF,Bikesport Racing

04/25/2015 Road Race Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,220071,David,Chipchase,Dupont,WA,03:39.0,Olympia Orthopaedic Associates
1,220071,David,Chipchase,Dupont,WA,03:39.0,Olympia Orthopaedic Associates
1,220071,David,Chipchase,Dupont,WA,03:39.0,Olympia Orthopaedic Associates
2,410291,Cameron,Williams,Seattle,WA,03:39.0,Cycle U / Apex Racing
2,410291,Cameron,Williams,Seattle,WA,03:39.0,Cycle U / Apex Racing
2,410291,Cameron,Williams,Seattle,WA,03:39.0,Cycle U / Apex Racing
3,297596,Jeffrey,Reed,Lake Stevens,WA,03:39.0,SCCA/Starbucks Cycling
3,297596,Jeffrey,Reed,Lake Stevens,WA,03:39.0,SCCA/Starbucks Cycling
3,297596,Jeffrey,Reed,Lake Stevens,WA,03:39.0,SCCA/Starbucks Cycling
4,366692,Rick,Birdsey,Seattle,WA,04:48.0,
4,366692,Rick,Birdsey,Seattle,WA,04:48.0,
4,366692,Rick,Birdsey,Seattle,WA,04:48.0,
5,73795,Robert,Campbell,Olympia,WA,04:48.0,Green Bike Team
5,73795,Robert,Campbell,Olympia,WA,04:48.0,Green Bike Team
5,73795,Robert,Campbell,Olympia,WA,04:48.0,Green Bike Team
6,312638,John,Rasanen,Seattle,WA,04:48.0,SCCA/Starbucks Cycling
6,312638,John,Rasanen,Seattle,WA,04:48.0,SCCA/Starbucks Cycling
6,312638,John,Rasanen,Seattle,WA,04:48.0,SCCA/Starbucks Cycling
7,235138,Bryan,Urakawa,Mercer Island,WA,04:48.0,Fischer Plumbing Cycling Team
7,235138,Bryan,Urakawa,Mercer Island,WA,04:48.0,Fischer Plumbing Cycling Team
7,235138,Bryan,Urakawa,Mercer Island,WA,04:48.0,Fischer Plumbing Cycling Team
8,112857,Christopher,Kaiser,Orting,WA,04:48.0,Fischer Plumbing Cycling Team
8,112857,Christopher,Kaiser,Orting,WA,04:48.0,Fischer Plumbing Cycling Team
8,112857,Christopher,Kaiser,Orting,WA,04:48.0,Fischer Plumbing Cycling Team
9,426266,Clint,Schneider,Mercer Island,WA,04:48.0,HSP
9,426266,Clint,Schneider,Mercer Island,WA,04:48.0,HSP
9,426266,Clint,Schneider,Mercer Island,WA,04:48.0,HSP
10,205084,Dan,Swanson,Sammamish,WA,04:48.0,HSP
10,205084,Dan,Swanson,Sammamish,WA,04:48.0,HSP
10,205084,Dan,Swanson,Sammamish,WA,04:48.0,HSP
11,57046,Kenneth,Williams,Kenmore,WA,04:48.0,Kenmore Velo
11,57046,Kenneth,Williams,Kenmore,WA,04:48.0,Kenmore Velo
11,57046,Kenneth,Williams,Kenmore,WA,04:48.0,Kenmore Velo
12,398109,Brian,Falkowski,Maple Valley,WA,04:48.0,PC4Men Cycling
12,398109,Brian,Falkowski,Maple Valley,WA,04:48.0,PC4Men Cycling
12,398109,Brian,Falkowski,Maple Valley,WA,04:48.0,PC4Men Cycling
13,28784,Michael,Pruitt,Seattle,WA,04:48.0,Machete Squad
13,28784,Michael,Pruitt,Seattle,WA,04:48.0,Machete Squad
13,28784,Michael,Pruitt,Seattle,WA,04:48.0,Machete Squad
14,58347,Richard,Steele,Bremerton ,WA,04:48.0,Garage Racing
14,58347,Richard,Steele,Bremerton ,WA,04:48.0,Garage Racing
14,58347,Richard,Steele,Bremerton ,WA,04:48.0,Garage Racing
15,49616,Andrew,Nestingen,Seattle,WA,04:48.0,Fischer Plumbing Cycling Team
15,49616,Andrew,Nestingen,Seattle,WA,04:48.0,Fischer Plumbing Cycling Team
15,49616,Andrew,Nestingen,Seattle,WA,04:48.0,Fischer Plumbing Cycling Team
16,336434,Martin,Turek,Issaquah,WA,04:48.0,PC4Men Cycling
16,336434,Martin,Turek,Issaquah,WA,04:48.0,PC4Men Cycling
16,336434,Martin,Turek,Issaquah,WA,04:48.0,PC4Men Cycling
17,33050,Brian,Smith,Renton,WA,04:48.0,Blue Rooster
17,33050,Brian,Smith,Renton,WA,04:48.0,Blue Rooster
17,33050,Brian,Smith,Renton,WA,04:48.0,Blue Rooster
18,45140,Frederick,Burnside,Mercer Island,WA,04:48.0,20/20 Fuel
18,45140,Frederick,Burnside,Mercer Island,WA,04:48.0,20/20 Fuel
18,45140,Frederick,Burnside,Mercer Island,WA,04:48.0,20/20 Fuel
19,37838,Steve,Westover,Seattle,WA,04:48.0,
19,37838,Steve,Westover,Seattle,WA,04:48.0,
19,37838,Steve,Westover,Seattle,WA,04:48.0,
20,305679,Jason,Connell,Bothell,WA,04:48.0,Cycle U / Apex Racing
20,305679,Jason,Connell,Bothell,WA,04:48.0,Cycle U / Apex Racing
20,305679,Jason,Connell,Bothell,WA,04:48.0,Cycle U / Apex Racing
21,46828,Aaron,Levin,Mercer Island,WA,04:48.0,Monster Media Elite Masters
21,46828,Aaron,Levin,Mercer Island,WA,04:48.0,Monster Media Elite Masters
21,46828,Aaron,Levin,Mercer Island,WA,04:48.0,Monster Media Elite Masters
22,254141,Bradford,Kilcline,Kirkland,WA,04:53.0,HSP
22,254141,Bradford,Kilcline,Kirkland,WA,04:53.0,HSP
22,254141,Bradford,Kilcline,Kirkland,WA,04:53.0,HSP
23,243415,Peter,Baughman,Carnation,WA,04:53.0,Kenmore Velo
23,243415,Peter,Baughman,Carnation,WA,04:53.0,Kenmore Velo
23,243415,Peter,Baughman,Carnation,WA,04:53.0,Kenmore Velo
24,289231,Keiichi,Otani,Kirkland,WA,04:53.0,Broadmark Capital
24,289231,Keiichi,Otani,Kirkland,WA,04:53.0,Broadmark Capital
24,289231,Keiichi,Otani,Kirkland,WA,04:53.0,Broadmark Capital
25,11775,John,Flack,Olympia,WA,04:53.0,Olympia Orthopaedic Associates
25,11775,John,Flack,Olympia,WA,04:53.0,Olympia Orthopaedic Associates
25,11775,John,Flack,Olympia,WA,04:53.0,Olympia Orthopaedic Associates
26,207153,Gregory,Luniewski,Seattle,WA,04:53.0,Union Bay Cycling/Bikesale.com
26,207153,Gregory,Luniewski,Seattle,WA,04:53.0,Union Bay Cycling/Bikesale.com
26,207153,Gregory,Luniewski,Seattle,WA,04:53.0,Union Bay Cycling/Bikesale.com
27,12621,Jeffrey,Gaeckle,Olympia,WA,04:56.0,Olympia Orthopaedic Associates
27,12621,Jeffrey,Gaeckle,Olympia,WA,04:56.0,Olympia Orthopaedic Associates
27,12621,Jeffrey,Gaeckle,Olympia,WA,04:56.0,Olympia Orthopaedic Associates
28,55845,John,Bruce,Vashon,WA,04:56.0,Tacoma Bike Racing Team
28,55845,John,Bruce,Vashon,WA,04:56.0,Tacoma Bike Racing Team
28,55845,John,Bruce,Vashon,WA,04:56.0,Tacoma Bike Racing Team
29,417,Juan,Guerra,Seattle,WA,04:56.0,Blue Rooster
29,417,Juan,Guerra,Seattle,WA,04:56.0,Blue Rooster
29,417,Juan,Guerra,Seattle,WA,04:56.0,Blue Rooster
30,58580,Russell,Clark,Fircrest,WA,04:56.0,Machete Squad
30,58580,Russell,Clark,Fircrest,WA,04:56.0,Machete Squad
30,58580,Russell,Clark,Fircrest,WA,04:56.0,Machete Squad
31,70153,Steven,Bleifuhs,Mercer Island,WA,04:59.0,Cucina Fresca Cycling Team
31,70153,Steven,Bleifuhs,Mercer Island,WA,04:59.0,Cucina Fresca Cycling Team
31,70153,Steven,Bleifuhs,Mercer Island,WA,04:59.0,Cucina Fresca Cycling Team
32,16599,Joseph,Holmes,Bainbridge Island,WA,05:04.0,Tête de la Course Cycling
32,16599,Joseph,Holmes,Bainbridge Island,WA,05:04.0,Tête de la Course Cycling
32,16599,Joseph,Holmes,Bainbridge Island,WA,05:04.0,Tête de la Course Cycling
33,50756,Warren,Atkey,Bothell,WA,05:04.0,Union Bay Cycling
33,50756,Warren,Atkey,Bothell,WA,05:04.0,Union Bay Cycling
33,50756,Warren,Atkey,Bothell,WA,05:04.0,Union Bay Cycling
34,49996,Steve,Remy,Gresham,OR,05:04.0,Monster Media Elite Masters
34,49996,Steve,Remy,Gresham,OR,05:04.0,Monster Media Elite Masters
34,49996,Steve,Remy,Gresham,OR,05:04.0,Monster Media Elite Masters
35,170051,Lane,Wilkinson,Seattle,WA,05:20.0,Union Bay Cycling/Bikesale.com
35,170051,Lane,Wilkinson,Seattle,WA,05:20.0,Union Bay Cycling/Bikesale.com
35,170051,Lane,Wilkinson,Seattle,WA,05:20.0,Union Bay Cycling/Bikesale.com
36,64610,Scott,Rickard,Bellevue,WA,05:26.0,Fischer Plumbing Cycling Team
36,64610,Scott,Rickard,Bellevue,WA,05:26.0,Fischer Plumbing Cycling Team
36,64610,Scott,Rickard,Bellevue,WA,05:26.0,Fischer Plumbing Cycling Team
37,179918,Randy,Salamon,Seattle,WA,05:40.0,Machete Squad
37,179918,Randy,Salamon,Seattle,WA,05:40.0,Machete Squad
37,179918,Randy,Salamon,Seattle,WA,05:40.0,Machete Squad
DNF,131504,Matthew,Hill,Kirkland,WA,DNF,Team Steam
DNF,183614,Nikos,Mills,Bellevue,WA,DNF,Garage Racing
DNF,188289,Kevin,Masterson,Newcastle,WA,DNF,Garage Racing
DNF,288962,Timothy,Hughes,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,263438,Kenton,Berg,Sammamish,WA,DNF,SCCA/Starbucks Cycling
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale / VOLKL
DNF,47132,Gary,Lardizabal,Tampa,FL,DNF,Bikesport Racing
DNF,131504,Matthew,Hill,Kirkland,WA,DNF,Team Steam
DNF,183614,Nikos,Mills,Bellevue,WA,DNF,Garage Racing
DNF,188289,Kevin,Masterson,Newcastle,WA,DNF,Garage Racing
DNF,288962,Timothy,Hughes,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,263438,Kenton,Berg,Sammamish,WA,DNF,SCCA/Starbucks Cycling
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale / VOLKL
DNF,47132,Gary,Lardizabal,Tampa,FL,DNF,Bikesport Racing
DNF,131504,Matthew,Hill,Kirkland,WA,DNF,Team Steam
DNF,183614,Nikos,Mills,Bellevue,WA,DNF,Garage Racing
DNF,188289,Kevin,Masterson,Newcastle,WA,DNF,Garage Racing
DNF,288962,Timothy,Hughes,Olympia,WA,DNF,Olympia Orthopaedic Associates
DNF,263438,Kenton,Berg,Sammamish,WA,DNF,SCCA/Starbucks Cycling
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Bikesale / VOLKL
DNF,47132,Gary,Lardizabal,Tampa,FL,DNF,Bikesport Racing

04/25/2015 Road Race Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,305968,Sarah,Carroll,Seattle,WA,33:32.0,SCCA/Starbucks Cycling
1,305968,Sarah,Carroll,Seattle,WA,33:32.0,SCCA/Starbucks Cycling
1,305968,Sarah,Carroll,Seattle,WA,33:32.0,SCCA/Starbucks Cycling
2,309733,Heidi,Wood,Seattle,WA,40:27.0,Garage Racing
2,309733,Heidi,Wood,Seattle,WA,40:27.0,Garage Racing
2,309733,Heidi,Wood,Seattle,WA,40:27.0,Garage Racing
3,309452,Cady,Chintis,Tacoma,WA,40:27.0,Garage Racing
3,309452,Cady,Chintis,Tacoma,WA,40:27.0,Garage Racing
3,309452,Cady,Chintis,Tacoma,WA,40:27.0,Garage Racing
4,382959,Taldi,Walter,Seattle ,WA,40:30.0,Team Group Health
4,382959,Taldi,Walter,Seattle ,WA,40:30.0,Team Group Health
4,382959,Taldi,Walter,Seattle ,WA,40:30.0,Team Group Health
DNF,286351,Katherine,Reinhart,Seattle,WA,DNF,Puget Sound Cycling Club
DNF,237346,Heather,Nielson,Seattle,WA,DNF,Monster Media Elite Women
DNF,286351,Katherine,Reinhart,Seattle,WA,DNF,Puget Sound Cycling Club
DNF,237346,Heather,Nielson,Seattle,WA,DNF,Monster Media Elite Women
DNF,286351,Katherine,Reinhart,Seattle,WA,DNF,Puget Sound Cycling Club
DNF,237346,Heather,Nielson,Seattle,WA,DNF,Monster Media Elite Women

04/25/2015 Road Race Women Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,187804,Jadine,Riley,Seattle,WA,40:27.0,Team Group Health
1,187804,Jadine,Riley,Seattle,WA,40:27.0,Team Group Health
1,187804,Jadine,Riley,Seattle,WA,40:27.0,Team Group Health
2,162455,Jane,Evely,Kent,OH,40:27.0,Kenmore Velo
2,162455,Jane,Evely,Kent,OH,40:27.0,Kenmore Velo
2,162455,Jane,Evely,Kent,OH,40:27.0,Kenmore Velo
3,360920,Maria,Hetland,Olympia ,WA,40:27.0,Olympia Orthopaedic Associates
3,360920,Maria,Hetland,Olympia ,WA,40:27.0,Olympia Orthopaedic Associates
3,360920,Maria,Hetland,Olympia ,WA,40:27.0,Olympia Orthopaedic Associates
4,237676,Julie,Robertson-Zivin,Seattle,WA,40:27.0,Garage Racing
4,237676,Julie,Robertson-Zivin,Seattle,WA,40:27.0,Garage Racing
4,237676,Julie,Robertson-Zivin,Seattle,WA,40:27.0,Garage Racing
5,426377,Christine,Denis,Mercer Island,WA,40:27.0,HSP
5,426377,Christine,Denis,Mercer Island,WA,40:27.0,HSP
5,426377,Christine,Denis,Mercer Island,WA,40:27.0,HSP
6,214247,Lise,Grace,Bellingham,WA,40:27.0,Bikesale / VOLKL
6,214247,Lise,Grace,Bellingham,WA,40:27.0,Bikesale / VOLKL
6,214247,Lise,Grace,Bellingham,WA,40:27.0,Bikesale / VOLKL
7,324610,Nicole,Weiss,Seattle,WA,51:12.0,Team Group Health
7,324610,Nicole,Weiss,Seattle,WA,51:12.0,Team Group Health
7,324610,Nicole,Weiss,Seattle,WA,51:12.0,Team Group Health
8,236442,Karen,Wilkinson,Seattle,WA,51:12.0,Team Group Health
8,236442,Karen,Wilkinson,Seattle,WA,51:12.0,Team Group Health
8,236442,Karen,Wilkinson,Seattle,WA,51:12.0,Team Group Health
9,362211,Emily,Nevin,Port Orchard,WA,09:15.0,
9,362211,Emily,Nevin,Port Orchard,WA,09:15.0,
9,362211,Emily,Nevin,Port Orchard,WA,09:15.0,
DNF,65334,Gina,Kavesh,Bellevue,WA,DNF,Bikesale / VOLKL
DNF,394786,Lisa,Steppe,Auburn,WA,DNF,Bikesale / VOLKL
DNF,65334,Gina,Kavesh,Bellevue,WA,DNF,Bikesale / VOLKL
DNF,394786,Lisa,Steppe,Auburn,WA,DNF,Bikesale / VOLKL
DNF,65334,Gina,Kavesh,Bellevue,WA,DNF,Bikesale / VOLKL
DNF,394786,Lisa,Steppe,Auburn,WA,DNF,Bikesale / VOLKL

04/25/2015 Road Race Women Cat 4 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,459409,Brynn,Ward,Mountlake Terrace,WA,45:21.0,Bikesale / VOLKL
1,459409,Brynn,Ward,Mountlake Terrace,WA,45:21.0,Bikesale / VOLKL
1,459409,Brynn,Ward,Mountlake Terrace,WA,45:21.0,Bikesale / VOLKL
2,393441,Amanda,Anttilaoza,Edmonds,WA,45:21.0,Team Group Health
2,393441,Amanda,Anttilaoza,Edmonds,WA,45:21.0,Team Group Health
2,393441,Amanda,Anttilaoza,Edmonds,WA,45:21.0,Team Group Health
3,460109,Courtney,King,Everett,WA,45:23.0,SCCA/Starbucks Cycling
3,460109,Courtney,King,Everett,WA,45:23.0,SCCA/Starbucks Cycling
3,460109,Courtney,King,Everett,WA,45:23.0,SCCA/Starbucks Cycling
4,459212,Anne,Gustafson,Kirkland,WA,45:24.0,Bikesale / VOLKL
4,459212,Anne,Gustafson,Kirkland,WA,45:24.0,Bikesale / VOLKL
4,459212,Anne,Gustafson,Kirkland,WA,45:24.0,Bikesale / VOLKL
5,236703,Lisa,Worthington,Woodinville,WA,45:24.0,Bikesale / VOLKL
5,236703,Lisa,Worthington,Woodinville,WA,45:24.0,Bikesale / VOLKL
5,236703,Lisa,Worthington,Woodinville,WA,45:24.0,Bikesale / VOLKL
6,292944,Samantha,Mazer,Kirkland,WA,45:27.0,
6,292944,Samantha,Mazer,Kirkland,WA,45:27.0,
6,292944,Samantha,Mazer,Kirkland,WA,45:27.0,

04/25/2015 Road Race Women Cat 4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,72314,Linda,Moul,Seattle,WA,45:22.0,Union Bay Cycling/Bikesale.com
1,72314,Linda,Moul,Seattle,WA,45:22.0,Union Bay Cycling/Bikesale.com
1,72314,Linda,Moul,Seattle,WA,45:22.0,Union Bay Cycling/Bikesale.com
2,395238,Victoria,Lord,Mukilteo,WA,45:22.0,Bikesale / VOLKL
2,395238,Victoria,Lord,Mukilteo,WA,45:22.0,Bikesale / VOLKL
2,395238,Victoria,Lord,Mukilteo,WA,45:22.0,Bikesale / VOLKL
3,332986,Jean,Fisher,Olympia,WA,45:24.0,Olympia Orthopaedic Associates
3,332986,Jean,Fisher,Olympia,WA,45:24.0,Olympia Orthopaedic Associates
3,332986,Jean,Fisher,Olympia,WA,45:24.0,Olympia Orthopaedic Associates
4,418957,Lavonne,Wilson,Seattle,WA,45:24.0,Team Group Health
4,418957,Lavonne,Wilson,Seattle,WA,45:24.0,Team Group Health
4,418957,Lavonne,Wilson,Seattle,WA,45:24.0,Team Group Health
5,393937,Debbie,Thomas,Olympia,WA,45:24.0,Olympia Orthopaedic Associates
5,393937,Debbie,Thomas,Olympia,WA,45:24.0,Olympia Orthopaedic Associates
5,393937,Debbie,Thomas,Olympia,WA,45:24.0,Olympia Orthopaedic Associates
6,396587,Karen,Doherty,Bellevue,WA,45:24.0,SCCA/Starbucks Cycling
6,396587,Karen,Doherty,Bellevue,WA,45:24.0,SCCA/Starbucks Cycling
6,396587,Karen,Doherty,Bellevue,WA,45:24.0,SCCA/Starbucks Cycling
7,390726,Colleen,Welch,Olympia,WA,46:16.0,Olympia Orthopaedic Associates
7,390726,Colleen,Welch,Olympia,WA,46:16.0,Olympia Orthopaedic Associates
7,390726,Colleen,Welch,Olympia,WA,46:16.0,Olympia Orthopaedic Associates
8,459391,Heather,Wilsonmccarty,Kent,WA,46:41.0,Team Group Health
8,459391,Heather,Wilsonmccarty,Kent,WA,46:41.0,Team Group Health
8,459391,Heather,Wilsonmccarty,Kent,WA,46:41.0,Team Group Health
