2011 USA Cycling Juniors Track Nationals in Plano TX Results

07/10/2011 Madison Men Cat 1/2/3 Junior
16,249535,Evan,Wynn,Asheville,NC,04:02.0,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
17,218723,Connor,Williams,Raleigh,NC,04:12.0,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
18,240838,John,Ryan,North Richland Hills,TX,00:00.0,Team Bicycles Inc./TBi - Dedicated Race Team

07/07/2011 Individual Pursuit Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,287411,Addyson,Albershardt,Matthews,NC,02:40.7,Now Cycling/NOW and Novartis for MS
2,258361,Kate,Wilson,Los Angeles,CA,02:42.7,CPT/Connie Cycling Junior Racing Team
3,260785,Jacqueline,Denny,Liberty,MO,02:49.8,Team Kenda presented by Geargrinder
4,353448,Corrie,Karas,Rochester Hills ,MI,02:54.3,
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,02:56.1,Genesee Valley Cycling Club/MVP Health Care Cycling
6,308071,Fiona,Winder,Lafayette,CA,02:59.0,

07/07/2011 Omnium Men Junior 1 Km Time Trial 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,01:09.5,Greenville Spinners Bicycle Club/Hincapie Development team
2,298247,Collin,Berry,Huntington Beach,CA,01:11.8,VRC/NOW-MS Society
3,253787,Bobby,Unverzagt,Torrance,CA,01:12.1,South Bay Wheelmen
4,274163,Daniel,Kosykh,Davis,CA,01:12.1,Encino Velo Cycling Club
5,281799,Jeremiah,Dyer,Hendersonville,NC,01:13.2,
6,222322,Alexander,Freund,Davis,CA,01:14.9,Davis Bike Club/Davis Bike Club Race Team
7,226086,Andrew,Lanier Jr,Gilroy,CA,01:16.7,Team Specialized Racing/Team Specialized Racing Juniors
8,233364,Lucas,Wardein,Durango,CO,01:18.4,Orlando Road Club Inc/Orlando Road Club
9,244277,Neal,Shepherd,Boulder,CO,01:59.0,Orlando Road Club Inc/Orlando Road Club
DNS,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada

07/07/2011 Omnium Men Junior 3 Km Individual Purs 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,03:34.2,Greenville Spinners Bicycle Club/Hincapie Development team
2,298247,Collin,Berry,Huntington Beach,CA,03:42.5,VRC/NOW-MS Society
3,281799,Jeremiah,Dyer,Hendersonville,NC,03:44.7,
4,226086,Andrew,Lanier Jr,Gilroy,CA,03:46.9,Team Specialized Racing/Team Specialized Racing Juniors
5,222322,Alexander,Freund,Davis,CA,03:47.0,Davis Bike Club/Davis Bike Club Race Team
6,274163,Daniel,Kosykh,Davis,CA,03:51.9,Encino Velo Cycling Club
7,244277,Neal,Shepherd,Boulder,CO,03:52.1,Orlando Road Club Inc/Orlando Road Club
8,253787,Bobby,Unverzagt,Torrance,CA,03:52.4,South Bay Wheelmen
9,233364,Lucas,Wardein,Durango,CO,03:54.7,Orlando Road Club Inc/Orlando Road Club
10,298571,Garrett,Hankins,Carmichael,CA,00:00.0,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada

07/07/2011 Omnium Men Junior Overall 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,6,Greenville Spinners Bicycle Club/Hincapie Development team
2,298247,Collin,Berry,Huntington Beach,CA,20,VRC/NOW-MS Society
3,222322,Alexander,Freund,Davis,CA,29,Davis Bike Club/Davis Bike Club Race Team
4,253787,Bobby,Unverzagt,Torrance,CA,30,South Bay Wheelmen
5,274163,Daniel,Kosykh,Davis,CA,32,Encino Velo Cycling Club
6,226086,Andrew,Lanier Jr,Gilroy,CA,32,Team Specialized Racing/Team Specialized Racing Juniors
7,281799,Jeremiah,Dyer,Hendersonville,NC,35,
8,244277,Neal,Shepherd,Boulder,CO,41,Orlando Road Club Inc/Orlando Road Club
9,233364,Lucas,Wardein,Durango,CO,51,Orlando Road Club Inc/Orlando Road Club
10,298571,Garrett,Hankins,Carmichael,CA,DNF,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada

07/07/2011 Omnium Men Junior Scratch Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,00:00.0,Greenville Spinners Bicycle Club/Hincapie Development team
2,222322,Alexander,Freund,Davis,CA,00:00.0,Davis Bike Club/Davis Bike Club Race Team
3,226086,Andrew,Lanier Jr,Gilroy,CA,00:00.0,Team Specialized Racing/Team Specialized Racing Juniors
4,281799,Jeremiah,Dyer,Hendersonville,NC,00:00.0,
5,244277,Neal,Shepherd,Boulder,CO,00:00.0,Orlando Road Club Inc/Orlando Road Club
6,298247,Collin,Berry,Huntington Beach,CA,00:00.0,VRC/NOW-MS Society
7,253787,Bobby,Unverzagt,Torrance,CA,00:00.0,South Bay Wheelmen
8,274163,Daniel,Kosykh,Davis,CA,00:00.0,Encino Velo Cycling Club
9,233364,Lucas,Wardein,Durango,CO,00:00.0,Orlando Road Club Inc/Orlando Road Club
DNS,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada

07/07/2011 Omnium Women Junior 2 Km Individual Purs 17-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,02:42.7,CPT/Connie Cycling Junior Racing Team
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,02:56.1,Genesee Valley Cycling Club/MVP Health Care Cycling
3,310004,Madison,Tuggle,Littleton,CO,03:00.6,Natural Grocers Cycling Team
4,196485,Taylor,Meilahn,Davis,CA,03:00.7,San Jose Bicycle Club/SJBC

07/07/2011 Omnium Women Junior 500m Time Trial 17-18
Place,License #,First,Last,City,State,Time,Team
1,232118,Kaitlyn,Lawrence,Banner Elk,NC,41.744,Genesee Valley Cycling Club/MVP Health Care Cycling
2,258361,Kate,Wilson,Los Angeles,CA,42.259,CPT/Connie Cycling Junior Racing Team
3,196485,Taylor,Meilahn,Davis,CA,45.464,San Jose Bicycle Club/SJBC
4,310004,Madison,Tuggle,Littleton,CO,45.516,Natural Grocers Cycling Team

07/07/2011 Omnium Women Junior Overall 17-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,7,CPT/Connie Cycling Junior Racing Team
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,11,Genesee Valley Cycling Club/MVP Health Care Cycling
3,310004,Madison,Tuggle,Littleton,CO,20,Natural Grocers Cycling Team
4,196485,Taylor,Meilahn,Davis,CA,22,San Jose Bicycle Club/SJBC

07/07/2011 Omnium Women Junior Scratch Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,00:00.0,CPT/Connie Cycling Junior Racing Team
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:00.0,Genesee Valley Cycling Club/MVP Health Care Cycling
3,196485,Taylor,Meilahn,Davis,CA,00:00.0,San Jose Bicycle Club/SJBC
4,310004,Madison,Tuggle,Littleton,CO,00:00.0,Natural Grocers Cycling Team

07/07/2011 Sprint Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
2,214863,Daniel,Gay,Temecula,CA,,Team Simple Green/Bike Religion
3,266626,Michael,Dessau,Boulder,CO,,Chipotle Junior Development Team
4,230201,Gregory,Ratzell,State College,PA,,Young Medalists / Team Rothrock
5,274863,Imari,Miller,Fort Worth,TX,,GS Tenzing
6,296256,Zachary,Houlik,Breinigsville,PA,,Young Medalists / Team Rothrock
7,280693,Anthony,Novoa,Long Beach,CA,,Connie Cycling Junior Racing Team
8,284904,William,Pestcoe,Allentown,PA,,Young Medalists / Team Rothrock
9,233338,Calan,Farley,Pittstown,NJ,,Team Alliance Environmental
10,228241,Zack,Gould,Boulder,CO,,Chipotle Junior Development Team
11,185731,Noah,Williams,Wimberley,TX,,GS Tenzing
12,285093,Landon,Beauchamp,Frisco,TX,,Matrix/RBM
13,290181,Edward,Horvet,West Hills,CA,,LA County Bicycle Coalition
14,304834,Stephen,Israel,Moreno Valley,CA,,Connie Cycling Junior Racing Team
15,253153,Scott,Cohen,Davis,CA,,Encino Velo Cycling Club
16,279347,Max,Thilen,Weston,FL,,Orlando Road Club

07/07/2011 Sprint Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,Team TIBCO II
2,240336,Nadia,Latzgo,Fogelsville,PA,,Young Medalists/ Team Rothrock
3,281672,Bailey,Semian,Mertztown,PA,,Mid-Atlantic Cycling Club
4,283586,Melissa,Garcia,Bethlehem,PA,,Team Alliance Environmental
5,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers Cycling Team
6,280627,Payton,Thomas,Dallas,TX,,Team Kenda
7,201838,Laurel,Rathbun,Monument,CO,,Chipotle Junior Development Team
8,290571,Evelyn,Korbich,Lewisburg,PA,,Young Medalists / Team Rothrock

07/07/2011 Time Trial Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,40.872,CPT/Connie Cycling Junior Racing Team
2,335014,weston,giem,Valencia,CA,42.565,The TEAM /The TEAM
3,310049,Reydesel,Garcia,Mckinney,TX,44.167,Matrix Cycling Club/Matrix/RBM
4,290914,Andrew,Comer,San Marcos,CA,44.405,San Diego Bicycle Club/ACQUA AL 2/SDBC
5,319730,Cody,Denison,Macomb,MI,44.465,Track Teams by WAHU
6,323098,R (Henry),Sandusky,Frisco,TX,45.05,Matrix Cycling Club
7,284218,Ryan,Madis,Hudson,OH,45.492,J.O.N.E.S Racing
8,339894,Phil,Oien,Escondido,CA,47.76,San Diego Bicycle Club/ACQUA AL 2/SDBC
9,336546,David,Worsnop,Atlanta,GA,47.89,Fulton Flyers Cycling Club/Fulton Flyers Devo
10,341850,Douglas,Wells,Rochester Hills,MI,48.015,Track Teams by WAHU
11,341552,Devin,Carlson,Plano,TX,49.264,
12,354564,Bradyn,Smith,Garland,TX,49.948,
13,354260,Henry,Ballard,Richardson,TX,50.84,
14,341854,Matthew,Wells,Rochester Hills,MI,52.217,Track Teams by WAHU

07/07/2011 Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,37.119,Cycles Veloce/Team Simple Green/Bike Religion
2,313036,Victor,Morandi,Houston,TX,37.875,Northwest Cycling Club
3,259935,Gunnar,Scheck,Plano,TX,38.205,
4,264707,Grant,McElroy,Portland,OR,38.343,Beaverton Bicycle Club
5,256892,Broderick,Hartley,Durango,CO,38.364,Fulton Flyers Cycling Club
6,311179,Peter,Winski,Katy,TX,39.306,Northwest Cycling Club
7,299289,Zach,Prebosnyak,Bethlehem,PA,40.158,Vortex Cycling Club/Team Vortex
8,293467,Jordan,Marhanka,Sellersburg,IN,40.191,Les Amis/Les Amis Junior Develpment Team
9,307679,Sebastian,York,Asheville,NC,40.212,Matrix Cycling Club
10,333530,Nicholas,McRight,Frisco,TX,40.546,Matrix Cycling Club
11,283751,Maxl,Freeman,Lakewood,CO,40.586,
12,296792,Luke,Mullis,Rochester Hills,MI,41.23,Wolverine Sports Club
13,296167,Adrien,Costa, Bend,OR,41.309,San Jose Bicycle Club/SJBC
14,280682,Gavin,Hoover,Manhattan Beach,CA,41.387,CPT/Connie Cycling Junior Racing Team
15,275705,Angel,Lopez,Ruidoso,NM,41.631,Major Motion Cycling Club
16,310546,Eric,Oien,Escondido,CA,41.837,San Diego Bicycle Club/ACQUA AL 2/SDBC
17,300523,Ian,Kleinguenther,Sellersville,PA,42.25,Vortex Cycling Club
18,280621,Justin,Leong,Los Altos,CA,42.452,San Jose Bicycle Club/SJBC
19,291129,Rob,Sandusky,Frisco,TX,42.666,Matrix Cycling Club
20,281158,Mikey,Waine,Douglasville,GA,42.884,Fulton Flyers Cycling Club/Fulton Flyers Devo
21,276390,James,Brookshire,Hendersonville,NC,42.936,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
22,277048,Nick,Oestreich,Powder Springs,GA,43.535,Fulton Flyers Cycling Club
23,305312,Dylan,Gray,Fulshear,TX,45.066,Bike Barn (Texas)/Bike Barn Texas
24,269515,Zachary,Koeppe,Mc Kinney,TX,45.603,Matrix Cycling Club/Matrix/RBM

07/07/2011 Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,01:05.6,Pure Energy Cycling-ProAirHFA
2,265924,Kaleb,Koch,Glenview,IL,01:08.4,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
3,256439,Mathew,Lipscomb,Decatur,GA,01:09.5,Greenville Spinners Bicycle Club/Hincapie Development team
4,292378,Colin,Joyce,Pocatello,ID,01:11.8,Hot Tubes Development Cycling Team Inc.
5,253787,Bobby,Unverzagt,Torrance,CA,01:12.1,South Bay Wheelmen
6,298571,Garrett,Hankins,Carmichael,CA,01:12.5,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
7,310267,Daniel,Secor,Fort Collins,CO,01:14.3,
8,222322,Alexander,Freund,Davis,CA,01:14.9,Davis Bike Club/Davis Bike Club Race Team
9,330116,Grant,Mills,Mc Kinney,TX,01:16.5,Frisco Cycling Club
10,249535,Evan,Wynn,Asheville,NC,01:17.2,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
11,218723,Connor,Williams,Raleigh,NC,01:18.2,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
12,240838,John,Ryan,North Richland Hills,TX,DNS,Team Bicycles Inc./TBi - Dedicated Race Team

07/07/2011 Time Trial Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,38.226,Adams Avenue Bicycles/G S Adams Avenue Bicycles
2,305094,Chloe,Chepigin,Chappaqua,NY,39.126,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
3,269772,Stephanie,Torres,East Elmhurst,NY,39.435,Affinity Cycles
4,353448,Corrie,Karas,Rochester Hills ,MI,40.805,
5,232118,Kaitlyn,Lawrence,Banner Elk,NC,41.744,Genesee Valley Cycling Club/MVP Health Care Cycling

07/07/2011 Time Trial Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,40.886,Team Spincycle
2,351960,Allyson,Wasielewski,Orefield,PA,43.938,
3,287901,Courtney,Comer,San Marcos,CA,44.621,San Diego Bicycle Club/ACQUA AL 2/SDBC
4,302412,Anya,Malarski,St. Paul,MN,45.475,Minnesota Junior Cycling Inc.
5,318200,Kiley,Krasley,Coplay,PA,46.367,Chester County Cycling Foundation/Team Alliance Environmental
6,347080,Olivia,Jones,Katy,TX,47.047,Team Spincycle
7,283548,Isabella,Brookshire,Hendersonville,NC,48.117,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
8,352692,Caitlin,Denison,Macomb,MI,49.869,Track Teams by WAHU
9,297265,Cheyenne,Comer,San Marcos,CA,49.932,San Diego Bicycle Club/ACQUA AL 2/SDBC
10,333298,Annalise,Oestreich,Powder Springs,GA,50.349,Fulton Flyers Cycling Club/Fulton Flyers Devo
11,339908,Christina,Vargas,Humble,TX,50.939,Matrix Cycling Club/Matrix/RBM
12,356678,Alexandra,Gillman,Garland,TX,53,International Christian Cycling
13,294821,Katherine,Lawrence,Colorado Springs,CO,53.718,Front Rangers Cycling Club-Colo Spgs
14,297264,Claire,Crane,Houston,TX,DNS,Momentum Coaching Group p/b Atomic

07/07/2011 Time Trial Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297261,Hannah,McDade,Tigard,OR,41.809,Beaverton Bicycle Club
2,284417,Julia,Sante,Queensbury,NY,42.354,Farm Team Cycling/Farm Team Juniors
3,317920,Courtney,Krasley,Coplay,PA,43.163,Chester County Cycling Foundation/Team Alliance Environmental
4,481054,Julyn,Aguila,El Paso,TX,43.36,Major Motion Cycling Club
5,324218,Emma,Fickel,Rochester Hills,MI,44.75,Track Teams by WAHU
6,334838,Salma,Huque,Douglasville,GA,45.123,Fulton Flyers Cycling Club
7,296790,Danielle,Mullis,Rochester,MI,45.497,Wolverine Sports Club
8,294698,Victoria,Lawrence,Colorado Springs,CO,46.334,Front Rangers Cycling Club-Colo Spgs
9,305237,Rebecca,Israel,Moreno Valley,CA,46.337,CPT/Connie Cycling Junior Racing Team
10,343738,Madison,Curry,Mckinney,TX,47.302,Matrix Cycling Club
11,302230,Valerie,McGoldrick,Deephaven,MN,47.959,Minnesota Junior Cycling Inc.

07/06/2011 Omnium Men Junior Elimination Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,,Greenville Spinners Bicycle Club/Hincapie Development team
2,298247,Collin,Berry,Huntington Beach,CA,,VRC/NOW-MS Society
3,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
4,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing/Team Specialized Racing Juniors
5,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc/Orlando Road Club
6,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
7,281799,Jeremiah,Dyer,Hendersonville,NC,,
8,222322,Alexander,Freund,Davis,CA,,Davis Bike Club/Davis Bike Club Race Team
9,244277,Neal,Shepherd,Boulder,CO,,Orlando Road Club Inc/Orlando Road Club
10,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada

07/06/2011 Omnium Men Junior Flying Lap 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,14.392,Greenville Spinners Bicycle Club/Hincapie Development team
2,244277,Neal,Shepherd,Boulder,CO,14.621,Orlando Road Club Inc/Orlando Road Club
3,253787,Bobby,Unverzagt,Torrance,CA,14.714,South Bay Wheelmen
4,298247,Collin,Berry,Huntington Beach,CA,14.931,VRC/NOW-MS Society
5,222322,Alexander,Freund,Davis,CA,14.974,Davis Bike Club/Davis Bike Club Race Team
6,274163,Daniel,Kosykh,Davis,CA,15.03,Encino Velo Cycling Club
7,298571,Garrett,Hankins,Carmichael,CA,15.19,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
8,281799,Jeremiah,Dyer,Hendersonville,NC,15.513,
9,226086,Andrew,Lanier Jr,Gilroy,CA,15.869,Team Specialized Racing/Team Specialized Racing Juniors
10,233364,Lucas,Wardein,Durango,CO,15.884,Orlando Road Club Inc/Orlando Road Club

07/06/2011 Omnium Men Junior Points Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,,Greenville Spinners Bicycle Club/Hincapie Development team
2,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
3,222322,Alexander,Freund,Davis,CA,,Davis Bike Club/Davis Bike Club Race Team
4,298247,Collin,Berry,Huntington Beach,CA,,VRC/NOW-MS Society
5,226086,Andrew,Lanier Jr,Gilroy,CA,,Team Specialized Racing/Team Specialized Racing Juniors
6,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
7,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
8,281799,Jeremiah,Dyer,Hendersonville,NC,,
9,244277,Neal,Shepherd,Boulder,CO,,Orlando Road Club Inc/Orlando Road Club
10,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc/Orlando Road Club

07/06/2011 Omnium Women Junior Elimination Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Genesee Valley Cycling Club/MVP Health Care Cycling
3,310004,Madison,Tuggle,Littleton,CO,,Natural Grocers Cycling Team
4,196485,Taylor,Meilahn,Davis,CA,,San Jose Bicycle Club/SJBC

07/06/2011 Omnium Women Junior Flying Lap 17-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,16.842,CPT/Connie Cycling Junior Racing Team
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,16.936,Genesee Valley Cycling Club/MVP Health Care Cycling
3,310004,Madison,Tuggle,Littleton,CO,18.495,Natural Grocers Cycling Team
4,196485,Taylor,Meilahn,Davis,CA,19.727,San Jose Bicycle Club/SJBC

07/06/2011 Omnium Women Junior Points Race 17-18
Place,License #,First,Last,City,State,Time,Team
1,258361,Kate,Wilson,Los Angeles,CA,,CPT/Connie Cycling Junior Racing Team
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Genesee Valley Cycling Club/MVP Health Care Cycling
3,310004,Madison,Tuggle,Littleton,CO,,Natural Grocers Cycling Team
4,196485,Taylor,Meilahn,Davis,CA,,San Jose Bicycle Club/SJBC
