Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

08/25/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
16,303430,Alex,BRAUNSTEIN,San Francisco,CA,,Team Roaring Mouse
17,394972,Emile,GOGUELY,Palo Alto,CA,,Suffolk-SunPower Racing
18,379786,Saul,LOYOLA,Hayward,CA,,
19,169869,Martin,LEE,San Francisco,CA,,Suffolk-SunPower Racing
20,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
21,146319,Dan,DEALY,Santa Cruz,CA,,Verge Sport/Test Pilot
22,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
23,0,Mark,BAILEY,,,,
24,235461,Shayne,MACCUISH,Arroyo Grande ,CA,,One Way Cycling
25,360641,garcia,MATTHEW,Cupertino,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNS,393095,Ruslan,GILFANOV,Mountain View,CA,,Suffolk-SunPower Racing

05/25/2013 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing
2,365855,Maryann,BOEGER,Santa Cruz,CA,,Los Gatos

05/25/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,367211,Julia,GIESCHEN,Solvang,CA,,
2,303311,Dani,SPIRES,Esparto,CA,,Pacific Crush Racing

05/25/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,DEVERE,Madera,CA,,SBRacing
2,222519,Meredith,STOWE CHRISTIE,San Francisco,CA,,Pacific Crush Racing
3,255734,Carla,COSENTINO,San Rafael,CA,,Pacific Crush Racing
4,402944,Christina,BONNINGTON,Belmont,CA,,

04/06/2013 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197844,Jonathan,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
2,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
3,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
4,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
5,169645,Jeremy,LOADER,Santa Clara,CA,,
6,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
7,179386,Daniel,MARTIN,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,204848,John,NAVARRO,San Jose,CA,,Team Genesolve

04/06/2013 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
2,297594,John,DEVERE,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing
3,334690,Devon,JOOS,Menlo Park,CA,,CoreTechs Cycling Team
4,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
5,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
6,20630,Scott,LEAHY,San Jose,CA,,SJBC
7,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
8,237380,Mark,ROBERTSON,Oakland,CA,,Cushman & Wakefield Racing
9,296024,Mike,NISSEN,Livermore,CA,,Cushman & Wakefield Racing
10,145573,David,LEVINE,Alamo,CA,,Cushman & Wakefield Racing
11,167402,Michael,VELLA,Saratoga,CA,,Suffolk-SunPower Racing
12,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
13,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
14,310942,Bob,BRANDT,San Jose,CA,,SJBC
15,85253,Steve,SHORES,San Ramon,CA,,Berkeley Bicycle Club (BBC)
16,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
17,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
DNS,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,206162,William,DUNHAM,San Jose,CA,,Suffolk-SunPower Racing
DNP,333046,Mike,WHITLATCH,Half Moon Bay,CA,,CoreTechs Cycling Team
DNP,47556,Karl,SCHILLING,San Jose,CA,,SJBC
DNP,140979,Alan,TAKAHASHI,Cupertino,CA,,CoreTechs Cycling Team
DNP,46023,Shin,UMEDA,Sunnyvale,CA,,Suffolk-SunPower Racing
DNP,3814,Chris,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized

04/06/2013 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,287728,Christopher,ELBO,Oakland,CA,,SquadraSF
3,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
5,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,310223,Jonathan,KRIER-TRAN,San Jose,CA,,Fremont Bank Cycling Team
7,331142,Gabe,MULTER,Santa Cruz,CA,,Bear Development Team
8,289288,Jesse,MILLER,Mountain View,CA,,Suffolk-SunPower Racing
9,289433,Robbert,FARRENS,Stockton,CA,,Tieni Duro Junior Cycling Team
10,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF
11,314158,Tim,TSURUDA,Sunnyvale,CA,,Chica Sexy
12,163726,Carlos,VARGAS,Milwaukee,WI,,UC Cyclery/JW Floors
13,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
14,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
15,269340,Robert,ORCUTT,Scotts Valley,CA,,Suffolk-SunPower Racing
16,289113,Gerald,SYLVESTER,Mountain View,CA,,Suffolk-SunPower Racing
17,319966,John,SCHIEFER,Union City,CA,,Peninsula Velo Racing
18,221354,Ryan,MCMILLEN,Seaside,CA,,Don Chapin
19,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
20,281233,Nicholas,HACK,Berkeley,CA,,
21,219316,Kalani,HINES,Walnut Creek,CA,,Metromint Cycling
22,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
23,379786,Saul,LOYOLA,Hayward,CA,,Kovarus/Wells Fargo Racing Team
24,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
25,346366,mathew,SHIMOKO,Honolulu,HI,,Leopard-Sapporo Team
26,275086,Cliff,GOLDSTEIN,San Francisco,CA,,SquadraSF
27,381722,Raymond,LAM,Mountain View,CA,,Leopard-Sapporo Team
28,195431,Allen,BRUMM,San Mateo,CA,,Suffolk-SunPower Racing
29,366663,Andrew,SHIMIZU,El Dorado Hills,CA,,Data Driven Athlete Racing
30,382216,Alexander,REIMERS,San Francisco,CA,,SquadraSF
31,309471,Rupert,COX,Emerald Hills,CA,,SJBC
32,188997,Rob,SCHELL,Richmond,CA,,Leopard-Sapporo Team
33,107620,Leonardo,SANDOVAL,Clearwater,FL,,Don Chapin Monterey Bay Racing Team
34,239454,Lei,DENG,Daly City,CA,,Team Genesolve
35,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
36,292239,Andrew,ALONIS,Flagstaff,AZ,,Peninsula Velo Racing
37,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
38,277016,AMIN,TAMARIZ,Belmont,CA,,Suffolk-SunPower Racing
DNS,204848,John,NAVARRO,San Jose,CA,,Team Genesolve
DNP,337504,Gary,PHELPS,Pleasanton,CA,,
DNP,332984,Steven,TORTORELLI,San Francisco,CA,,Chica Sexy
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNP,390421,Walton,BRUSH,Portland,OR,,
DNP,356378,Ansel,MILLS,Sacramento,CA,,Leopard-Sapporo Team
DNP,318110,Braden,MATT,Covington,KY,,Dolce Vita Cycling

04/06/2013 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287728,Christopher,ELBO,Oakland,CA,,SquadraSF
2,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Team
3,180294,Chris,MATTHEWS,Redwood City,CA,,
4,289113,Gerald,SYLVESTER,Mountain View,CA,,Suffolk-SunPower Racing
5,310942,Bob,BRANDT,San Jose,CA,,SJBC
6,364839,John,LEM,Milpitas,CA,,Team Fremont/FFBC powered by Chipotle
7,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
8,261918,franco,CAMPILONGO,Menlo Park,CA,,SquadraSF
9,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
10,303915,Percy,BAUTISTA,Pacifica,CA,,Suffolk-SunPower Racing
11,205510,Alon,GOLAN,Sunnyvale,CA,,
12,0,Unknown,Rider,,,,
13,284258,Michael,ONEIL,Arlington,VA,,Naval Postgraduate School
14,341576,Michael,WOODBURN,San Ramon,CA,,
15,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
16,273910,Joshua,PIZZICA,Soquel,CA,,Team Genesolve
17,155056,Micah,MOZAL,Monterey,CA,,
18,204848,John,NAVARRO,San Jose,CA,,Team Genesolve
19,20630,Scott,LEAHY,San Jose,CA,,SJBC
20,392191,Rob,LYTLE,Pittsburg,CA,,Cushman & Wakefield Racing
21,85253,Steve,SHORES,San Ramon,CA,,Berkeley Bicycle Club (BBC)
22,109993,Lynn,NEIR,Mountain View,CA,,
23,391733,Marco,COSTANTINO,San Mateo,CA,,Cushman & Wakefield Racing
24,277016,AMIN,TAMARIZ,Belmont,CA,,Suffolk-SunPower Racing
25,304756,salifu,MOHAMMED,Sananselmo,CA,,North American Velo
26,303558,Scott,HAYES,Lahonda,CA,,SJBC
27,146319,Dean,Dealy,Santa Cruz,CA,,Verge Test Pilot
28,38840,Steven,WOO,Los Altos,CA,,Team Genesolve
DNS,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
DNS,237380,Mark,ROBERTSON,Oakland,CA,,Cushman & Wakefield Racing
DNP,263241,Mark,BLANTON,Oakland,CA,,Team Oakland Cycling
DNP,257793,K Scott,DAVIS,Palo Alto,CA,,QuadCycles
DNP,283856,Steven,GARCIA,Willingboro,NJ,,
DNP,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
DNP,306011,Dan,PERRY,Capitola,CA,,Team Bicycle Trip/Symantec
DNP,169645,Jeremy,LOADER,Santa Clara,CA,,
DNP,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
DNP,255377,Anthony,BORBA,Campbell,CA,,Team Genesolve

04/06/2013 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
2,10382,Justin,EATINGER,Santa Cruz,CA,,Peninsula Velo Racing
3,22166,Rob,MAHEU,Hollister,CA,,SJBC
4,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
5,259261,Vladan,STRBAC,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,47556,Karl,SCHILLING,San Jose,CA,,SJBC
7,341576,Michael,WOODBURN,San Ramon,CA,,
8,361188,Peter,SOELKNER,San Ramon,CA,,Cushman & Wakefield Racing
9,392191,Rob,LYTLE,Pittsburg,CA,,Cushman & Wakefield Racing
10,85161,Dan,BREHMER,Newark,CA,,
11,333046,Mike,WHITLATCH,Half Moon Bay,CA,,CoreTechs Cycling Team
12,310207,Anthony,SILVA,Salinas,CA,,VOS Racing
13,290732,Toby,KATZ,Salinas,CA,,VOS Racing
14,254578,Christopher,KOLM,Moraga,CA,,Cushman & Wakefield Racing
15,195999,Scott,CALLEY,Monterey,CA,,VOS Racing
16,88248,Brian,FERRARIO,San Jose,CA,,
17,218819,Gordon,MARTINE,Pacific Grove,CA,,VOS Racing
18,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
19,233934,Alan,WEATHERALL,San Jose,CA,,SJBC
20,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
21,303558,Scott,HAYES,Lahonda,CA,,SJBC
22,0,Unknown,Rider,,,,
23,383318,Gregory,CULLEN,Los Altos,CA,,Alto Velo Racing Club
DNS,237380,Mark,ROBERTSON,Oakland,CA,,Cushman & Wakefield Racing
DNP,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club

04/06/2013 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,353204,giuseppe,ERRICO,Redwood City,CA,,SquadraSF
2,267361,Chris,RIEKERT,San Jose,CA,,
3,307653,Jeff,LINDER,San Jose,CA,,Folsom Bike/VW/Raley's
4,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized Racing Juniors
5,118797,Sergei,BADEKA,Fremont,CA,,Leopard-Sapporo Team
6,163726,Carlos,VARGAS,Milwaukee,WI,,UC Cyclery/JW Floors
7,194963,Sam,BENEDICT,Gilroy,CA,,
8,271933,Matt,MIKUL,Sunnyvale,CA,,Recycled Cycles Racing
9,209268,Neil,Bartley,San Jose,CA,,ZIPZ
10,289288,Jesse,MILLER,Mountain View,CA,,Suffolk-SunPower Racing
11,334718,Aaron,PATTERSON,San Jose,CA,,Leopard-Sapporo Team
12,275086,Cliff,GOLDSTEIN,San Francisco,CA,,SquadraSF
13,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
14,390421,Walton,BRUSH,Portland,OR,,
15,332984,Steven,TORTORELLI,San Francisco,CA,,Chica Sexy
16,310223,Jonathan,KRIER-TRAN,San Jose,CA,,Fremont Bank Cycling Team
17,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
18,107620,Leonardo,SANDOVAL,Clearwater,FL,,Don Chapin Monterey Bay Racing Team
19,356378,Ansel,MILLS,Sacramento,CA,,Leopard-Sapporo Team
20,180954,Paul,KRONSER,San Luis Obipso,CA,,TEAM CLIF BAR Cycling
21,187667,Raffi,JILIZIAN,Danville,CA,,Form Fitness
22,309471,Rupert,COX,Emerald Hills,CA,,SJBC
23,278649,Mario,HERNANDEZ,San Francisco,CA,,Squadra SF
DNP,292239,Andrew,ALONIS,Flagstaff,AZ,,Peninsula Velo Racing
DNP,205384,Brenon,DALY,Oakland,CA,,ThirstyBear Cycling
DNP,119309,Jason,JAMES,Oakland,CA,,SquadraSF
DNP,294849,Patrick,THOMAS,Aptos,CA,,
DNP,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
DNP,20327,Donald,LANGLEY,Morgan Hill,CA,,Team Specialized Racing Masters
DNP,248071,David,POUNCY,Alameda,CA,,SquadraSF
DNP,125065,William,HO,Fremont,CA,,Suffolk-SunPower Racing
DNP,5900,Lance,CAMERON,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
DNP,280621,Justin,LEONG,Los Altos,CA,,SJBC

04/06/2013 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,Marc Pro - Strava
2,291277,Martin,ACOSTA,Portland ,OR,,LiVe Well p/b Bountiful Bicycle
3,187194,Randy,BRAMBLETT,Oakland ,CA,,Leopard-Sapporo Team
4,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized Racing Juniors
5,307653,Jeff,LINDER,San Jose,CA,,Folsom Bike/VW/Raley's
6,118797,Sergei,BADEKA,Fremont,CA,,Leopard-Sapporo Team
DNP,292239,Andrew,ALONIS,Flagstaff,AZ,,Peninsula Velo Racing
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,334718,Aaron,PATTERSON,San Jose,CA,,Leopard-Sapporo Team
DNP,180954,Paul,KRONSER,San Luis Obipso,CA,,TEAM CLIF BAR Cycling
DNP,187667,Raffi,JILIZIAN,Danville,CA,,Form Fitness
DNP,289433,Robbert,FARRENS,Stockton,CA,,Tieni Duro Junior Cycling Team
DNP,219316,Kalani,HINES,Walnut Creek,CA,,Metromint Cycling
DNP,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling

04/06/2013 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
2,179386,Daniel,MARTIN,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
3,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
4,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
5,125065,William,HO,Fremont,CA,,Suffolk-SunPower Racing
6,273099,Derek,JOHNSON,San Luis Obispo,CA,,ArtsCyclery.com
7,209268,Neil,BARTLEY,San Jose,CA,,ZIPZ CYCLING TEAM
8,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Incase
9,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
10,286506,Chad,ROSSER,San Jose,CA,,SJBC
11,54895,Dennis,HOPP,San Jose,CA,,SJBC
12,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
13,319966,John,SCHIEFER,Union City,CA,,Peninsula Velo Racing
14,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
15,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
16,197844,Jonathan,EROPKIN,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
17,215194,Aaron,HUNTER,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
18,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
19,248071,David,POUNCY,Alameda,CA,,SquadraSF
20,119309,Jason,JAMES,Oakland,CA,,SquadraSF
21,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
22,5900,Lance,CAMERON,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
23,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
24,15612,Steve,HEATON,Santa Cruz,CA,,Hammer/Charity of Choice
25,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing Masters
26,205384,Brenon,DALY,Oakland,CA,,ThirstyBear Cycling
27,6151,Matthew,CARLSON,San Jose,CA,,
28,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
DNP,10382,Justin,EATINGER,Santa Cruz,CA,,Team Bicycle Trip
DNP,23465,Robert,MCGHEE,Austin,TX,,Bat City  Cycling

04/06/2013 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,145573,David,LEVINE,Alamo,CA,,Cushman & Wakefield Racing
2,15612,Steve,HEATON,Santa Cruz,CA,,Hammer/Charity of Choice
3,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
4,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
5,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
6,334690,Devon,JOOS,Menlo Park,CA,,CoreTechs Cycling Team
7,46023,Shin,UMEDA,Sunnyvale,CA,,Suffolk-SunPower Racing
8,237380,Mark,ROBERTSON,Oakland,CA,,Cushman & Wakefield Racing
9,296024,Mike,NISSEN,Livermore,CA,,Cushman & Wakefield Racing
10,52696,Charles,POCKELL-WILSON,Lafayette,CA,,Morgan Stanley /Specialized
11,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
12,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
13,140979,Alan,TAKAHASHI,Cupertino,CA,,CoreTechs Cycling Team
14,22166,Rob,MAHEU,Hollister,CA,,SJBC
15,23465,Robert,MCGHEE,Austin,TX,,Bat City  Cycling
16,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
17,20327,Donald,LANGLEY,Morgan Hill,CA,,Team Specialized Racing Masters
18,206162,William,DUNHAM,San Jose,CA,,Suffolk-SunPower Racing
19,125475,Tracy,COLWELL,Sunnyvale,CA,,Suffolk-SunPower Racing
20,72039,Patricia,BLACK,San Luis Obispo,CA,,Red Racing
21,268263,Monica,NEVITT,Saratoga,CA,,Pacific Crush Racing
DNP,47212,Anthony,SNELL,Seaside,CA,,

04/06/2013 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,,Team Specialized Racing Masters
2,167402,Michael,VELLA,Saratoga,CA,,Suffolk-SunPower Racing
3,48416,Robert,PARKER,San Jose,CA,,Suffolk-SunPower Racing
4,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
5,158107,Steve,CLIFTON,Aptos,CA,,Family Cycling Center
6,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
7,168005,George,SMITH,Menlo Park,CA,,Marc Pro - Strava
8,3814,Chris,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
9,87571,J,GILFORD,Santa Cruz,CA,,Morgan Stanley /Specialized

04/06/2013 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,290019,Brian,BACCUS,San Jose,CA,,San Jose Bicycle Club
2,358922,Mark,BECKSTEAD,Los Altos,CA,,SJBC
3,395364,Kyle,ENGEN,Templeton,CA,,
4,394920,Brian,BISHOP,Fairfax,VA,,Naval Postgraduate School
5,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,158973,Jeff,SWAN,Saratoga,CA,,
7,401353,Brian,RENYER,Rocklin,CA,,
8,369355,Darryl,LEUNG,South San Francisco,CA,,Team Fremont/FFBC powered by Chipotle
9,362242,Erik,MUIR,Menlo Park,CA,,
10,391880,Eddie,SANTOS,Santa Cruz,CA,,Team Bicycle Trip/Symantec
11,394319,alvin,CHAN,San Francisco ,CA,,
12,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
13,339318,Paul,LOTT,Fremont,CA,,VSRT/DS Electric
14,347232,Brian,SHUMAN,Campbell,CA,,San Jose Bicycle Club
DNS,0,Paul,MARSHALL,,,,
DNP,400044,Nino,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
DNP,394837,Charles,DORFAN,Santa Cruz,CA,,Team Bicycle Trip/Symantec

04/06/2013 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,Profumo,Santa Cruz,CA,,
2,390379,Francis,ILAO,San Ramon,CA,,Leopard-Sapporo Team
3,401353,Brian,RENYER,Rocklin,CA,,
4,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Audi
5,361944,Brad,GRIFFIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,0,Paul,MARSHALL,,,,

04/06/2013 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,290019,Brian,BACCUS,San Jose,CA,,San Jose Bicycle Club
2,358922,Mark,BECKSTEAD,Los Altos,CA,,SJBC
3,368901,Jorge,LOPEZ,Dublin,CA,,Leopard-Sapporo Team
4,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
5,297797,Bruce,ISHIMOTO,Palo Alto,CA,,Christian Cycling-Hammer Nutrition
6,400054,Kirk,DUNAVEN,Salinas,CA,,
7,364695,Norbert,KAPPEL,Sunnyvale,CA,,San Jose Bicycle Club
8,395350,Curtis,LINDSEY,Campbell,CA,,SJBC
9,394928,Chad,MAGLAQUE,Seattle,WA,,
10,402298,Howard,ALLRED,Gilroy,CA,,
DNS,391765,Shawn,BLOSSER,Martinez,CA,,Cushman & Wakefield Racing
DNS,158973,Jeff,SWAN,Saratoga,CA,,

04/06/2013 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,366663,Andrew,SHIMIZU,El Dorado Hills,CA,,Data Driven Athlete Racing
3,263241,Mark,BLANTON,Oakland,CA,,Team Oakland Cycling
4,347406,Jeremiah,MICHAELS,San Francisco,CA,,
5,270781,Zach,EURICH,Vacaville,CA,,Suffolk-SunPower Racing
6,384208,Chris,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
7,304464,Morgan,RAINES,Santa Cruz,CA,,Team Bicycle Trip/Symantec
8,309589,Michael,CHASE,Piedmont,CA,,SquadraSF
9,188997,Rob,SCHELL,Richmond,CA,,Leopard-Sapporo Team
10,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
11,362206,Matthew,MCKENZIE,San Diego,CA,,Don Chapin Monterey Bay Racing Team
12,381722,Raymond,LAM,Mountain View,CA,,Leopard-Sapporo Team
13,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
14,301592,Benjamin Orven,ZAMORA,San Jose,CA,,Leopard-Sapporo Team
15,266583,Douglas,SCHALLER,Belmont ,CA,,Leopard-Sapporo Team
16,365099,Tyler,PLACE,El Dorado Hills,CA,,
17,339064,Reid,WILLIAMSON,San Francisco,CA,,Team Oakland Cycling
18,169645,Jeremy,LOADER,Santa Clara,CA,,
19,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
20,366124,Stephen,CABEBE,San Jose,CA,,Leopard-Sapporo Team
21,257793,K Scott,DAVIS,Palo Alto,CA,,QuadCycles
22,284258,Michael,ONEIL,Arlington,VA,,Naval Postgraduate School
23,382216,Alexander,REIMERS,San Francisco,CA,,SquadraSF
24,378266,Yuriy,PLATOSHYN,San Jose,CA,,Leopard-Sapporo Team
25,367423,Kyle,YUGAWA,San Francisco,CA,,SquadraSF
26,241060,Kevin,DONOVAN,Ann Arbor,MI,,Leopard-Sapporo Team
27,169869,Martin,LEE,San Francisco,CA,,Suffolk-SunPower Racing
28,367584,David,KRUMWIEDE,Davis,CA,,Metromint Cycling
29,303797,Thomas,DUNCAN,Fremont,CA,,Fremont Freewheelers
30,325046,Minh,PHAM,Livermore,CA,,Leopard-Sapporo Team
31,392222,Keith,MORRIS,Cupertino,CA,,Suffolk-SunPower Racing
32,337504,Gary,PHELPS,Pleasanton,CA,,
DNP,365610,Sean,HENDERSON,Oakland,CA,,Team Oakland Cycling
DNP,368810,Christian,HUGHES,Morgan Hill,CA,,Leopard-Sapporo Team
DNP,271445,Andrew,LABARRE,Alameda,CA,,
DNP,379786,Saul,LOYOLA,Hayward,CA,,

04/06/2013 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,205235,Sue,MARTINE,Pacific Grove,CA,,Velo Bella
2,265260,Helen,CASABONA,La Honda,CA,,Peninsula Velo Racing
3,219164,Yvonne,WALBROEHL,Mountain View,CA,,Peninsula Velo Racing
4,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing
5,268263,Monica,NEVITT,Saratoga,CA,,Pacific Crush Racing
6,47423,Narda,ROUSHDI,Berkeley,CA,,Team Fast FREDDIE

04/06/2013 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356222,Tanya,GROSSMAN,Castro Valley,CA,,Los Gatos
2,320744,Elizabeth,CALDWELL,Fairfax,CA,,Vanderkitten-Focus
3,239419,Kerry,STIVALETTI,Los Gatos,CA,,CyclesFANATICRacing.com

04/06/2013 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392651,Melanie,WONG,Oakland,CA,,Leopard-Sapporo Team
2,394836,Viktorija,DORFAN,San Jose,CA,,Team Bicycle Trip/Symantec
3,394439,Lorna,FORTUNA,Morgan Hill,CA,,Leopard-Sapporo Team
