Joe Martin Stage Race - NRC in Fayetteville AR Results

04/26/2015 Criterium Men Pro/Cat 1 NRC Stage
Place,License #,First,Last,City,State,Time,Team
19,189118,Morgan,SCHMITT,Seattle,WA,00:00:00,Canyon Bicycles - Shimano
20,396475,Alexander,RAY,Birmingham,AL,00:00:00,Silber Pro Cycling
21,0,Carlos,ALZATE,,,00:00:00,UnitedHealthcare*
22,497499,Alex,CATAFORD,,,00:00:00,Silber Pro Cycling
23,474095,Sebastian,TAMAYO,,,00:00:00,Orgullo Antioqueno
24,474085,Robinson,CHALAPUD,,,00:00:00,Orgullo Antioqueno
25,498261,Fabio,CALABRIA,Alpharetta,GA,00:00:00,Champion System-Stan's NoTubes
26,0,Travis,SAMUEL,,,00:00:07,H&R Block Pro Cycling Team
27,445034,Orlando,GARIBAY,,,00:00:09,Incycle - Cannondale Pro Cycli
28,0,Taylor,SHELDON,,,00:00:09,Gateway Harley-Davidson Trek U
29,280764,Tim,RUGG,Tucson,AZ,00:00:09,Lupus Racing Team
30,303659,Kyle,MURPHY,Townshend,VT,00:00:09,Lupus Racing Team
31,0,Nigel,ELLSAY,,,00:00:12,Silber Pro Cycling
32,0,Garrett M,MCLEOD,,,00:00:12,H&R Block Pro Cycling Team
33,285991,David,LOMBARDO,Crystal Lake,IL,00:00:12,Hagens Berman U23 Cycling Team
34,253770,Diego,BINATENA,Playa Del Rey,CA,00:00:12,Hagens Berman U23 Cycling Team
35,474086,Cristian,MONTOYA,,,00:00:12,Orgullo Antioqueno
36,499109,Chris,WINN,Lakewood,CO,00:00:15,GS CIAO Cycling
37,437845,Bryan,GOMEZ,New York,NY,00:00:15,Champion System-Stan's NoTubes
38,502462,Michael,Le Rossignol,,,00:00:17,Silber Pro Cycling
39,432435,Zachary,BELL,Minneapolis,MN,00:00:17,Team SmartStop
40,282590,Griffin,EASTER,Upland,CA,00:00:17,Airgas Safeway Cycling Team
41,474099,Rafael,MONTIEL,,,00:00:17,Orgullo Antioqueno
42,0,Luis,AMARAN,,,00:00:17,Jamis Hagens Berman p/b Sutter
43,427879,Matteo,DAL-CIN,,,00:00:17,Silber Pro Cycling
44,161583,Travis,LIVERMON,Winston Salem,NC,00:00:17,Team SmartStop
45,201456,Isaac,HOWE,San Diego,CA,00:00:17,Champion System-Stan's NoTubes
46,421200,Brecht,DHAENE,Lake Zurich,IL,00:00:17,Astellas Cycling
47,226379,Kevin,GOTTLIEB,Arlington,VA,00:00:17,Airgas Safeway Cycling Team
48,297555,Christopher,MEACHAM,Mooresville,NC,00:00:17,Airgas Safeway Cycling Team
49,321012,Kaler,MARSHALL,Stanford,CA,00:00:17,Canyon Bicycles - Shimano
50,342402,Kevin,GIRKINS,Austin,TX,00:00:17,Elbowz Racing
51,311386,Maxwell,Ackermann,Madison,WI,00:00:17,Gateway Harley-Davidson Trek U
52,248326,Oscar,SANCHEZ,San Diego,CA,00:00:17,Orgullo Antioqueno
53,226301,Austin,VINCENT,Simsbury,CT,00:00:17,Airgas Safeway Cycling Team
54,194743,Winston,DAVID,Greenville,SC,00:00:17,Lupus Racing Team
55,218355,Samuel (Hunter),GROVE,Pomona,CA,00:00:17,Incycle - Cannondale Pro Cycli
56,0,Andres,DIAZ,,,00:00:17,Incycle - Cannondale Pro Cycli
57,0,Max,JENKINS,,,00:00:17,Astellas Cycling
58,338924,Nicholas,TORRACA,Grapevine,TX,00:00:17,Elevate Cycling Team
59,211435,Zack,ALLISON,Fort Collins ,CO,00:00:17,Elevate Cycling Team
60,280746,Rolly,WEAVER,Ormond Beach,FL,00:00:17,Isagenix / SeaSucker / Guttenp
61,237726,Conor,MULLERVY,Boulder,CO,00:00:17,Champion System-Stan's NoTubes
62,44270,Nathan,ELLIOTT,Loveland,CO,00:00:17,H&R Block Pro Cycling Team
63,338708,Colin,STRICKLAND,Austin,TX,00:00:17,Elbowz Racing
64,387697,Owen,SHOTT,Jacksonville Beach,FL,00:00:17,Isagenix / SeaSucker / Guttenp
65,474098,Mauricio,ORTEGA,,,00:00:17,Orgullo Antioqueno
66,467842,Clay,MURFET,Knoxville,TN,00:00:17,Astellas Cycling
67,148088,Adrian,HEGYVARY,Asheville,NC,00:00:17,UnitedHealthcare*
68,262949,Cortlan,BROWN,Woods Cross,UT,00:00:17,Astellas Cycling
69,211847,Patrick,CASEY,Park City,UT,00:00:17,Canyon Bicycles - Shimano
70,236923,Connor,BROWN,Grandview,MO,00:00:17,Gateway Harley-Davidson Trek U
71,417940,Benjamin,PERRY,,,00:00:17,Silber Pro Cycling
72,319214,Grant,KOONTZ,Spring,TX,00:00:17,BISSELL ABG GIANT
73,0,Juan David,MONTOYA,,,00:00:17,Orgullo Antioqueno
74,528230,Alberto,COVARRUBIAS,Springdale,AR,00:00:17,Elevate Cycling Team
75,0,Benjamin,JACQUES MAYNES,,,00:00:17,Jamis Hagens Berman p/b Sutter
76,234696,Curtis,WHITE,Delanson,NY,00:00:17,Optum p/b Kelly Benefit Strate
77,237586,Kevin,MULLERVY,Centennial,CO,00:00:17,Champion System-Stan's NoTubes
78,0,Efren,ORTEGA,,,00:00:17,Incycle - Cannondale Pro Cycli
79,311519,Steven,PEREZLUHA,Longwood,FL,00:00:17,Isagenix / SeaSucker / Guttenp
80,131248,Scott,ZWIZANSKI,West Chester,PA,00:00:17,Optum p/b Kelly Benefit Strate
81,221975,Oscar,CLARK,Athens,GA,00:00:17,Hincapie Racing Team*
82,379306,Jordan,CHEYNE,,,00:00:17,Isagenix / SeaSucker / Guttenp
83,284095,Gregory,CAPELLE,Catonsville,MD,00:00:31,Isagenix / SeaSucker / Guttenp
84,259024,Jacob,ARNOLD,Fort Collins,CO,00:00:31,Elevate Cycling Team
85,273807,Diego,SANDOVAL,San Ysidro,CA,00:00:33,Incycle - Cannondale Pro Cycli
86,459122,Dan,GARDNER,Milwaukee,WI,00:00:33,Astellas Cycling
87,192584,Shane,KLINE,Bally,PA,00:00:33,Team SmartStop
88,282569,Stephen,LEECE,Goleta,CA,00:00:33,Jamis Hagens Berman p/b Sutter
89,0,Felix,COTE BOUVETTE,,,00:00:33,H&R Block Pro Cycling Team
90,402258,Andzs,FLAKSIS,Austin,TX,00:00:33,Hincapie Racing Team*
91,318896,Micah,ENGLE,Dillsburg,PA,00:00:33,Gateway Harley-Davidson Trek U
92,233175,Josh,YEATON,Boulder,CO,00:00:33,GS CIAO Cycling
93,432686,Bailey,MCKNIGHT,,,00:00:33,H&R Block Pro Cycling Team
94,0,Agustin F,FONT,,,00:00:33,Incycle - Cannondale Pro Cycli
95,307228,Oliver,FLAUTT,Norcross,CO,00:00:33,Lupus Racing Team
96,230009,Shawn,GRAVOIS,Sarasota,FL,00:00:42,Lupus Racing Team
97,282064,Isaiah,NEWKIRK,Boulder,CO,00:00:42,BISSELL ABG GIANT
98,333154,Skyler,MACKEY,Tulsa,OK,00:00:42,Elevate Cycling Team
99,305523,Fredd,MATUTE,Oviedo,FL,00:00:45,Isagenix / SeaSucker / Guttenp
100,386614,Justin,STANLEY,Austin,TX,00:00:45,Elbowz Racing
101,279095,Eric,YOUNG,Boulder,CO,00:00:45,Optum p/b Kelly Benefit Strate
102,229865,Noah,GRANIGAN,Cape May Court House,NJ,00:00:45,Hagens Berman U23 Cycling Team
103,305654,Demis,ALEMAN,Northvale,NJ,00:00:49,Champion System-Stan's NoTubes
104,428401,Andres,Alzate,New York,NY,00:00:49,Champion System-Stan's NoTubes
105,286482,Karl,MENZIES,Ada,MI,00:00:49,UnitedHealthcare*
106,0,Josh,JOHNSON,,,00:00:51,Gateway Harley-Davidson Trek U
107,247483,Bradley,WHITE,Holland,MI,00:00:53,UnitedHealthcare*
108,293641,Anthony,CANEVARI,Downey,CA,00:00:53,Canyon Bicycles - Shimano
109,349270,Mitchell,SIDES,Magnolia,TX,00:00:53,Elevate Cycling Team
110,252844,Derek,SCHANZE,Gainesville,FL,00:00:53,Isagenix / SeaSucker / Guttenp
111,336388,Corey,DAVIS,Danville,VA,00:00:53,Isagenix / SeaSucker / Guttenp
112,381623,Owen,GILLOTT,Foster City ,CA,00:00:53,Hagens Berman U23 Cycling Team
113,178970,Mat,STEPHENS,Dallas,TX,00:00:56,Elevate Cycling Team
114,470720,Reid,MCCLURE,Alpharetta,GA,00:00:56,Team Novo Nordisk Development
115,0,Nicolas,MASBOURIAN,,,00:00:59,Silber Pro Cycling
116,280894,Alexandre,DARVILLE,Santa Barbara,CA,00:01:01,Airgas Safeway Cycling Team
117,243416,Mac,BRENNAN,Greenville,SC,00:01:10,Hincapie Racing Team*
118,249909,Gabriel,VARELA,Coeur D' Alene,ID,00:01:10,Canyon Bicycles - Shimano
119,381170,Logan,HUTCHINGS,Austin,TX,00:01:31,Elevate Cycling Team
120,312558,Jake,SILVERBERG,Pembroke Pines,FL,00:01:39,Astellas Cycling
121,434781,Toms,SKUJINS,Greenville,SC,00:00:17,Hincapie Racing Team*
122,225765,David,WILLIAMS,Grand Rapids,MI,00:02:18,Jamis Hagens Berman p/b Sutter
123,203931,Carson,MILLER,Seattle,WA,00:02:18,Jamis Hagens Berman p/b Sutter
124,0,Walter,TRILLINI,,,00:02:18,Jamis Hagens Berman p/b Sutter
125,194799,Danny,SUMMERHILL,Centennial,CO,00:02:21,UnitedHealthcare*
126,399388,George,SIMPSON,Fort Collins,CO,00:00:17,GS CIAO Cycling
127,256803,Kennett,PETERSON,Boulder,CO,00:02:21,GS CIAO Cycling
128,345802,Michael,Burleigh,Edgewater ,CO,00:00:00,GS CIAO Cycling
129,221190,Adam,LEIBOVITZ,Indianapolis,IN,00:02:21,BISSELL ABG GIANT
130,417250,Stuart,WIGHT,,,00:02:21,H&R Block Pro Cycling Team
131,0,Jonny,CLARKE,,,00:02:21,UnitedHealthcare*
132,0,Tom,SOLADAY,,,00:00:17,Optum p/b Kelly Benefit Strate
133,222542,Emerson,ORONTE,Boulder,CO,00:00:17,GS CIAO Cycling
134,132539,Bradley,HUFF,Springfield,MO,00:02:26,Optum p/b Kelly Benefit Strate
135,0,Ricky,MORALES-ORTIZ,,,00:00:17,Incycle - Cannondale Pro Cycli
136,288007,Drew,CHRISTOPHER,Denver,CO,00:00:17,Champion System-Stan's NoTubes
137,402703,Kristopher,DAHL,Winston Salem,NC,00:03:21,Team SmartStop
138,0,Isaac,BOLIVAR,,,00:03:23,UnitedHealthcare*
139,253956,Travis,MONROE,Coeur D&#39; Alene,ID,00:04:02,Canyon Bicycles - Shimano
140,239504,Dan,LAM,Kalamazoo,MI,00:07:36,BISSELL ABG GIANT
141,402702,Ryan,MACDONALD,,,00:08:09,H&R Block Pro Cycling Team
142,470711,Quentin,VALOGNES,Alpharetta,GA,00:08:20,Team Novo Nordisk Development
143,443447,Daragh,CAMPBELL,Alpharetta,GA,00:08:20,Team Novo Nordisk Development
144,472550,Ulugbek,SAIDOV,Athens,GA,00:08:20,Team Novo Nordisk Development
145,401642,Brais,DACAL,Athens,GA,00:08:45,Team Novo Nordisk Development
146,434120,Mehdi,BENHAMOUDA,Alpharetta,GA,00:08:45,Team Novo Nordisk Development
147,224173,Cory,WILLIAMS,Los Angeles,CA,00:11:09,Incycle - Cannondale Pro Cycli
148,205741,Stefan,ROTHE,Austin,TX,00:18:32,Elbowz Racing
DNS,438522,Luke,WILLIAMS,Foster City,CA,,Hagens Berman U23 Cycling Team
DQ,470114,Brian,KAMSTRA,Alpharetta,GA,,Team Novo Nordisk Development
DNF,0,Jake,DUERHING,,,,GS CIAO Cycling
DNF,287030,Mac,CASSIN,Boulder,CO,,Gateway Harley-Davidson Trek U
DNF,200484,Benjain,SWEDBERG,Kent,WA,,Canyon Bicycles - Shimano
DNF,337040,Stephan,HIRSCH,Oklahoma City,OK,,BISSELL ABG GIANT
DNF,339004,Jordan,DIEKEMA,Holland,MI,,BISSELL ABG GIANT
DNF,470113,Emanuel,MINI,Athens,GA,,Team Novo Nordisk Development

04/24/2015 Road Race Men Men 1-2
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,00:00:00,Olathe Subaru Cyclin
2,345978,Evan,East,Little Rock,AR,00:00:00,Hincapie Sportswear
3,348098,Ian,garrison,Decatur,GA,00:00:08,Hincapie Sportswear
4,226469,Evan,Bybee,Oklahoma City,OK,00:00:08,Team Arapahoe Resour
5,297004,Bill,Mulligan,Lake Mills,WI,00:00:18,LAPT-Wilde Subaru
6,272809,Ricky,Randall,Highland Village ,TX,00:00:26,Team Arapahoe Resour
7,472870,Julio,Padilla,,,00:00:30,Team Arapahoe Resour
8,110309,Jason,Waddell,Oklahoma City,OK,00:00:32,Tulsa Wheelmen
9,287780,Taylor,Warren,San Diego,CA,00:00:32,xXx Racing-Athletico
10,213476,Andrew,Hammond,Jackson,MS,00:00:32,Palmer Cycling
11,178840,Maxwell,Anderson,Hartford,WI,00:00:32,LAPT-Wilde Subaru
12,264204,Ricky,Arnopol,Boulder,CO,00:00:32,EGO p/b Sammy's Bike
13,425901,Max,Sawyer,Dallas,TX,00:00:35,Matrix/RBM
14,210225,Garrick,Valverde,Lawrence,KS,00:00:35,Olathe Subaru Cyclin
15,325930,Jefferey,May,Greenville,TX,00:00:35,Dallas Racing/ Park
16,0,Alejandro,Padilla,,,00:00:35,Team Arapahoe Resour
17,333296,Jake,Buescher,Evanston,IL,00:00:35,EGO p/b Sammy's Bike
18,400238,Reid,Richesin,Vestavia Hills,AL,00:00:35,Village Volkswagen C
19,274367,Allan,Rego,New York,NY,00:00:35,Lupus Racing
20,380276,Grayson,Keppler,Dallas,TX,00:00:35,cadence cyclery
21,360809,Tyler,Cloutier,Dallas,TX,00:00:35,Matrix/RBM
22,245737,Tyler,George,Chicago,IL,00:00:35,xXx Racing-Athletico
23,247652,Grant,Erhard,Saint Louis,MO,00:00:35,SBR Quantum Racing
24,318688,Thomas,Revard,Carmel,IN,00:00:35,Credit Velo - Trek
25,324128,Stephen,Vogel,San Jose,CA,00:00:35,Hearts Racing Club
26,303319,Maxx,Chance,Boulder,CO,00:00:35,COGA Elite Cycling T
27,250136,Curtis,Luckett,Bethel Heights,AR,00:00:35,Fayetteville Wheelme
28,141654,Chad,Cagle,Tulsa,OK,00:00:35,Tulsa Wheelmen
29,367388,Ladson,Walls,Matthews,NC,00:00:41,High Country Develop
30,299155,Ryan,O'Boyle,Shorewood,IL,00:00:43,xXx Racing-Athletico
31,278173,Kent,Woermann,Lees Summit,MO,00:00:43,Olathe Subaru Cyclin
32,257336,Ian,McShane,Louisville,KY,00:00:35,Hincapie Sportswear
33,420701,Vitor,Zucco schizzi,Irving,TX,00:00:35,Cadence cyclery
34,300927,Gerald,Drummond,Fayetteville,AR,00:00:35,Fayetteville Wheelme
35,171534,Brian,West,Winterset,IA,00:00:45,Above and Beyond Can
36,321416,Luis,Galaviz,Springdale,AR,00:00:45,Fayetteville Wheelme
37,334878,Eric,Hill,Waukesha,WI,00:00:45,LAPT-Wilde Subaru
38,669,Matt,Bole,Loveland,OH,00:00:45,Team Dayton Cycling
39,175928,Chad,Hodges,Moore,OK,00:00:45,DNA Racing
40,371826,Tim,Savre,Glencoe,MN,00:00:45,Credit Velo - Trek
41,356348,Austin,Venhuizen,Chicago,IL,00:00:35,xXx Racing-Athletico
42,276289,David,Neis,Yellow Springs,OH,00:00:45,Team Dayton Cycling
43,394904,Eric,Bockelman,North Liberty ,IA,00:00:45,Above and Beyond Can
44,288716,Dustin,Morici,Saint Charles,IL,00:00:35,EGO p/b Sammy's Bike
45,357229,Ian,Whaley,Monroe,CT,00:00:45,EC Devo
46,422482,Zach,Cobb,Strafford,MO,00:00:45,SBC Cycling
47,348996,Will,Nabours,Boulder,CO,00:00:45,Butler Cycling Team
48,199458,Janne,Hamalainen,Tulsa,OK,00:00:45,Tulsa Wheelmen
49,239743,Michael,Sencenbaugh,Toccoa,GA,00:00:45,Above and Beyond Can
50,316080,Adam,Ventling,Urbandale,IA,00:00:45,Above and Beyond Can
51,126190,Brian,Dziewa,Saint Louis,MO,00:00:35,Korte Hammer Down Ra
52,275771,Johnny,Brizzard,Pensacola,FL,00:00:45,Team LaS'port
53,367364,Zackariah,Shone,Phoenix,AZ,00:00:45,GPE Racing p/b Athle
54,292160,Ross,Baldwin,New York,NY,00:00:45,Lupus Racing
55,395206,Ian,Umstead,Murray,KY,00:00:45,Village Volkswagen C
56,355774,Conor,Schunk,Charlotte,NC,00:00:45,Hincapie Sportswear
57,379175,Jesse,Siemen,St Louis,MO,00:00:45,SBR Quantum Racing
58,308793,Devin,Reavis,Elkin,NC,00:00:45,High Country Develop
59,324780,Ben,O'Malley,Chicago,IL,00:00:35,EGO p/b Sammy's Bike
60,221084,Jack,Funk,Topeka,KS,00:00:45,Team Arapahoe Resour
61,359399,Miles,Hubbard,Wilkesboro,NC,00:00:57,High Country Develop
62,319542,Matt,Brophy,Macedon,NY,00:00:57,SBR Quantum Racing
63,251991,David,Gray,St. Louis,MO,00:00:57,Michelob Ultra Big S
64,239925,Ryan,Dupree,Tulsa,OK,00:00:57,Soundpony Triad Bank
65,162583,Austin,Elser,Lawrence,KS,00:01:00,Olathe Subaru Cyclin
66,377666,Squire,Lawrence,Tulsa,OK,00:01:00,Tulsa Wheelmen
67,94132,Paul,Harrison,Minneapolis ,MN,00:01:00,Revolution Cycle/Twi
68,240838,John,Ryan,North Richland Hills,TX,00:01:02,Matrix/RBM
69,341776,patrick,walle,Nashville,TN,00:01:03,Village Volkswagen E
70,374595,Macen,Van Allen,Nevada,IA,00:01:03,Above and Beyond Can
71,366326,Chris,Anderson,Minneapolis,MN,00:01:07,Revolution Cycle/Twi
72,382998,Ryan,Szabo,Holladay,UT,00:01:09,ZiaVelo Cycling
73,311078,Lucas,Elms,Colorado Springs,CO,00:01:13,Butler Cycling Team
74,145867,Mathew,Ankney,Tulsa,OK,00:01:15,Tulsa Wheelmen
75,286105,ryan,gabriel,Tulsa,OK,00:01:16,Tulsa Wheelmen
76,200977,johnny,Purvis,Parthenon,AR,00:00:35,Fayetteville Wheelme
77,278514,Michael,McBrien,Milton,FL,00:01:20,Team LaS'port
78,312080,Tristan,Petsch-Horvath,Milwaukee,WI,00:01:26,LAPT-Wilde Subaru
79,297405,Micah,Milne,Greenville,SC,00:01:28,Hincapie Sportswear
80,320582,Matt,Zimmer,Dewitt ,IA,00:00:35,Credit Velo - Trek
81,293350,Tim,Speciale,Golden,CO,00:01:46,EGO p/b Sammy's Bike
82,219998,Benn,Stover,Lawrence,KS,00:01:52,Olathe Subaru Cyclin
83,281876,Brandon,Freyer,Brewster,NY,00:02:18,High Country Develop
84,272407,Timothy J.,Killelea,Chattanooga ,TN,00:05:19,Village Volkswagen C
85,295785,Colin,Catlin,Arden Hills,MN,00:06:14,Credit Velo - Trek
86,386458,Evan,Blankenship,University City,MO,00:06:40,Korte Hammer Down Ra
87,199884,Justin,Maciekowicz,Saint Louis,MO,00:06:40,Korte Hammer Down Ra
88,369511,Mark,Fisher,Hoover,AL,00:06:40,Village Volkswagen E
89,246693,Kevin,Tempel,Fort Collins,CO,00:06:40,Butler Cycling Team
90,321414,Alex,Bumpers,Little Rock,AR,00:06:40,Volharden
91,200766,Michael,Dutczak,Crete,IL,00:07:45,EGO p/b Sammy's Bike
92,396109,Carter,Harris,Waxhaw,NC,00:09:00,High Country Develop
93,71023,Richard,Thomas,Las Vegas,NV,00:12:11,Pacific Premier Bank
94,352946,Forrest,Howard,Boone,NC,00:12:13,High Country Develop
95,412811,kyle,swanson,Fort Worth,TX,00:12:28,Dallas Racing
96,215016,David,Morse,Indianapolis,IN,00:12:31,Above and Beyond Can
97,37289,Randal,Warren,Asheville,NC,00:13:24,xXx Racing-Athletico
98,230509,Ben,LaForce,Chicago,IL,00:13:24,xXx Racing-Athletico
99,219225,Evan,Hartig,Dubuque,IA,00:13:31,Credit Velo - Trek
100,272180,Jacob,White,Pauls Valley,OK,00:13:33,Team Arapahoe Resour
101,379268,Christopher,Dauwe,Dallas,TX,00:13:57,Cadence Cyclery
102,31058,Jeremiah,Sagel,Edina,MN,00:14:03,NA
103,309567,Sven,Gartner,Park Ridge,IL,00:18:25,EGO p/b Sammy's Bike
104,386430,Michaelee,Bowes,Dickson,TN,00:20:31,Village Volkswagen E
105,274455,Thomas,Briney,Riverside,IL,00:20:36,xXx Racing-Athletico
106,331876,Josh,Brown,New Bern,NC,00:20:54,High Country Develop
107,241461,Taylor,Jung,Littleton,CO,00:21:11,COGA Elite Cycling T
108,366682,Scott,Williamson,Lawrence ,KS,00:21:13,Olathe Subaru Cyclin
109,291573,Andrew,Buntz,West Des Moines,IA,00:21:17,Credit Velo - Trek
110,290785,josh,estes,Fayetteville,AR,00:21:24,Fayetteville Wheelme
111,159143,Anuthee,Huffstetter,Boulder,CO,00:21:40,COGA Elite Cycling T
112,228975,Nicholas,Grigsby,London,KY,00:22:21,SBR Quantum Racing
113,184412,Alexander,Voitik,Saint Charles,IL,01:07:28,EGO p/b Sammy's Bike
114,63195,Chris,Powers,Flower Mound,TX,01:12:28,Matrix/RBM
115,230433,Mathew,Davis,Shreveport,LA,01:20:24,Team LaS'port
DNF,179001,jay,blankenship,Bel Aire,KS,,Tulsa Wheelmen
DNF,291555,Jesse,Collins-Davies,Madison,WI,,LAPT-Wilde Subaru
DNF,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
DNF,271607,BJ,Keane,Defiance,MO,,SBR Quantum Racing
DNF,306843,Chris,Lundberg,Denver,CO,,Team Cycleton
DNF,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
DNF,263354,Nick,Sabel,Ripon,WI,,LAPT-Wilde Subaru
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank

04/24/2015 Road Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,459534,Leah,KIRCHMANN,,,00:00:00,Team Optum p/b Kelly Benefit Strategies*
2,207432,Coryn,RIVERA,Tustin,CA,00:00:00,UnitedHealthcare*
3,355078,Mandy,HEINTZ,Phoenix,AZ,00:00:00,Fearless Femme p/b Haute Wheels*
4,224767,Flavia,OLIVEIRA,Littleton,CO,00:00:00,Visit Dallas Cycling p/b Noise
5,288678,Lauren,STEPHENS,Dallas,TX,00:00:00,Team TIBCO-SVB
6,334434,Tara,WHITTEN,Seal Beach,CA,00:00:00,The Cyclery - Opus
7,145511,Liza,RACHETTO,Boise,ID,00:00:00,BMW presented by Happy Tooth D
8,363583,Amy,CHARITY,Steamboat Springs,CO,00:00:00,Team Optum p/b Kelly Benefit Strategies*
9,466939,Linda,VILLUMSEN,Asheville,NC,00:00:00,UnitedHealthcare*
10,205156,Alexis,RYAN,Ventura,CA,00:00:00,UnitedHealthcare*
11,338822,Nina,LAUGHLIN,Brevard,NC,00:00:00,Pain Pathways
12,439071,Diana,Penuela,Garland,TX,00:00:00,Sun and Ski Women Elite Team
13,273047,Lenore,PIPES,Ithaca,NY,00:00:00,Pain Pathways
14,439177,Yeny,Colmenares,Skokie,IL,00:00:00,Boyaca Raza de Campeones
15,301155,Scotti,WILBORNE,Little Rock,AR,00:00:00,UnitedHealthcare*
16,402642,Laura,BROWN,,,00:00:00,UnitedHealthcare*
17,0,Serika Mitchell,GULUMA,,,00:00:00,Boyaca Raza de Campeones
18,273081,Ruth,WINDER,Lafayette,CA,00:00:00,UnitedHealthcare*
19,455794,Rushlee,BUCHANAN,Asheville,NC,00:00:00,UnitedHealthcare*
20,116712,Amber,NEBEN,Lake Forest,CA,00:00:00,Visit Dallas Cycling p/b Noise
21,337604,Kathryn,HUNTER,Austin,TX,00:00:08,Visit Dallas Cycling p/b Noise
22,459583,Annie,EWART,,,00:00:08,Team Optum p/b Kelly Benefit Strategies*
23,279796,Anna,SANDERS,Phoenix,AZ,00:00:08,Visit Dallas Cycling p/b Noise
24,278365,Sara,HEADLEY,San Francisco,CA,00:00:14,Team TIBCO-SVB
25,406658,Joanne Maria,KIESANOWSKI,Colorado Springs,CO,00:00:14,Team TIBCO-SVB
26,267467,Christy,KEELY,Greenville ,SC,00:00:17,Fearless Femme p/b Haute Wheels*
27,0,Kelly,CATLIN,,,00:00:17,Boyaca Raza de Campeones
28,266806,Alison,TETRICK,Petaluma,CA,00:00:18,Team Optum p/b Kelly Benefit Strategies*
29,0,Claudia Veronica Lea,BALDERAS,,,00:00:24,BMW presented by Happy Tooth D
30,232172,Olivia,DILLON,Fairfax,CA,00:00:24,Visit Dallas Cycling p/b Noise
31,354752,Mia,MANGANELLO,Holladay,UT,00:00:24,Visit Dallas Cycling p/b Noise
32,0,Katie,DONOVAN,,,00:00:24,Colavita-Bianchi p/b Fine Cook
33,225342,Jessica,PRINNER,South Elgin,IL,00:00:28,Colavita-Bianchi p/b Fine Cook
34,289951,Maura,KINSELLA,Boulder,CO,00:01:00,Team Optum p/b Kelly Benefit Strategies*
35,474094,Joanne,HOGAN,,,00:01:13,Team TIBCO-SVB
36,252835,Whitney,SCHULTZ,Fort Collins,CO,00:01:28,Colavita-Bianchi p/b Fine Cook
37,230062,Erica,ZAVETA,Brevard,NC,00:01:31,BMW presented by Happy Tooth D
38,318412,Kristie,NICHOLS JAMES,Philadelphia,PA,00:01:31,QCW Breakawaybikes.com p/b Fel
39,344824,Lucianne,CONKLIN,Boulder,CO,00:01:31,QCW Breakawaybikes.com p/b Fel
40,0,Maria Carla,ALVAREZ,,,00:02:44,XIRAYAS DE SAN LUIS
41,291446,Daphne,KARAGIANIS,Chicago,IL,00:02:44,Balanced: Bike Fitting & Coach
42,0,Jessica,UEBELHART,,,00:02:44,BMW presented by Happy Tooth D
43,225441,Cari,HIGGINS,Boulder,CO,00:02:44,UnitedHealthcare*
44,423740,Janicke,GUNVALDSEN,Katy,TX,00:02:44,Sun and Ski Women Elite Team
45,379241,Flora,YAN,Plano,TX,00:02:44,Sun and Ski Women Elite Team
46,353750,Anna Grace,CHRISTIANSEN,Portland,OR,00:02:44,Visit Dallas Cycling p/b Noise
47,394857,Stacy,WESTBROOK,Portland,OR,00:02:44,Portland Bicycle Studio
48,0,Emily Mary,COLLINS,,,00:02:44,Team TIBCO-SVB
49,434099,Shoshauna,ROUTLEY,Los Altos,CA,00:02:44,BMW presented by Happy Tooth D
50,362328,Beth Ann,ORTON,Bend,OR,00:02:44,Visit Dallas Cycling p/b Noise
51,285702,Meghan,KOROL,Arden,NC,00:02:44,Pain Pathways
52,330960,Ashlyn,WOODS,Winston Salem,NC,00:02:44,Pain Pathways
53,202033,Starla,TEDDERGREEN,Portland,OR,00:02:44,Fearless Femme p/b Haute Wheels*
54,0,Alicia,ALLEN-BUERGER,,,00:02:44,Fearless Femme p/b Haute Wheels*
55,0,Valeria Romina,PINTOS,,,00:02:44,XIRAYAS DE SAN LUIS
56,321448,Annie,USHER,Portland,OR,00:02:44,Portland Bicycle Studio
57,439178,Ana Milena,FAGUA,Skokie,IL,00:02:44,Boyaca Raza de Campeones
58,186919,Kendall,RYAN,Ventura,CA,00:02:44,Team TIBCO-SVB
59,220876,Katherine,SHIELDS,Advance,NC,00:02:44,Pain Pathways
60,0,Andrea,THOMAS,,,00:02:44,Sun and Ski Women Elite Team
61,158992,Jessica,CUTLER,Seattle,WA,00:02:44,Colavita-Bianchi p/b Fine Cook
62,0,Morgan,BROWN,,,00:02:44,Colavita-Bianchi p/b Fine Cook
63,0,Ellen,WATTERS,,,00:02:44,The Cyclery - Opus
64,0,Antonella Lilia,LEONARDI,,,00:02:44,XIRAYAS DE SAN LUIS
65,473503,Carrie,CARTMILL,,,00:02:44,The Cyclery - Opus
66,433119,Patricia,SCHWAGER,,,00:02:44,Team TIBCO-SVB
67,325964,Annalisa,FISH,Portland,OR,00:02:53,Portland Bicycle Studio
