Village VW River Gorge Omnium PB UT Erlanger Sports Medicine in Chattanooga TN Results

08/28/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,493826,Lanier,Nichols,Auburn,AL,00:08:38.630,Veloburn
3,454943,Houston,Lundy,Louisville,KY,00:08:39.120,
4,133359,Paul,Carter,Clarksville,TN,00:08:52.650,Riverside Bicycle Racing
5,433325,Eric,Nelson,Mobile,AL,00:08:56.220,Indian Cycle
6,323784,David,Graham,Chattanooga,TN,00:08:56.360,Village VW p/b Erlanger Sports Medicine
7,481126,Nick,Bartelt,Nashville,TN,00:09:06.490,Nashville Local Cycling
8,484971,Michael,Lambert,Tuscaloosa,AL,00:09:08.160,Velocity Pro Cycle
9,337022,Zach,Harless,Abingdon,VA,00:09:09.100,
10,367160,William,Goodson,Nashville,TN,00:09:09.860,Frazier Cycling Juniors
11,500735,Patrick,Markarian,Alpharetta,GA,00:09:17.690,
12,497840,Tristan,Almada,New York,NY,00:09:25.750,
13,352454,Gareth,Miller,Charleston,TN,00:09:28.470,Village VW p/b Erlanger Sports Medicine
14,405938,Nicolas,Federico,Dunwoody,GA,00:09:38.490,Frazier Cycling Juniors
15,510091,Cary,Hitchcock,Asheville,NC,00:09:41.070,
16,433330,Johnny,Hall,Woodstock,GA,00:09:50.490,GIovanni's Tile Design Racing p/b Roswel
17,475202,Tyler,Porter,Trenton,TN,00:10:04.910,Lift Center Racing
18,358698,Garrett,McNear,Louisville,KY,00:10:20.670,Papa John's Racing Team

08/27/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,497256,Christopher,Borden,Haleyville,AL,00:08:12.000,
2,425178,Colin,Kalescky,Clinton,TN,00:08:18.340,US Military Endurance Sports
3,393367,Michael,Garrison,Decatur,GA,00:08:22.800,Team Mission Source / NGCA
4,460567,Benjamin,Darling,Roswell,GA,00:08:22.850,
5,383705,David,Heath,Alpharetta,GA,00:08:38.240,Frazier Cycling
6,400500,Spencer,Miller,Zionsville,IN,00:08:41.090,ROLLFAST
7,405185,Thomas,Cross,Atlanta,GA,00:08:42.640,Team Mission Source / NGCA
8,460050,Tyler,Campbell,Alpharetta,GA,00:08:47.050,GIovanni's Tile Design Racing p/b Roswel
9,324476,Luis,Leme,Mc Lean,VA,00:08:50.750,Blue Ridge Development
10,477021,Alec,Harp,Lilburn,GA,00:08:51.030,
11,422849,Yukio,Mariner,Murfreesboro,TN,00:08:51.340,MOAB Racing
12,431247,Taylor,Davis,Seale,AL,00:08:53.060,
13,404765,Patton,Sims,Sterlington,LA,00:08:53.650,Team LaS'port
14,284757,Michael,Vasco,Apollo Beach,FL,00:08:54.370,
15,285795,Benjamin,King,Louisville,KY,00:08:55.900,VO2
16,477296,Glen,Feller,Athens,GA,00:08:56.580,L5Flyers Cycling Team
17,336652,Blake,Wilson,Acworth,GA,00:08:59.250,Frazier Cycling
18,406676,Taylor,Herron,Memphis,TN,00:09:05.930,Marx and Bensdorf Cycling Team
19,357029,Davis,Branyon,Gainesville,GA,00:09:07.880,Prima Tappa Cycling p/b Mansfield Oil
20,134011,Chris,Guella,Charlotte,NC,00:09:08.490,Dornier Racing
21,330500,Jonas,Wood,Nashville,TN,00:09:09.240,Frazier Cycling
22,403557,Eric,Moore,Greenville,SC,00:09:11.310,Upstate Junior Cycling/Calder Brothers D
23,424121,Jack,White,Madison,MS,00:09:13.440,Team Bike Crossing
24,379060,W. Harrison,Nguy,Suwanee,GA,00:09:18.000,Frazier Cycling
25,303079,Alastair,Pounder,Cary,NC,00:09:19.120,Dornier Racing
26,442975,Matt,Sloyer,Raleigh,NC,00:09:23.710,Boone Area Cyclists
27,272071,Wheeler,Davis,Athens,GA,00:09:29.740,Team Novo Nordisk Juniors
28,297740,Richard,Bate,Louisville,KY,00:10:41.300,

08/27/2016 Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,297862,Kathryn,Buss,Blacksburg,VA,00:08:41.430,Happy Tooth Dental Professional Cycling
2,227681,Kirsten,Sass,Mckenzie,TN,00:09:00.450,Team WE
3,457092,Rachel,Langdon,Louisville,KY,00:09:10.360,First Internet Bank Cycling Team
4,350742,Lynne,Anderson,Boulder,CO,00:09:16.750,DNA Cycling Masters
5,200504,Briana,Clark,Carmel,IN,00:09:22.380,First Internet Bank Cycling Team
6,406712,Megan,Heath,Alpharetta,GA,00:09:22.900,Frazier Cycling
7,84776,Debbie,Milne,Greenville,SC,00:09:24.530,Stradalli Cycles/Papa John's
8,370071,Emma,Cavendish,Jupiter,FL,00:09:26.740,Frazier Cycling Juniors
9,485074,Hannah,Shell,Saint Louis,MO,00:09:33.470,Velo Force
10,485594,Krystal,Burnham,Ooltewah,TN,00:09:39.150,Taco Mamacita
11,288729,Jennifer,Wagner,Houston ,TX,00:09:41.230,SH!FT Racing p/b St. Vincent's Orthopedics
12,402908,Kelsey,Devereaux,Indianapolis,IN,00:09:42.730,Zone-6 Cycling
13,487207,Kat,Sweatt,Birmingham,AL,00:09:45.230,SH!FT Racing p/b St. Vincent's Orthopedics
14,288099,Stephanie,Nave,Johnson City,TN,00:09:51.180,Finish Strong Elite Cycling Team p/b Pal
15,477102,Barbora,Stella,Lilburn,GA,00:09:51.340,Prima Tappa Cycling p/b Mansfield Oil
16,503526,Ann,Mallin,Knoxville,TN,00:09:53.590,Hicks Orthodontics Women's Racing
17,379218,Jessica,Edens,Kingston Springs ,TN,00:09:53.930,Team WE
18,375231,Amy,McClintock,St. Louis,MO,00:09:54.040,Velo Force
19,377723,Alecia,Webster,Mobile,AL,00:09:54.840,Indian Cycle
20,401780,Jenna,Blandford,Louisville,KY,00:09:55.830,Women's Project Pedal p/b VO2
21,443227,Lauren,Dodge,Flemington,NJ,00:09:57.610,
22,460460,Kathleen,LaPorte,Atlanta,GA,00:09:59.110,Prima Tappa Cycling p/b Mansfield Oil
23,403524,Lori,Nedescu,Columbus,OH,00:10:02.020,
24,432427,Heather,Nelson,Mobile,AL,00:10:02.390,Indian Cycle
25,355788,Rachel,Metherd,Bloomington,IN,00:10:04.160,First Internet Bank Cycling Team
26,404315,Tabitha,Sherwood,Culver,IN,00:10:06.370,Hollander Benelux Racing
27,427800,Stacy,Bragg,Saint Louis,MO,00:10:07.560,Velo Force
28,429754,Loren,Morgan,Gainesville,GA,00:10:08.630,Prima Tappa Cycling p/b Mansfield Oil
29,495764,Melanie,Singer,Chattanooga,TN,00:10:08.860,Taco Mamacita
30,466473,Anja,Conlon,Lawrenceville,GA,00:10:11.050,Frazier Cycling Juniors
31,365934,Lauren,Benedict,Falls Church,VA,00:10:12.870,Frazier Cycling Juniors
32,443635,Beth,Lofgren,Apison,TN,00:10:16.230,Taco Mamacita
33,426562,Madeline,Pearce,Atlanta,GA,00:10:16.450,Prima Tappa Cycling p/b Mansfield Oil
34,365107,Rebekah,Roberts,Knoxville,TN,00:10:17.020,Micro Metals/Bike Zoo
35,495744,Teresa,O Sullivan,Charlotte,NC,00:10:19.080,Dornier Racing
36,515400,Carly,Moss,Chattanooga,TN,00:10:19.360,
37,323042,Morgan,Miller,Charleston,TN,00:10:26.640,Taco Mamacita
38,196566,Julie,Sanchez,Finchville ,KY,00:10:26.770,Women's Project Pedal p/b VO2
39,497907,Susan,Berghel,Chattanooga,TN,00:10:28.650,Taco Mamacita
40,291315,Erika,Howard,Louisville,KY,00:10:28.920,Women's Project Pedal p/b VO2
41,401270,Jennifer,Caicedo,Greenville,SC,00:10:30.860,Finish Strong Elite Cycling Team p/b Pal
42,502095,Christine,Warren,Chattanooga,TN,00:10:37.240,Taco Mamacita
43,367986,Mary,Isaac,Knoxville,TN,00:10:39.400,Taco Mamacita
44,514658,Emily,Borden,Haleyville,AL,00:10:43.810,
45,513980,Kelly,Phillips,Chattanooga,TN,00:10:52.660,
46,513716,Rebecca,Martz,Jackson,GA,00:10:57.750,Southern Crescent Cycling
47,322054,Sally,Chu,Madison,AL,00:11:16.740,Taco Mamacita
48,514655,Cheryl,Self,Muscle Shoals,AL,00:11:17.210,
49,111930,Joleyn,Smithing,Nashville,TN,00:11:34.830,
50,376192,Isabella,Nguy,Suwanee,GA,00:12:00.890,Frazier Cycling
51,433687,Jill,Albright,Lebanon,TN,00:12:21.240,Team Belladium p/b Lane Motor Museum

08/27/2016 Time Trial Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,503362,Patience,Stoller,Dickson,TN,00:13:03.550,Nashville Local Cycling

08/27/2016 Time Trial Women Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,410272,Gracie,Pendleton,Christiana,TN,00:11:10.830,Team WE
2,513327,Faith,Stoller,,,00:12:14.150,Nashville Local Cycling

08/27/2016 Time Trial Women Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,00:11:55.280,Frazier Cycling Juniors
2,423544,Alexa,Hoppenfeld,Atlanta,GA,00:12:14.840,Frazier Cycling Juniors
3,460849,Francesca,Nguy,Suwanee,GA,00:14:44.500,Frazier Cycling Juniors

08/27/2016 Time Trial Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,109373,Stephen,Spanbauer,Louisville,KY,00:08:20.660,Texas Roadhouse Cycling p/b Stradalli Bi
2,95058,Emil,Herran,Friendsville,TN,00:08:44.100,Harper Auto
3,37289,Randal,Warren,Asheville,NC,00:08:45.530,Downtown Asheville Racing Club (DARC)
4,327120,Pete,Sully,Germantown,TN,00:08:53.030,901 Racing
5,163082,James,Berry,Lancaster,SC,00:09:06.760,Spinx Bike Race Team
6,201914,Adam,Pinkston,Asheville,NC,00:09:07.460,Downtown Asheville Racing Club (DARC)
7,50441,Timothy,Taylor,Lexington,TN,00:09:13.020,Lift Center Racing
8,255761,Bobby,Hough,Travelers Rest,SC,00:09:13.590,Cycle Haus Racing
9,308834,Bill,Radler,Marietta,GA,00:09:20.300,
10,298503,Ivan,Murdock,Clarksville,TN,00:09:40.160,US Military Endurance Sports
11,209338,Steve,Fermanich,Bartlett,TN,00:09:44.150,Marx and Bensdorf Cycling Team
12,307090,Greg,Brannon,Soddydaisy,TN,00:09:49.600,Village VW p/b Erlanger Sports Medicine
13,167845,Kevin,Meechan,Kaneohe,HI,00:09:54.070,Downtown Asheville Racing Club (DARC)
14,55034,Dale,Hair,Dalton,GA,00:10:04.710,Village VW p/b Erlanger Sports Medicine
15,510900,Timothy,Brennan,Memphis,TN,00:10:22.360,
16,147809,John,Wikle,Hixson,TN,00:10:25.310,

08/27/2016 Time Trial Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,00:08:51.690,Treehouse Racing
2,439254,Paskal,Brooks,Ohatchee,AL,00:09:10.700,Mellow Mushroom Pizza Bakers
3,257036,Jack,Evans,Somerset,KY,00:09:25.040,Southern Performance
4,13000,Thomas,Gee,Paris,TN,00:09:26.500,Lift Center Racing
5,423294,Thomas,Burridge,Louisville,KY,00:09:36.360,Scheller's Racing Team
6,320064,JoJo,Fritz,Panama City Beach,FL,00:09:43.840,Team Loblolly Cycling
7,273692,Thomas,Ratajczak,Asheville,NC,00:09:46.050,Downtown Asheville Racing Club (DARC)
8,497047,Jeff,Blevins,Eubank,KY,00:09:59.670,Southern Performance
9,358354,James,Dunn,Huntsville,AL,00:10:45.770,Johnson & Hayes Physical Therapists
10,216711,Thomas,King,Jefferson City,TN,00:11:01.980,Harper Auto
11,507791,Joseph,Weigel,Somerset,KY,00:11:18.820,Southern Performance

08/27/2016 Time Trial Mixed Cat 3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,225142,Dennis,Koscielski,Saint Louis,MO,00:08:44.630,Dogfish/Team Noah
2,18103,Madison,Joiner,Milan,TN,00:08:45.630,Marx and Bensdorf Cycling Team
3,366332,Andrew,Reardon,Darien,CT,00:09:10.800,
4,27836,David,Peter,Asheville,NC,00:09:14.560,Downtown Asheville Racing Club (DARC)
5,248151,Joseph,Lambert,Ramer,TN,00:09:16.610,Lift Center Racing
6,397756,Jeff,Lofgren,Apison,TN,00:09:20.150,Village VW p/b Erlanger Sports Medicine
7,277393,Mitchell,Hopkins,Winston Salem,NC,00:09:22.050,
8,423572,Robert,Conlon,Lawrenceville,GA,00:09:22.190,Frazier Cycling
9,460056,Zack,Solomon,Clarksville,TN,00:09:24.270,Riverside Bicycle Racing
10,190848,Robert,Heath,Alpharetta,GA,00:09:24.650,Frazier Cycling
11,459244,Paul,Lawler,Alpharetta,GA,00:09:30.960,Reality Bikes Ambassador
12,385659,Tom,Golden,Apison,TN,00:09:31.050,Village VW p/b Erlanger Sports Medicine
13,400239,Jason,Griffin,Easley,SC,00:09:33.540,Team Roger C Peace
14,474558,Chris,Beck,Clarksville ,TN,00:09:35.270,Riverside Bicycle Racing
15,384814,Dwayne,Accardo,Collierville,TN,00:09:38.140,BPC Cycling
16,411940,Jeff,McCord,Birmingham,AL,00:09:53.190,
17,516332,Sam,Quattrochi,Chattanooga,TN,00:11:43.800,

08/27/2016 Time Trial Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,396334,Brent,Ferrell,Nashville,TN,00:07:44.110,Treehouse Racing
2,5048,Christopher,Brown,Chattanooga,TN,00:08:08.990,Litespeed-BMW
3,669,Matt,Bole,Loveland,OH,00:08:09.180,Team Dayton Bicycling
4,224641,Nicholas,Nichols,Chattanooga,TN,00:08:14.440,Friends Great Smokies (FGS Cycling)
5,344978,Oleg,Tanovitsky,Alpharetta,GA,00:08:15.450,Lupus Racing Team
6,381858,Georg,Pingen,Jackson,TN,00:08:19.830,Lift Center Racing
7,297241,Brad,Parkerson,Loganville,GA,00:08:27.740,Ridley Masters p/b Reality Bikes
8,141477,John,Hart,Murfreesboro,TN,00:08:31.140,Friends Great Smokies (FGS Cycling)
9,382968,Justin,Lowe,Dover,TN,00:08:36.050,Lift Center Racing
10,70612,Andrew,Crater,Greenville ,SC,00:08:46.440,
11,153776,Ryan,Pumpian,Marietta,GA,00:09:00.970,Team Mission Source / NGCA
12,467721,Michael,Stella,Lilburn,GA,00:09:11.200,
13,318380,steve,simmons,Alpharetta,GA,00:09:12.280,Team Mission Source / NGCA
14,406399,Simon,Phuah,Downers Grove,IL,00:09:13.760,INTENT

08/27/2016 Time Trial Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,261409,igor,rudalev,Alpharetta,GA,00:08:09.370,Lupus Racing Team
2,51532,Dirk,Pohlmann,Knoxville,TN,00:08:16.800,Texas Roadhouse Cycling p/b Stradalli Bi
3,139665,Cayce,Tiesler,Pegram,TN,00:08:21.550,MOAB Masters Racing
4,336742,Sean,Philyaw,Buford,GA,00:08:34.480,Ridley Masters p/b Reality Bikes
5,21638,Andy,Lougher,Atlanta,GA,00:08:39.440,Ridley Masters p/b Reality Bikes
6,5607,Mark,Burroughs,Decatur,GA,00:08:48.300,Ridley Masters p/b Reality Bikes
7,156999,Rodney,Rios,Houston,TX,00:09:16.130,Bike Barn Texas
8,138418,Christopher,Cundiff,Owens Cross Roads,AL,00:09:17.910,US Military Endurance Sports
9,159250,Todd,Davis,Raleigh,NC,00:09:49.840,KCOI Boulevard

08/26/2016 Time Trial Women HerTT
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,00:04:08.570,First Internet Bank Cycling Team
2,485074,Hannah,Shell,Saint Louis,MO,00:04:11.900,Velo Force
3,227681,Kirsten,Sass,Mckenzie,TN,00:04:16.070,Team WE
4,350742,Lynne,Anderson,Boulder,CO,00:04:19.250,DNA Cycling Masters
5,487207,Kat,Sweatt,Birmingham,AL,00:04:20.570,SH!FT Racing p/b St. Vincent's Orthopedics
6,370071,Emma,Cavendish,Jupiter,FL,00:04:20.890,Frazier Cycling Juniors
7,457092,Rachel,Langdon,Louisville,KY,00:04:25.220,First Internet Bank Cycling Team
8,375231,Amy,McClintock,St. Louis,MO,00:04:25.700,Velo Force
9,406712,Megan,Heath,Alpharetta,GA,00:04:25.720,Frazier Cycling
10,485594,Krystal,Burnham,Ooltewah,TN,00:04:28.900,Taco Mamacita
11,443227,Lauren,Dodge,Flemington,NJ,00:04:29.840,
12,84776,Debbie,Milne,Greenville,SC,00:04:30.500,Stradalli Cycles/Papa John's
13,477102,Barbora,Stella,Lilburn,GA,00:04:32.540,Prima Tappa Cycling p/b Mansfield Oil
14,288729,Jennifer,Wagner,Houston ,TX,00:04:33.980,SH!FT Racing p/b St. Vincent's Orthopedics
15,365934,Lauren,Benedict,Falls Church,VA,00:04:38.120,Frazier Cycling Juniors
16,497907,Susan,Berghel,Chattanooga,TN,00:04:38.400,Taco Mamacita
17,288099,Stephanie,Nave,Johnson City,TN,00:04:40.690,Finish Strong Elite Cycling Team p/b Pal
18,429754,Loren,Morgan,Gainesville,GA,00:04:40.790,Prima Tappa Cycling p/b Mansfield Oil
19,426562,Madeline,Pearce,Atlanta,GA,00:04:46.430,Prima Tappa Cycling p/b Mansfield Oil
20,495764,Melanie,Singer,Chattanooga,TN,00:04:48.400,Taco Mamacita
21,365107,Rebekah,Roberts,Knoxville,TN,00:04:56.140,Micro Metals/Bike Zoo
22,443635,Beth,Lofgren,Apison,TN,00:05:10.100,Taco Mamacita
23,514658,Emily,Borden,Haleyville,AL,00:05:15.270,
24,433687,Jill,Albright,Lebanon,TN,00:06:12.000,Team Belladium p/b Lane Motor Museum
