Kenda Cup Big Bear Shootout in Big Bear Lake CA Results

06/05/2016 Downhill Men PRO SENIOR
1,504377,TRAVIS,CLAYPOOL,Murrieta,CA,,
2,391503,ANGELO,LOSKOTA,Lancaster,CA,,TEAM BLOCK
3,439558,BLAISE,JANSSEN,Yucaipa,CA,,
4,458314,TURNER,CONWAY,Yucaipa,CA,,FULLERTON BIKES/TLD BIKE/
5,299371,JAG,BARTON,Thousand Oaks,CA,,TRIPLE THREAT
6,504095,MAX,SEDLAK,Aliso Viejo,CA,,CYCLEOGICAL
7,530142,COLE,FIENE,Temecula,CA,,INTENSE CYCLES/JAX BIKE S
8,496742,Ian,Bowden,Newbury Park,CA,,OJIO SPORT

06/04/2016 Enduro Men CAT 1 SENIOR 18-29
Place,License #,First,Last,City,State,Time,Team
1,478536,CAMERON,JOYE,Temecula,CA,,RYNOPOWER
2,0,PIERRICK,LANNES,,,,COMMENCAL USA
3,468035,DYLAN,GAY,Rancho Santa Margarita,CA,,THE BIKE COMPANY
4,502414,JONATHAN,VIERO,Running Springs,CA,,
5,253303,BRADLEY,BREYER,Redlands,CA,,CYCLERY REDLANDS
6,13407,CRAIG,GLASPELL,Capistrano Beach,CA,,SRAM/TLD RACING
7,428695,MATT,WENNERSTROM,Newbury Park,CA,,OJIO SPORT
8,0,RICHARD,PIPOLY,,,,
9,84025,BRENDAN,COLLIER,Murphysboro,IL,,HUB CYCLERY
DNF,306132,Hank,Evans,Longbeach,CA,,LONG BEACH CYCLERY
DNF,463221,KYLE,DOYLE,San Diego,CA,,BETTER BUZZ CYCLING
DNF,278391,Chad,Walton,Temecula,CA,,TURNER

06/04/2016 Enduro Women PRO
Place,License #,First,Last,City,State,Time,Team
1,179924,ESSENCE,BARTON,Thousand Oak,CA,,RABOBANK MARIN
2,174132,RACHEL,THROOP,Costa Mesa,CA,,GT FACTORY RACING

06/04/2016 Enduro Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,216092,LARRY,RUSSELL,Chula Vista,CA,,

06/04/2016 Enduro Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,0,MICHELE,HAUN,,,,
2,467158,ERIN,MACHAN,Silverado,CA,,
3,472686,AMY,STONICH,Laguna Beach,CA,,PROJECT BIKE LOVE
4,0,MELISSA,CHABOT,,,,PROJECT BIKE LOVE
5,0,HOLLY,SHELTON,,,,BIG BEAR FREERIDERS/ TRUC

06/04/2016 Enduro Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,215652,TANYA,WAMPLER,Idyllwild,CA,,THE HUB CYCLERY
2,0,TYLER,SAUL,,,,
3,0,JOHANNA,RAGLAND,,,,BEAR VALLEY BIKES

06/04/2016 Enduro Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,TURNER BIKES
2,496336,KAYLA,NELSON,Trabuco Canyon,CA,,
3,345710,CHI,MIRANDA,Carlsbad,CA,,UC CYCLERY/JW FLOORS
4,472695,LAURA,BOASE,Spring Valley,CA,,CHAINLINE BIKES
DNF,476425,Megan,Welch,Tustin,CA,,THE PATH BIKE SHOP
