DORBA-Prayer Mountain Pedal in Dallas TX Results

04/25/2015 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,442467,Shawn,Verner,Dallas,TX,01:17:27.000,Verner Burner Racing
1,442467,Shawn,Verner,Dallas,TX,01:17:27.000,Verner Burner Racing
2,441918,Deidre,Hernandez,San Antonio,TX,01:24:31.000,
2,441918,Deidre,Hernandez,San Antonio,TX,01:24:31.000,
2,441918,Deidre,Hernandez,San Antonio,TX,01:24:31.000,
3,0,Brittany,Smith,,,01:40:07.000,Bearded Women Racing
3,0,Brittany,Smith,,,01:40:07.000,Bearded Women Racing
3,0,Brittany,Smith,,,01:40:07.000,Bearded Women Racing
4,460753,Bethany,Skinner,Ben Wheeler,TX,01:42:44.000,Fresh Racing
4,460753,Bethany,Skinner,Ben Wheeler,TX,01:42:44.000,Fresh Racing
4,460753,Bethany,Skinner,Ben Wheeler,TX,01:42:44.000,Fresh Racing
5,466506,Gina,Rymal,Tyler,TX,01:50:22.000,FRESH
5,466506,Gina,Rymal,Tyler,TX,01:50:22.000,FRESH
5,466506,Gina,Rymal,Tyler,TX,01:50:22.000,FRESH
DNF,0,Aubrey,Duvall,,,DNF,
DNF,0,Aubrey,Duvall,,,DNF,
DNF,0,Aubrey,Duvall,,,DNF,

04/25/2015 Cross Country Women Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,471860,Geo,Meyer,Round Rock,TX,01:15:52.000,Team Ninja
1,471860,Geo,Meyer,Round Rock,TX,01:15:52.000,Team Ninja
1,471860,Geo,Meyer,Round Rock,TX,01:15:52.000,Team Ninja
2,0,Heidi,Staples,,,01:17:23.000,
2,0,Heidi,Staples,,,01:17:23.000,
2,0,Heidi,Staples,,,01:17:23.000,
3,0,Brenda,Gonzalez,,,01:44:37.000,Ride Away Bicycles
3,0,Brenda,Gonzalez,,,01:44:37.000,Ride Away Bicycles
3,0,Brenda,Gonzalez,,,01:44:37.000,Ride Away Bicycles

04/25/2015 Cross Country Women Cat3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Maenius,,,01:29:26.000,
1,0,Shannon,Maenius,,,01:29:26.000,
1,0,Shannon,Maenius,,,01:29:26.000,
DNS,459070,Michele,Willis,Houston,TX,DNS,NWCC
DNS,459070,Michele,Willis,Houston,TX,DNS,NWCC
DNS,459070,Michele,Willis,Houston,TX,DNS,NWCC

04/25/2015 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,386370,Abigail,Yates,Rowlett,TX,01:56:53.000,Matrix/RBM
1,386370,Abigail,Yates,Rowlett,TX,01:56:53.000,Matrix/RBM
1,386370,Abigail,Yates,Rowlett,TX,01:56:53.000,Matrix/RBM
2,368653,Alexis,Bobbitt,Austin,TX,02:06:51.000,Retro Racing USA
2,368653,Alexis,Bobbitt,Austin,TX,02:06:51.000,Retro Racing USA
2,368653,Alexis,Bobbitt,Austin,TX,02:06:51.000,Retro Racing USA

04/25/2015 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,434421,Vanessa,Wagner,Austin,TX,02:29:21.000,The Peddler Bicycle Shop
1,434421,Vanessa,Wagner,Austin,TX,02:29:21.000,The Peddler Bicycle Shop
1,434421,Vanessa,Wagner,Austin,TX,02:29:21.000,The Peddler Bicycle Shop

04/25/2015 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,367496,Tara,Malone,Chapel Hill,NC,02:31:03.000,Zoe Fitness
1,367496,Tara,Malone,Chapel Hill,NC,02:31:03.000,Zoe Fitness
1,367496,Tara,Malone,Chapel Hill,NC,02:31:03.000,Zoe Fitness
2,284742,Wendy,Bobbitt,Austin,TX,02:46:29.000,Retro Racing USA
2,284742,Wendy,Bobbitt,Austin,TX,02:46:29.000,Retro Racing USA
2,284742,Wendy,Bobbitt,Austin,TX,02:46:29.000,Retro Racing USA
DNS,416834,Shelli,Tredway,Rowlett,TX,DNS,PACC
DNS,416834,Shelli,Tredway,Rowlett,TX,DNS,PACC
DNS,416834,Shelli,Tredway,Rowlett,TX,DNS,PACC

04/25/2015 Cross Country Women Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,341932,Emma,Drummond,Springdale,AR,01:45:05.000,Team Hammer Nutrition
1,341932,Emma,Drummond,Springdale,AR,01:45:05.000,Team Hammer Nutrition
1,341932,Emma,Drummond,Springdale,AR,01:45:05.000,Team Hammer Nutrition

04/25/2015 Cross Country Women Cat1 19-39
Place,License #,First,Last,City,State,Time,Team
1,411314,Sheree,Benavides,Dallas,TX,01:49:49.000,RBM/Matrix
1,411314,Sheree,Benavides,Dallas,TX,01:49:49.000,RBM/Matrix
1,411314,Sheree,Benavides,Dallas,TX,01:49:49.000,RBM/Matrix
2,385671,Sydnei,Anderson,Frisco,TX,01:57:17.000,Team PACC
2,385671,Sydnei,Anderson,Frisco,TX,01:57:17.000,Team PACC
2,385671,Sydnei,Anderson,Frisco,TX,01:57:17.000,Team PACC

04/25/2015 Cross Country Women Cat1 40-49
Place,License #,First,Last,City,State,Time,Team
1,157443,Kim,Chance,Dallas,TX,01:52:31.000,Matrix Cycling Club/Richardson Bike Mart
1,157443,Kim,Chance,Dallas,TX,01:52:31.000,Matrix Cycling Club/Richardson Bike Mart
1,157443,Kim,Chance,Dallas,TX,01:52:31.000,Matrix Cycling Club/Richardson Bike Mart
2,326040,Lynnette,Wood,Lindale,TX,02:15:01.000,Fresh Racing
2,326040,Lynnette,Wood,Lindale,TX,02:15:01.000,Fresh Racing
2,326040,Lynnette,Wood,Lindale,TX,02:15:01.000,Fresh Racing

04/25/2015 Cross Country Women Cat1 50-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,01:50:34.000,Hill Country Bicycle Works
1,88101,Tammy,Killebrew,Austin,TX,01:50:34.000,Hill Country Bicycle Works
1,88101,Tammy,Killebrew,Austin,TX,01:50:34.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,02:01:21.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,02:01:21.000,Hill Country Bicycle Works
2,26368,Lisa,Nye-Salladin,Kerrville,TX,02:01:21.000,Hill Country Bicycle Works
