2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
33,390190,Christopher,Chou,Morgan Hill,CA,49:12:00,Team Yacht Club
34,416867,Chris,Warren,Austin,TX,49:37:00,ATC Racing
34,416867,Chris,Warren,Austin,TX,49:37:00,ATC Racing
34,416867,Chris,Warren,Austin,TX,49:37:00,ATC Racing
35,399736,Jack,Stenson,Denver,CO,49:53:00,Rage Cycling Team
35,399736,Jack,Stenson,Denver,CO,49:53:00,Rage Cycling Team
35,399736,Jack,Stenson,Denver,CO,49:53:00,Rage Cycling Team
36,391315,Josh,Crain,Fort Worth,TX,@1Lap,
36,391315,Josh,Crain,Fort Worth,TX,@1Lap,
36,391315,Josh,Crain,Fort Worth,TX,@1Lap,
37,381826,Ryan,Stowers,Denver,CO,@1Lap,Lefthand Velo Corporation
37,381826,Ryan,Stowers,Denver,CO,@1Lap,Lefthand Velo Corporation
37,381826,Ryan,Stowers,Denver,CO,@1Lap,Lefthand Velo Corporation
38,348162,Ian,Anderson,San Antonio,TX,@1Lap,Bicycle Heaven / PVA
38,348162,Ian,Anderson,San Antonio,TX,@1Lap,Bicycle Heaven / PVA
38,348162,Ian,Anderson,San Antonio,TX,@1Lap,Bicycle Heaven / PVA
39,390935,Daniel,Porter,Birmingham,AL,@1Lap,Bici Coop Racing
39,390935,Daniel,Porter,Birmingham,AL,@1Lap,Bici Coop Racing
39,390935,Daniel,Porter,Birmingham,AL,@1Lap,Bici Coop Racing
40,386429,Luke,Elphingstone,Boulder,CO,@1Lap,Boulder Junior Cycling
40,386429,Luke,Elphingstone,Boulder,CO,@1Lap,Boulder Junior Cycling
40,386429,Luke,Elphingstone,Boulder,CO,@1Lap,Boulder Junior Cycling
41,325072,Nicholas,Petrov,Mckinney,TX,@1Lap,Cincinnati Cyclocross
41,325072,Nicholas,Petrov,Mckinney,TX,@1Lap,Cincinnati Cyclocross
41,325072,Nicholas,Petrov,Mckinney,TX,@1Lap,Cincinnati Cyclocross
42,306370,Matt,DeMartino,Austin,TX,@1Lap,Team Yacht Club
42,306370,Matt,DeMartino,Austin,TX,@1Lap,Team Yacht Club
42,306370,Matt,DeMartino,Austin,TX,@1Lap,Team Yacht Club
43,383372,Kyle,Johnson,Albuquerque,NM,@1Lap,Active Knowledge
43,383372,Kyle,Johnson,Albuquerque,NM,@1Lap,Active Knowledge
43,383372,Kyle,Johnson,Albuquerque,NM,@1Lap,Active Knowledge
44,243136,John,Lucas,Houston,TX,@1Lap,Mafia Racing
44,243136,John,Lucas,Houston,TX,@1Lap,Mafia Racing
44,243136,John,Lucas,Houston,TX,@1Lap,Mafia Racing
45,318174,Oliver,Hart,Boulder,CO,@1Lap,Lefthand Velo Corporation
45,318174,Oliver,Hart,Boulder,CO,@1Lap,Lefthand Velo Corporation
45,318174,Oliver,Hart,Boulder,CO,@1Lap,Lefthand Velo Corporation
46,323964,Jacob,Krynock,Mason,OH,@2Laps,Cincinnati Cyclocross
46,323964,Jacob,Krynock,Mason,OH,@2Laps,Cincinnati Cyclocross
46,323964,Jacob,Krynock,Mason,OH,@2Laps,Cincinnati Cyclocross
47,458209,Nathanael,Hart,Washougal,WA,@2Laps,
47,458209,Nathanael,Hart,Washougal,WA,@2Laps,
47,458209,Nathanael,Hart,Washougal,WA,@2Laps,
48,358586,Gary,Rothera,Austin,TX,@2Laps,Team Yacht Club
48,358586,Gary,Rothera,Austin,TX,@2Laps,Team Yacht Club
48,358586,Gary,Rothera,Austin,TX,@2Laps,Team Yacht Club
49,390378,Logan,DeBorde,Dallas,TX,@2Laps,Cadence Cyclery
49,390378,Logan,DeBorde,Dallas,TX,@2Laps,Cadence Cyclery
49,390378,Logan,DeBorde,Dallas,TX,@2Laps,Cadence Cyclery
50,357344,Alex,Gonzalez,Cedar Park,TX,@2Laps,
50,357344,Alex,Gonzalez,Cedar Park,TX,@2Laps,
50,357344,Alex,Gonzalez,Cedar Park,TX,@2Laps,
51,327592,Jack,Spranger,Sammamish,WA,@2Laps,Rad Racing NW
51,327592,Jack,Spranger,Sammamish,WA,@2Laps,Rad Racing NW
51,327592,Jack,Spranger,Sammamish,WA,@2Laps,Rad Racing NW
52,424752,Blake,Cutherell,Austin,TX,@2Laps,PHENOM
52,424752,Blake,Cutherell,Austin,TX,@2Laps,PHENOM
52,424752,Blake,Cutherell,Austin,TX,@2Laps,PHENOM
53,381524,Austin,Schneider,Houston,TX,@2Laps,Northwest Cycling Club
53,381524,Austin,Schneider,Houston,TX,@2Laps,Northwest Cycling Club
53,381524,Austin,Schneider,Houston,TX,@2Laps,Northwest Cycling Club
54,448853,corey,bounds,Austin,TX,@2Laps,PHENOM
54,448853,corey,bounds,Austin,TX,@2Laps,PHENOM
54,448853,corey,bounds,Austin,TX,@2Laps,PHENOM
55,457323,Allen,Kuo,Iowa City,IA,@2Laps,Bike Barn (Texas)
55,457323,Allen,Kuo,Iowa City,IA,@2Laps,Bike Barn (Texas)
55,457323,Allen,Kuo,Iowa City,IA,@2Laps,Bike Barn (Texas)
56,324656,Gabriel,Dobrozsi,Loveland,OH,@2Laps,Cincinnati Cyclocross
56,324656,Gabriel,Dobrozsi,Loveland,OH,@2Laps,Cincinnati Cyclocross
56,324656,Gabriel,Dobrozsi,Loveland,OH,@2Laps,Cincinnati Cyclocross
57,276837,James,Day,Austin,TX,@2Laps,Shred Monster
57,276837,James,Day,Austin,TX,@2Laps,Shred Monster
57,276837,James,Day,Austin,TX,@2Laps,Shred Monster
58,458285,Jamee,Miller,Austin,TX,@2Laps,
58,458285,Jamee,Miller,Austin,TX,@2Laps,
58,458285,Jamee,Miller,Austin,TX,@2Laps,
59,360249,Parker,King,Anacortes,WA,@3Laps,Rad Racing NW
59,360249,Parker,King,Anacortes,WA,@3Laps,Rad Racing NW
59,360249,Parker,King,Anacortes,WA,@3Laps,Rad Racing NW
60,403636,Cameron,Horner,Yutan,NE,@3Laps,Midwest Cycling Community NE
60,403636,Cameron,Horner,Yutan,NE,@3Laps,Midwest Cycling Community NE
60,403636,Cameron,Horner,Yutan,NE,@3Laps,Midwest Cycling Community NE
61,256782,Timothy,Tirado,Bellaire,TX,@3Laps,Bicycle World of Houston
61,256782,Timothy,Tirado,Bellaire,TX,@3Laps,Bicycle World of Houston
61,256782,Timothy,Tirado,Bellaire,TX,@3Laps,Bicycle World of Houston
62,362612,Nicholas,Boni,Erie,CO,@3Laps,Boulder Junior Cycling
62,362612,Nicholas,Boni,Erie,CO,@3Laps,Boulder Junior Cycling
62,362612,Nicholas,Boni,Erie,CO,@3Laps,Boulder Junior Cycling
63,386483,Alex,Weisgerber,Loveland,OH,@3Laps,Cincinnati Cyclocross
63,386483,Alex,Weisgerber,Loveland,OH,@3Laps,Cincinnati Cyclocross
63,386483,Alex,Weisgerber,Loveland,OH,@3Laps,Cincinnati Cyclocross
64,421149,Eli,Mumford,Chapel Hill,NC,@3Laps,HammerCross
64,421149,Eli,Mumford,Chapel Hill,NC,@3Laps,HammerCross
64,421149,Eli,Mumford,Chapel Hill,NC,@3Laps,HammerCross
65,423815,Fineas,Howser,Lees Summit,MO,@3Laps,KCOI U20
65,423815,Fineas,Howser,Lees Summit,MO,@3Laps,KCOI U20
65,423815,Fineas,Howser,Lees Summit,MO,@3Laps,KCOI U20
66,455340,Evan,Morozowich,Durango,CO,@4Laps,Durango Wheel Club
66,455340,Evan,Morozowich,Durango,CO,@4Laps,Durango Wheel Club
66,455340,Evan,Morozowich,Durango,CO,@4Laps,Durango Wheel Club
67,357393,Sam,Zivin,Seattle,WA,@4Laps,Cycle U
67,357393,Sam,Zivin,Seattle,WA,@4Laps,Cycle U
67,357393,Sam,Zivin,Seattle,WA,@4Laps,Cycle U
68,455836,Gaige,Kirtley,Austin,TX,@4Laps,
68,455836,Gaige,Kirtley,Austin,TX,@4Laps,
68,455836,Gaige,Kirtley,Austin,TX,@4Laps,
DNF,386523,Noah,Barrow,Killington,VT,,KMS Cycling-Killington Mountain School
DNF,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
DNF,301814,George,Schulz,Alexandria,VA,,SEAVS/Haymarket
DNF,306762,Alberto,Spishakoff,Mcallen,TX,,
DNF,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
DNF,358628,Joseph,Weisgerber,Loveland,OH,,Cincinnati Cyclocross
DNF,386523,Noah,Barrow,Killington,VT,,KMS Cycling-Killington Mountain School
DNF,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
DNF,301814,George,Schulz,Alexandria,VA,,SEAVS/Haymarket
DNF,306762,Alberto,Spishakoff,Mcallen,TX,,
DNF,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
DNF,358628,Joseph,Weisgerber,Loveland,OH,,Cincinnati Cyclocross
DNF,386523,Noah,Barrow,Killington,VT,,KMS Cycling-Killington Mountain School
DNF,378929,Averey,Marquez,Alb,NM,,Get Out! New Mexico
DNF,301814,George,Schulz,Alexandria,VA,,SEAVS/Haymarket
DNF,306762,Alberto,Spishakoff,Mcallen,TX,,
DNF,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
DNF,358628,Joseph,Weisgerber,Loveland,OH,,Cincinnati Cyclocross

01/07/2015 Cyclo-cross Men Non-Championship 30-44
Place,License #,First,Last,City,State,Time,Team
1,282287,Mark,Flis,Park City,UT,41:41,Squadra Flying Tigers
1,282287,Mark,Flis,Park City,UT,41:41,Squadra Flying Tigers
1,282287,Mark,Flis,Park City,UT,41:41,Squadra Flying Tigers
2,205741,Stefan,Rothe,Austin,TX,41:59,ELBOWZ Racing
2,205741,Stefan,Rothe,Austin,TX,41:59,ELBOWZ Racing
2,205741,Stefan,Rothe,Austin,TX,41:59,ELBOWZ Racing
3,4177,Paul,Bonds,Deleon,TX,42:33,Oklahoma City Velo Club
3,4177,Paul,Bonds,Deleon,TX,42:33,Oklahoma City Velo Club
3,4177,Paul,Bonds,Deleon,TX,42:33,Oklahoma City Velo Club
4,193522,Jason,Siegle,Solvang,CA,42:38,SDG Bellwether pb Krema Peanut Butter
4,193522,Jason,Siegle,Solvang,CA,42:38,SDG Bellwether pb Krema Peanut Butter
4,193522,Jason,Siegle,Solvang,CA,42:38,SDG Bellwether pb Krema Peanut Butter
5,23487,Christopher,McGovern,Nevada City,CA,42:41,CalNorte VC Switchbacks
5,23487,Christopher,McGovern,Nevada City,CA,42:41,CalNorte VC Switchbacks
5,23487,Christopher,McGovern,Nevada City,CA,42:41,CalNorte VC Switchbacks
6,254,Scott,Henry,Austin,TX,42:45,Team Cycle Progression
6,254,Scott,Henry,Austin,TX,42:45,Team Cycle Progression
6,254,Scott,Henry,Austin,TX,42:45,Team Cycle Progression
7,115327,Aaron,Elwell,Topeka,KS,42:50,Twin Six
7,115327,Aaron,Elwell,Topeka,KS,42:50,Twin Six
7,115327,Aaron,Elwell,Topeka,KS,42:50,Twin Six
8,201369,Jason,Walker,Wenatchee,WA,42:52,Chronos Racing p/b Easton Cycling
8,201369,Jason,Walker,Wenatchee,WA,42:52,Chronos Racing p/b Easton Cycling
8,201369,Jason,Walker,Wenatchee,WA,42:52,Chronos Racing p/b Easton Cycling
9,230406,Charles,Simacek,Minneapolis,MN,42:52,All-City X Fulton Racing
9,230406,Charles,Simacek,Minneapolis,MN,42:52,All-City X Fulton Racing
9,230406,Charles,Simacek,Minneapolis,MN,42:52,All-City X Fulton Racing
10,363574,Jason,Hartman,Centennial,CO,43:08,Groove Subaru Excel Sports
10,363574,Jason,Hartman,Centennial,CO,43:08,Groove Subaru Excel Sports
10,363574,Jason,Hartman,Centennial,CO,43:08,Groove Subaru Excel Sports
11,14176,Russell,Griffin,Denver,CO,43:16,Team Cycleton
11,14176,Russell,Griffin,Denver,CO,43:16,Team Cycleton
11,14176,Russell,Griffin,Denver,CO,43:16,Team Cycleton
12,188575,Nathan,Winkelmann,Huntsville,TX,43:18,OutRival Racing
12,188575,Nathan,Winkelmann,Huntsville,TX,43:18,OutRival Racing
12,188575,Nathan,Winkelmann,Huntsville,TX,43:18,OutRival Racing
13,241689,Christopher,Bagg,Portland,OR,43:39,
13,241689,Christopher,Bagg,Portland,OR,43:39,
13,241689,Christopher,Bagg,Portland,OR,43:39,
14,3868,Christopher,Blake,Morrisville,NC,43:43,Bitter Dose Cycling
14,3868,Christopher,Blake,Morrisville,NC,43:43,Bitter Dose Cycling
14,3868,Christopher,Blake,Morrisville,NC,43:43,Bitter Dose Cycling
15,40685,Eric,Smith,Tallahassee,FL,43:46,
15,40685,Eric,Smith,Tallahassee,FL,43:46,
15,40685,Eric,Smith,Tallahassee,FL,43:46,
16,28064,Nathan,Phillips,San Antonio,TX,43:50,Mark It Zero
16,28064,Nathan,Phillips,San Antonio,TX,43:50,Mark It Zero
16,28064,Nathan,Phillips,San Antonio,TX,43:50,Mark It Zero
17,269711,Michael,DiCenso,Seattle,WA,43:51,Mafia Racing
17,269711,Michael,DiCenso,Seattle,WA,43:51,Mafia Racing
17,269711,Michael,DiCenso,Seattle,WA,43:51,Mafia Racing
18,119862,John,Behrens,San Diego,CA,44:04,
18,119862,John,Behrens,San Diego,CA,44:04,
18,119862,John,Behrens,San Diego,CA,44:04,
19,42611,Eric,Anderson,Indianapolis,IN,44:08,Zipp Factory Team
19,42611,Eric,Anderson,Indianapolis,IN,44:08,Zipp Factory Team
19,42611,Eric,Anderson,Indianapolis,IN,44:08,Zipp Factory Team
20,390937,Abe,Goorskey,Floyd,VA,44:11,
20,390937,Abe,Goorskey,Floyd,VA,44:11,
20,390937,Abe,Goorskey,Floyd,VA,44:11,
21,260481,Michael,Wilder,Albuquerque,NM,44:11,Scalo Veloce
21,260481,Michael,Wilder,Albuquerque,NM,44:11,Scalo Veloce
21,260481,Michael,Wilder,Albuquerque,NM,44:11,Scalo Veloce
22,36726,Craig,Virr,Austin,TX,44:32,UCI CT: Bissell Development Cycling
22,36726,Craig,Virr,Austin,TX,44:32,UCI CT: Bissell Development Cycling
22,36726,Craig,Virr,Austin,TX,44:32,UCI CT: Bissell Development Cycling
23,359591,Doug,Thorp,Yarmouth,ME,44:47,
23,359591,Doug,Thorp,Yarmouth,ME,44:47,
23,359591,Doug,Thorp,Yarmouth,ME,44:47,
24,208558,Joshua,Liberles,Portland,OR,44:48,Hosmer Chiropractic-RPM Mortgage Cycling Team
24,208558,Joshua,Liberles,Portland,OR,44:48,Hosmer Chiropractic-RPM Mortgage Cycling Team
24,208558,Joshua,Liberles,Portland,OR,44:48,Hosmer Chiropractic-RPM Mortgage Cycling Team
25,64908,Matias,Mendigochea,Inglewood,CA,44:57,Santa Monica BMW Helen's Cycles Racing
25,64908,Matias,Mendigochea,Inglewood,CA,44:57,Santa Monica BMW Helen's Cycles Racing
25,64908,Matias,Mendigochea,Inglewood,CA,44:57,Santa Monica BMW Helen's Cycles Racing
26,275550,JP,Brocket,Overland Park,KS,45:00,Ethos Racing
26,275550,JP,Brocket,Overland Park,KS,45:00,Ethos Racing
26,275550,JP,Brocket,Overland Park,KS,45:00,Ethos Racing
27,366433,Ben,Cross,Austin,TX,45:09,Mellow Johnny's Cycling Team
27,366433,Ben,Cross,Austin,TX,45:09,Mellow Johnny's Cycling Team
27,366433,Ben,Cross,Austin,TX,45:09,Mellow Johnny's Cycling Team
28,329364,Elias,Guerra,Annandale,VA,45:12,Bike World Racing
28,329364,Elias,Guerra,Annandale,VA,45:12,Bike World Racing
28,329364,Elias,Guerra,Annandale,VA,45:12,Bike World Racing
29,215179,Brian,Staby,Santa Rosa,CA,45:13,CX Nation
29,215179,Brian,Staby,Santa Rosa,CA,45:13,CX Nation
29,215179,Brian,Staby,Santa Rosa,CA,45:13,CX Nation
30,416695,Patrick,Miller,Morgan Hill,CA,45:16,C3-Twenty20cycling.com
30,416695,Patrick,Miller,Morgan Hill,CA,45:16,C3-Twenty20cycling.com
30,416695,Patrick,Miller,Morgan Hill,CA,45:16,C3-Twenty20cycling.com
31,255955,Rey,Madolora,Austin,TX,45:17,Team Super Awesome
31,255955,Rey,Madolora,Austin,TX,45:17,Team Super Awesome
31,255955,Rey,Madolora,Austin,TX,45:17,Team Super Awesome
32,205601,Adam,Perez,Raleigh,NC,45:25,Happy Tooth Racing
32,205601,Adam,Perez,Raleigh,NC,45:25,Happy Tooth Racing
32,205601,Adam,Perez,Raleigh,NC,45:25,Happy Tooth Racing
33,186832,William,Allen,Golden,CO,45:30,Feedback Sports Racing
33,186832,William,Allen,Golden,CO,45:30,Feedback Sports Racing
33,186832,William,Allen,Golden,CO,45:30,Feedback Sports Racing
34,260814,Robert,Biard,Austin,TX,45:41,787 Racing
34,260814,Robert,Biard,Austin,TX,45:41,787 Racing
34,260814,Robert,Biard,Austin,TX,45:41,787 Racing
35,310931,Calvin,Spranger,Sammamish,WA,45:41,Motofish Racing
35,310931,Calvin,Spranger,Sammamish,WA,45:41,Motofish Racing
35,310931,Calvin,Spranger,Sammamish,WA,45:41,Motofish Racing
36,13955,David,Gray,Portsmouth,NH,45:50,Gus Cycling
36,13955,David,Gray,Portsmouth,NH,45:50,Gus Cycling
36,13955,David,Gray,Portsmouth,NH,45:50,Gus Cycling
37,81026,Jason,Russell,Edwards,CO,45:51,
37,81026,Jason,Russell,Edwards,CO,45:51,
37,81026,Jason,Russell,Edwards,CO,45:51,
38,19966,Louis,Kuhn,Evanston,IL,45:59,The Pony Shop
38,19966,Louis,Kuhn,Evanston,IL,45:59,The Pony Shop
38,19966,Louis,Kuhn,Evanston,IL,45:59,The Pony Shop
39,257228,Andy,Hodge,Oswego,IL,46:02,
39,257228,Andy,Hodge,Oswego,IL,46:02,
39,257228,Andy,Hodge,Oswego,IL,46:02,
40,363535,Jamie,Kripke,Boulder,CO,46:08,
40,363535,Jamie,Kripke,Boulder,CO,46:08,
40,363535,Jamie,Kripke,Boulder,CO,46:08,
41,333442,Mike,Panozzo,Austin,TX,46:13,787 Racing
41,333442,Mike,Panozzo,Austin,TX,46:13,787 Racing
41,333442,Mike,Panozzo,Austin,TX,46:13,787 Racing
42,70144,Kevin,Carter,College Park,CO,46:15,Crosshairs Cycling
42,70144,Kevin,Carter,College Park,CO,46:15,Crosshairs Cycling
42,70144,Kevin,Carter,College Park,CO,46:15,Crosshairs Cycling
43,140978,Steven,Williams,Seattle,WA,46:35,Recycled Cycles Racing
43,140978,Steven,Williams,Seattle,WA,46:35,Recycled Cycles Racing
43,140978,Steven,Williams,Seattle,WA,46:35,Recycled Cycles Racing
44,368842,Justin,Hintz,Sacramento,CA,46:40,
44,368842,Justin,Hintz,Sacramento,CA,46:40,
44,368842,Justin,Hintz,Sacramento,CA,46:40,
45,366869,Alan,Pimentel Jr.,Gray,ME,46:48,Gus Cycling
45,366869,Alan,Pimentel Jr.,Gray,ME,46:48,Gus Cycling
45,366869,Alan,Pimentel Jr.,Gray,ME,46:48,Gus Cycling
46,82579,Steven,Morozowich,Durango,CO,46:55,Durango Wheel Club
46,82579,Steven,Morozowich,Durango,CO,46:55,Durango Wheel Club
46,82579,Steven,Morozowich,Durango,CO,46:55,Durango Wheel Club
47,232565,Van,Geslani,Loma Linda,CA,46:59,Dons Bikes
47,232565,Van,Geslani,Loma Linda,CA,46:59,Dons Bikes
47,232565,Van,Geslani,Loma Linda,CA,46:59,Dons Bikes
48,24157,Russell,Metoyer,Austin,TX,47:04,Velossimo Racing
48,24157,Russell,Metoyer,Austin,TX,47:04,Velossimo Racing
48,24157,Russell,Metoyer,Austin,TX,47:04,Velossimo Racing
49,298994,Keith,Handlon,Apex,NC,47:24,The Hillsborough Street Elite
49,298994,Keith,Handlon,Apex,NC,47:24,The Hillsborough Street Elite
49,298994,Keith,Handlon,Apex,NC,47:24,The Hillsborough Street Elite
50,244697,Adam,Spears,Richardson,TX,47:46,Mirage
50,244697,Adam,Spears,Richardson,TX,47:46,Mirage
50,244697,Adam,Spears,Richardson,TX,47:46,Mirage
51,269816,Timothy,Spence,Austin,TX,47:51,Mafia Racing
51,269816,Timothy,Spence,Austin,TX,47:51,Mafia Racing
51,269816,Timothy,Spence,Austin,TX,47:51,Mafia Racing
52,298416,John,Wilmeth,Newwaverly,TX,47:52,Bike Barn (Texas)
52,298416,John,Wilmeth,Newwaverly,TX,47:52,Bike Barn (Texas)
52,298416,John,Wilmeth,Newwaverly,TX,47:52,Bike Barn (Texas)
53,207362,Jorge,Martinez,Cedar Park,TX,47:52,Cyclocross Project 2015
53,207362,Jorge,Martinez,Cedar Park,TX,47:52,Cyclocross Project 2015
53,207362,Jorge,Martinez,Cedar Park,TX,47:52,Cyclocross Project 2015
54,213084,Angelo,Mascelli,Easton,PA,47:56,SRAM Factory
54,213084,Angelo,Mascelli,Easton,PA,47:56,SRAM Factory
54,213084,Angelo,Mascelli,Easton,PA,47:56,SRAM Factory
55,204606,Eric,Griffin,Kensington,MD,47:56,SEAVS/Haymarket
55,204606,Eric,Griffin,Kensington,MD,47:56,SEAVS/Haymarket
55,204606,Eric,Griffin,Kensington,MD,47:56,SEAVS/Haymarket
57,224674,Daniel,Curtin,Austin,TX,48:23,Bicycle Sport Shop Cyclocross Team
57,224674,Daniel,Curtin,Austin,TX,48:23,Bicycle Sport Shop Cyclocross Team
57,224674,Daniel,Curtin,Austin,TX,48:23,Bicycle Sport Shop Cyclocross Team
58,209094,Ryan,Martin,Austin,TX,48:23,Team Cycle Progression
58,209094,Ryan,Martin,Austin,TX,48:23,Team Cycle Progression
58,209094,Ryan,Martin,Austin,TX,48:23,Team Cycle Progression
59,406116,Jurgen,Gruber,Austin,TX,48:41,VooDoo Racing
59,406116,Jurgen,Gruber,Austin,TX,48:41,VooDoo Racing
59,406116,Jurgen,Gruber,Austin,TX,48:41,VooDoo Racing
60,282941,Andrew,Hager,Asheville,NC,48:54,
60,282941,Andrew,Hager,Asheville,NC,48:54,
60,282941,Andrew,Hager,Asheville,NC,48:54,
61,256449,Blake,Rubin,Philadelphia,PA,48:59,Kelpius Cycling
61,256449,Blake,Rubin,Philadelphia,PA,48:59,Kelpius Cycling
61,256449,Blake,Rubin,Philadelphia,PA,48:59,Kelpius Cycling
62,166768,Will,Schwartz,Austin,TX,49:05,Bicycle Sport Shop Cyclocross Team
62,166768,Will,Schwartz,Austin,TX,49:05,Bicycle Sport Shop Cyclocross Team
62,166768,Will,Schwartz,Austin,TX,49:05,Bicycle Sport Shop Cyclocross Team
63,287830,Peter,Marshall,Durango,CO,49:12,Durango Wheel Club
63,287830,Peter,Marshall,Durango,CO,49:12,Durango Wheel Club
63,287830,Peter,Marshall,Durango,CO,49:12,Durango Wheel Club
64,388951,Ryan,Rinn,San Francisco,CA,49:16,
64,388951,Ryan,Rinn,San Francisco,CA,49:16,
64,388951,Ryan,Rinn,San Francisco,CA,49:16,
65,382791,Donald,Bergman,Austin,TX,49:16,Violet Crown
65,382791,Donald,Bergman,Austin,TX,49:16,Violet Crown
65,382791,Donald,Bergman,Austin,TX,49:16,Violet Crown
66,301057,Jason,Qunell,Austin,TX,49:17,787 Racing
66,301057,Jason,Qunell,Austin,TX,49:17,787 Racing
66,301057,Jason,Qunell,Austin,TX,49:17,787 Racing
67,397747,Ben,Kettle,Nashville,TN,49:23,Embros Bicycle Club
67,397747,Ben,Kettle,Nashville,TN,49:23,Embros Bicycle Club
67,397747,Ben,Kettle,Nashville,TN,49:23,Embros Bicycle Club
68,365853,David,Hohensee,Golden,CO,49:23,Racer X Cycling
68,365853,David,Hohensee,Golden,CO,49:23,Racer X Cycling
68,365853,David,Hohensee,Golden,CO,49:23,Racer X Cycling
69,406008,Jeb,Fowler,Brookline,MA,51:02,BCA/Linen
69,406008,Jeb,Fowler,Brookline,MA,51:02,BCA/Linen
69,406008,Jeb,Fowler,Brookline,MA,51:02,BCA/Linen
70,458569,Patrick,Brosnan,Austin,TX,@1Lap,
70,458569,Patrick,Brosnan,Austin,TX,@1Lap,
70,458569,Patrick,Brosnan,Austin,TX,@1Lap,
71,400675,Scott,Roberts,Wilmington,DE,@1Lap,Bike Line
71,400675,Scott,Roberts,Wilmington,DE,@1Lap,Bike Line
71,400675,Scott,Roberts,Wilmington,DE,@1Lap,Bike Line
72,361265,Chris,Cowart,Redwood City,CA,@1Lap,Pen Velo Racing
72,361265,Chris,Cowart,Redwood City,CA,@1Lap,Pen Velo Racing
72,361265,Chris,Cowart,Redwood City,CA,@1Lap,Pen Velo Racing
73,396349,Jason,Roberts,San Antonio,TX,@1Lap,Bike World Racing
73,396349,Jason,Roberts,San Antonio,TX,@1Lap,Bike World Racing
73,396349,Jason,Roberts,San Antonio,TX,@1Lap,Bike World Racing
74,104737,Christopher,Reed,New Orleans,LA,@1Lap,Semi-Tough Cycling Club
74,104737,Christopher,Reed,New Orleans,LA,@1Lap,Semi-Tough Cycling Club
74,104737,Christopher,Reed,New Orleans,LA,@1Lap,Semi-Tough Cycling Club
76,363285,Stuart,Braddock,Denver,CO,@1Lap,Primal - Audi Denver
76,363285,Stuart,Braddock,Denver,CO,@1Lap,Primal - Audi Denver
76,363285,Stuart,Braddock,Denver,CO,@1Lap,Primal - Audi Denver
77,415113,jeffrey,skipper,Austin,TX,@1Lap,Team Endorphins
77,415113,jeffrey,skipper,Austin,TX,@1Lap,Team Endorphins
77,415113,jeffrey,skipper,Austin,TX,@1Lap,Team Endorphins
79,321510,Patrick,Cochran,Beverly,MA,@1Lap,Essex County Velo
79,321510,Patrick,Cochran,Beverly,MA,@1Lap,Essex County Velo
79,321510,Patrick,Cochran,Beverly,MA,@1Lap,Essex County Velo
80,12115,Ramsey,Foster,Austin,TX,@1Lap,
80,12115,Ramsey,Foster,Austin,TX,@1Lap,
80,12115,Ramsey,Foster,Austin,TX,@1Lap,
81,158817,Lj,Miller,Austin,TX,@1Lap,
81,158817,Lj,Miller,Austin,TX,@1Lap,
81,158817,Lj,Miller,Austin,TX,@1Lap,
82,391756,Timothy,Myers,Grafton,MA,@1Lap,Blue Hills Cycling Club
82,391756,Timothy,Myers,Grafton,MA,@1Lap,Blue Hills Cycling Club
82,391756,Timothy,Myers,Grafton,MA,@1Lap,Blue Hills Cycling Club
83,212888,Ryan,Haglund,Austin,TX,@1Lap,
83,212888,Ryan,Haglund,Austin,TX,@1Lap,
83,212888,Ryan,Haglund,Austin,TX,@1Lap,
84,336844,Jonathan,Elswood,San Antonio,TX,@1Lap,Ride Away Cycling Club
84,336844,Jonathan,Elswood,San Antonio,TX,@1Lap,Ride Away Cycling Club
84,336844,Jonathan,Elswood,San Antonio,TX,@1Lap,Ride Away Cycling Club
85,348022,David,Bailey,Lyons,CO,@1Lap,
85,348022,David,Bailey,Lyons,CO,@1Lap,
85,348022,David,Bailey,Lyons,CO,@1Lap,
86,457921,Billy,Holcomb,Portland,OR,@1Lap,
86,457921,Billy,Holcomb,Portland,OR,@1Lap,
86,457921,Billy,Holcomb,Portland,OR,@1Lap,
87,284701,Isaac,Goodwin,Austin,TX,@1Lap,The November Bicycles CX Experience
87,284701,Isaac,Goodwin,Austin,TX,@1Lap,The November Bicycles CX Experience
87,284701,Isaac,Goodwin,Austin,TX,@1Lap,The November Bicycles CX Experience
88,393831,Adam,Reardon,Austin,TX,@1Lap,Mafia Racing
88,393831,Adam,Reardon,Austin,TX,@1Lap,Mafia Racing
88,393831,Adam,Reardon,Austin,TX,@1Lap,Mafia Racing
89,274192,Daniel,Allen,Glastonbury,CT,@1Lap,Clemmons Bicycle Racing
89,274192,Daniel,Allen,Glastonbury,CT,@1Lap,Clemmons Bicycle Racing
89,274192,Daniel,Allen,Glastonbury,CT,@1Lap,Clemmons Bicycle Racing
90,455503,Aaron,Stenulson,Austin,TX,@2Laps,
90,455503,Aaron,Stenulson,Austin,TX,@2Laps,
