Tour of Page County in Luray VA Results

04/24/2016 Criterium Men Cat3/4 Men Category 3
Place,License #,First,Last,City,State,Time,Team
Place,License #,First,Last,City,State,Time,Team
1,99328,George,Ganoung,Hedgesville,WV,0:18:51.7,US Military Endurance Sports
2,12432,Roger,Friend,Charlottesville,VA,0:20:16.7,Monticello Velo Club
3,191862,Charles,Kyle,Alexandria,VA,0:21:38.8,Evolution Cycling Club p/b Long & Foster
4,459804,Clay,Moulton,Alexandria,VA,0:21:46.9,VeloWorks-Spokes Etc
5,286515,Patrick,Dolan,Arlington,VA,0:21:54.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
6,369359,Iain,Mackeith,Mc Lean,VA,0:22:53.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,64488,Bob,Zywiak,Spotsylvania,VA,0:25:16.7,Unattached
8,442881,Kevin,Brownstein,Herndon,VA,0:25:46.0,Unattached

04/24/2016 Individual Time Trial Men Cat1/2/3/4 Masters Men 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,288667,Lucas,McCollum,Frederick,MD,0:18:43,Bayside Velo/Bike Doctor/Team Bike Doctor
2,293074,Eric,Boone,Arnold,MD,0:19:09,Lateral Stress Velo Inc.
3,58598,David,Fuentes,Herndon,VA,0:19:17,Evolution Cycling Club p/b Long & Foster
4,323112,Mark,Austin,Alexandria,VA,0:19:38,Evolution Cycling Club p/b Long & Foster
5,30220,Stephen,Robinson,Arlington,VA,0:19:50,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
6,16527,R Cameron,Holland,Newport News,VA,0:20:08,Evolution Cycling Club p/b Long & Foster
7,90951,Michael,Stearns,Springfield,TN,0:20:11,Evolution Cycling Club p/b Long & Foster
8,177961,Craig,Snydal,Ellicott City,MD,0:20:24,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
9,498826,Anthony,Murfett,Arlington,VA,0:20:26,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10,114686,Nathan,Goates,Shippensburg,PA,0:20:29,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
11,272645,Paul,Rades,Silver Spring,MD,0:20:33,Unattached
12,185671,Robert,Kelly,Washington,DC,0:20:44,Celerity Cycling/Haymarket/Starlight Custom Apparel
13,407232,Matthew,Brubaker,Willow Street,PA,0:20:48,LancBike
14,128144,Matthew,Loftus,Charlottesville,VA,0:20:51,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
15,412373,David,Galati,Pittsburgh,PA,0:20:54,La Prima Espresso Co. Racing
16,58809,Austin,Jackson,Arlington,VA,0:21:03,US Military Endurance Sports
17,288890,Frank,Yeager,Glen Allen,VA,0:21:21,Team Carytown Bicycle Company/Team Carytown Bicycle Company
18,256083,John,Gray,Chesapeake,VA,0:21:54,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
19,364998,Jeff,Cummings,Luray,VA,0:21:55,Unattached
20,63111,Daniel,Underwood,Ashburn,VA,0:22:11,Evolution Cycling Club p/b Long & Foster
21,345152,Antony,Barsi,Washington,DC,0:22:14,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
22,204606,Eric,Griffin,Kensington,MD,0:22:37,Celerity Cycling/Haymarket/Starlight Custom Apparel
23,241682,Frank,Palmieri,Hampton,VA,0:23:15,Unattached
24,193800,Elias,Hengst,Washington,DC,0:23:22,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
25,303574,Andre,Randolph,Fredericksburg,VA,0:23:48,BikeWorks Racing
26,42635,Douglas,Philippone,Alexandria,VA,0:25:03,Evolution Cycling Club p/b Long & Foster

04/24/2016 Individual Time Trial Men Cat1/2/3/4 Masters Men 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,405385,mario,zometa,Hyattsville,MD,0:20:07,Unattached
2,147116,Jordan,Whiley,Farmville,VA,0:20:10,BikeWorks Racing
3,103632,Michael,King,Woodbridge,VA,0:20:12,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,217435,Grayson,Church,Washington,DC,0:20:12,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
5,225714,Raymond,Trentini,Frederick,MD,0:20:22,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,13480,Thomas,Godfrey,Arlington,VA,0:20:29,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,215952,Andreas,Gutzeit,Washington,DC,0:20:41,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,51562,Ralph,Muoio,Washington,DC,0:20:46,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
9,108105,Michael,Kingery,Reston,VA,0:21:04,DC Velo Limited/Team Beyer Auto
10,227844,Peter,Raimist,Midlothian,VA,0:21:10,Team Carytown Bicycle Company/Team Carytown Bicycle Company
11,21779,William,Luecke,Falls Church,VA,0:21:21,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,201836,Marc,Klein,Arlington,VA,0:21:30,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
13,50293,Erik,Engle,Walkersville,MD,0:21:33,Catoctin Cycling Club/HydroMonkies NSMI Cycling Team
14,138242,William,Evans,Fredericksbsurg,VA,0:21:34,BikeWorks Racing
15,9666,Kurt,Dodds,Ardmore,PA,0:21:38,CS Velo
16,429808,John,Gay,Walkersville,MD,0:21:49,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
17,52413,Shawn,Fenty,Washington,DC,0:21:55,DC Velo Limited/Team Beyer Auto
18,188889,Shaun,Abell,Silver Spring,MD,0:21:55,Battley Harley-Davidson
19,90872,Christopher,Woltemade,Shippensburg,PA,0:22:01,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
20,204587,Eric,Fletcher,Earlysville,VA,0:22:04,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
21,263489,Raul,Rojas,Rockville,MD,0:22:46,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
22,64699,Pedro,Hijar,Reston,VA,0:22:55,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
23,30782,Patrick,Ruane,Bow,NH,0:23:10,Sunapee Racing Team
24,303990,James,Stroud,Oakton,VA,0:23:22,Evolution Cycling Club p/b Long & Foster
25,231148,Brian,Shields,Richmond,VA,0:24:23,Team Carytown Bicycle Company/Team Carytown Bicycle Company

04/24/2016 Individual Time Trial Men Cat1/2/3/4 Masters Men 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,264085,Dennis,Crockett,Keymar,MD,0:20:44,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
2,52033,Curtis,Southern,Frederick,MD,0:21:03,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,185280,Victor,Siegfried,Reston,VA,0:21:33,Evolution Cycling Club p/b Long & Foster
4,45693,Paul,Mittelstadt,Bethesda,MD,0:21:35,DC Velo Limited/Team Beyer Auto
5,38738,Fred,Wittwer,Charlottesvle,VA,0:21:40,Charlottesville Racing Club
6,466549,David,Hearn,Bethesda,MD,0:21:50,All American Bicycle Club Inc.
7,304878,Kenneth,Sumrell,Williamsburg,VA,0:21:54,James River Velo Sport/James River Velo Sport (JRVS)
8,441084,Thomas,Moore,Stafford,VA,0:22:38,Squadra Coppi
9,288119,Christopher,Malone,The Plains,VA,0:22:49,SEAVS/Haymarket
10,422300,Richard,Menton,Haymarket,VA,0:26:27,SEAVS/Haymarket

04/24/2016 Individual Time Trial Men Cat1/2/3 Men 123
Place,License #,First,Last,City,State,Time,Team
1,291272,Andrew,Seitz,New York,NY,0:18:05,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
2,137395,Timothy,Mitchell,Ashland,MA,0:18:05,CCB/CCB Racing
3,333188,Christopher,Jones,Richmond,VA,0:18:14,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
4,306704,Steven,Kusy,Alexandria,VA,0:18:31,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
5,356256,Joseph,Siegel,Manchester,NH,0:18:39,Community Bicycle Racing
6,212942,Michael,Reidenbach,Emmitsburg,MD,0:18:43,Amore & Vita-USA Racing
7,494687,Mike,Hermanson,Louisville,KY,0:18:56,VO2
8,433033,Robert,wasch,Wyoming,PA,0:18:56,CS Velo
9,143088,Jason,Meidhof,Pasadena,CA,0:18:57,DC Velo Limited/Team Beyer Auto
10,305092,Nicholas,Taylor,Alexandria,VA,0:19:00,DC Velo Limited/Team Beyer Auto
11,355374,Payne,Griffin,Washington,DC,0:19:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12,395771,Taylor,Pearman,Burke,VA,0:19:02,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
13,254864,Samuel,O'Keefe,Breckenridge,CO,0:19:03,CCB/CCB Racing
14,216293,Paul,Lengermann,Washington,DC,0:19:03,District Taco Cycling/District Taco Elite Cycling
15,267611,Alex,Driscoll,Fountain,CO,0:19:04,US Military Endurance Sports
16,422853,Eric,Voigt,Vienna,VA,0:19:12,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
17,380188,Matt,McLoone,Washington,DC,0:19:13,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
18,253424,Brendan,Sullivan,Atlanta,GA,0:19:20,Century Road Club Assoc/Lupus Racing Team
19,292813,Marcos,Lazzarotto,Oxnard,CA,0:19:20,Unattached
20,369202,nathan,ong,Greenbelt,MD,0:19:23,Unattached
21,322952,James,Studebaker,Reston,VA,0:19:25,Bayside Velo/Bike Doctor/Team Bike Doctor
22,395327,Sean,Burger,Philadelphia,PA,0:19:29,CS Velo
23,111687,Greg,Wittwer,Richmond,VA,0:19:30,PTS Racing
24,375405,Daniel,NuzzoMueller,Medford ,MA,0:19:31,Community Bicycle Racing
25,338298,Benjamin,Fogle,Hollidaysburg,PA,0:19:34,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
26,220150,Jared,Nieters,Haymarket,VA,0:19:38,Celerity Cycling/Haymarket/Starlight Custom Apparel
27,223221,Mattison,Brady,Washington,DC,0:19:40,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
28,441096,Thomas,Humphreys,Chevy Chase,MD,0:19:44,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
29,272367,Ross,Marklein,Laurel,MD,0:19:44,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
30,231130,Jacob,King,North Garden,VA,0:19:44,Liberty University
31,297084,David,Flaten,Dover,DE,0:19:46,US Military Endurance Sports
32,403696,Tim,Weigelt,Philadelphia,PA,0:19:48,CS Velo
33,296754,Stefan,Zavislan,Los Angeles,CA,0:19:49,US Military Endurance Sports
34,324500,Dakota,Schaeffer,West Lawn,PA,0:19:49,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
35,382938,William,Crabtree,Cambridge,MA,0:19:50,Community Bicycle Racing
36,297561,Guy,Tawney,Baltimore,MD,0:19:52,Charm City Cycling LLC/C3-Twenty20cycling.com
37,395387,Sean,Gardner,Richmond,VA,0:19:55,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
38,228581,Dan,Netzer,Norfolk,VA,0:19:57,Celerity Cycling/Haymarket/Starlight Custom Apparel
39,431932,William,Leet,Charlottesville,VA,0:19:59,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
40,375870,Zachary,Whitlock,Washington,DC,0:20:00,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
41,261409,igor,rudalev,Alpharetta,GA,0:20:00,Century Road Club Assoc
42,344978,Oleg,Tanovitsky,Alpharetta,GA,0:20:03,Century Road Club Assoc/Lupus Racing Team
43,368709,Joseph,Hydrick,Mount Joy,PA,0:20:05,CS Velo
44,382869,Aaron,Hotaling,Washington,DC,0:20:06,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
45,321260,Connor,Ryan,Washington,DC,0:20:10,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
46,284095,Gregory,Capelle,Catonsville,MD,0:20:14,Celerity Cycling/Haymarket/Starlight Custom Apparel
47,187500,Curtis,Winsor,Charlottesville,VA,0:20:14,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
48,255003,Ranjodh,Gill,Bethesda ,MD,0:20:18,US Military Endurance Sports
49,235751,Shawn,Litster,Pittsburgh,PA,0:20:19,J Mac Cycling LLC
50,393137,Daniel,Tokarczyk,Amherst,OH,0:20:21,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
51,354200,Allen,Carr,Brooklyn,NY,0:20:21,Century Road Club Assoc/e2Value
52,296101,Frank,Cundiff,North Chesterfield,VA,0:20:21,Celerity Cycling/Haymarket/Starlight Custom Apparel
53,283403,Jose,Solis,Greenville,NC,0:20:24,US Military Endurance Sports
54,425522,Benjamin,Wright,Lynchburg,VA,0:20:27,Dire Wolf Racing
55,414951,Jacob,Henley,Chattanooga ,TN,0:20:29,Amore & Vita-USA Racing
56,284009,Samuel,James,Blacksburg,VA,0:20:32,Unattached
57,362104,Patrick,Jarenwattananon,Washington,DC,0:20:43,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
58,408002,Myles,Matteson,Washington,DC,0:20:50,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
59,361461,Michael,Russo,Arlington,VA,0:20:54,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
60,339504,Alex,Carmona,Austin,TX,0:20:55,Unattached
61,339836,Gorgi,Popstefanov,Washington,DC,0:21:03,Team Metra / Cycles 54
62,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,0:21:05,District Taco Cycling/District Taco Elite Cycling
63,26606,Lance,Ohlsson,Alexandria,VA,0:21:09,Celerity Cycling/Haymarket/Starlight Custom Apparel
64,303127,Pierce,Schmerge,Herndon,VA,0:21:21,Bayside Velo/Bike Doctor/Team Bike Doctor
65,230301,Erik,Markewich,New Paltz,NY,0:21:27,Community Bicycle Racing
66,384633,Rhandie,Thompson,Jacksonville,FL,0:21:28,US Military Endurance Sports
67,501157,Mathew,Mackay,Pittsburgh,PA,0:21:29,J Mac Cycling LLC
68,226379,Kevin,Gottlieb,Arlington,VA,0:21:37,DC Velo Limited
69,162204,Peter,Custer,Alexandria,VA,0:21:45,Celerity Cycling/Haymarket/Starlight Custom Apparel
70,341040,Eran,Preble,Philadelphia ,PA,0:21:45,PTS Racing
71,177291,Paul,Mica,Alexandria,VA,0:21:56,DC Velo Limited/Team Beyer Auto
72,296122,Will,Mitchell,Washington,DC,0:22:06,District Taco Cycling/District Taco Elite Cycling
73,257603,Donald,Brew,Temple Hills,MD,0:22:37,DC Velo Limited/Team Beyer Auto
74,335300,Dimitri,Lemus,Alexandria,VA,0:23:04,PTS Racing
75,259043,John,ShalekBriski,Spokane,WA,0:23:14,US Military Endurance Sports
76,366654,Lucas,Farr,Charlottesville,VA,0:25:40,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
77,359191,Mark,Hyatt,Arlington,VA,0:27:54,DC Velo Limited/Team Beyer Auto

04/24/2016 Individual Time Trial Men Cat 5 Beginner Men
Place,License #,First,Last,City,State,Time,Team
1,498709,Mikal,Davis,Menlo Park,CA,0:20:55,Unattached
2,499575,Dan,Henry,Washington,DC,0:20:56,The Bike Rack/Bike Rack Racing
3,392452,Jeremy,Burkhardt,Baltimore,MD,0:21:00,Charm City Cycling LLC/C3-Twenty20cycling.com
4,468447,nick,ilyashevich,Alexandria,VA,0:21:54,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,0,Michael,Wagstaff,,,0:22:16,Integrated Sports Medicine Cycling Team
6,494213,Timothy,Meyers,Fredericksburg,VA,0:22:17,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,477802,Jeffrey,Lantz,Blacksburg,VA,0:22:37,Virginia Polytechnic University
8,496667,Frank,Shewmaker,Kensington,MD,0:22:38,Artemis Racing
9,494191,David,Lopez,Washington,DC,0:22:41,District Taco Cycling
10,393654,Stephen,Dorst,Arlington,VA,0:22:44,Squadra Coppi
11,485004,Elliott,Cheresh,Washington,DC,0:22:50,The Bike Rack/Bike Rack Racing
12,467990,Jesse,Adkison,Alexandria,VA,0:23:00,US Military Endurance Sports
13,478313,David,Rodgers,Alexandria,VA,0:23:08,District Taco Cycling
14,499360,Michael,Waltman,Washington,DC,0:23:28,Unattached
15,498573,Mario,Sardina,Virginia Beach,VA,0:23:28,Fat Frogs Racing
16,468171,Tim,Vandish,Arlington,VA,0:23:36,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
17,398067,Christopher,Danko,Arlington,VA,0:23:38,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
18,414918,Timothy,Smiley,Harrisonburg,VA,0:24:02,Whole Wheel Velo Club
19,489367,Daniel,Li,Bethesda,MD,0:24:11,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
20,432478,Esteban,Sancho,Reston,VA,0:24:20,Evolution Cycling Club p/b Long & Foster
21,494887,Paul,Rivera,Fredericksburg,VA,0:24:48,US Military Endurance Sports
22,0,Thomas,Tynan,,,0:24:48,NCVC/UnitedHealthcare
23,503098,John,Doyle,Washington,DC,0:24:50,Unattached
24,454612,Bryan,Diederich,Washington,DC,0:25:21,Whole Wheel Velo Club
25,498532,Josh,Chase,Woodbridge,VA,0:26:02,Prince William Elite Racing (PoWER)
26,497130,Glenn,Elliott,Falls Church,VA,0:26:16,Gripped Racing p/b Lindsay Volkswagen
27,433153,Ian,Webster,Saint Albans,WV,0:26:45,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
28,494646,Nathan,Gallahan,Prattville,AL,0:27:09,US Military Endurance Sports
29,500616,Blair,Faulk,Quantico,VA,0:29:15,Unattached

04/24/2016 Individual Time Trial Women Cat1/2/3/4 Women Open
Place,License #,First,Last,City,State,Time,Team
1,166665,Christine,Kelley,Middletown,MD,0:24:22.3,Colavita Racing Inc./Colavita Midatlantic Women's Team
2,503346,Alison,Knight,Bethesda,MD,0:26:04.8,Unattached
3,299198,Deirdre,Mullaly,Arlington,VA,0:27:42.1,Team Sticky Fingers
4,385960,Megan,Jones,Arlington,VA,0:28:03.2,Team Sticky Fingers

04/24/2016 Individual Time Trial Women Cat1/2/3 Women 123
Place,License #,First,Last,City,State,Time,Team
1,325788,Julie,Hunter,Richmond,VA,0:22:11,Celerity Cycling/Haymarket/Starlight Custom Apparel
2,336976,Alexis,Zink,Bethesda,MD,0:22:13,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
3,424035,Cynthia,Frazier,Lexington,VA,0:23:01,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
4,393056,mary,breed,Arlington,VA,0:23:13,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,292549,Danielle,Ruane,Bow,NH,0:23:23,Sunapee Racing Team
6,298855,Michele,Scherer,Stephens City,VA,0:23:41,Bike Stop Racing/Bike Stop Velo Femmes
7,267858,Dana,Stryk,Alexandria,VA,0:23:57,Evolution Cycling Club p/b Long & Foster
8,226016,Laura,Cook,Newport News ,VA,0:24:01,James River Velo Sport/James River Velo Sport (JRVS)
9,392393,Kaitlyn,Mittan,Alexandria,VA,0:24:11,VeloWorks-Spokes Etc
10,204785,Wendy,Ulmer,Alexandria,VA,0:25:07,Colavita Racing Inc./Colavita Midatlantic Women's Team
11,358909,Mary,Schmerge,Herndon,VA,0:27:53,Celerity Cycling/Haymarket/Starlight Custom Apparel

04/24/2016 Individual Time Trial Women Cat 4 Women Category 4
Place,License #,First,Last,City,State,Time,Team
1,382827,Erin,Bougie,Arlington,VA,0:23:45,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
2,484356,Ellen,Tarquinio,Washington,DC,0:23:46,Bike Rack Racing
3,440732,Anna,Scialli,Richmond,VA,0:24:25,Sweet Spot Cutaway
4,468038,Teresa,Amundson,Arlington,VA,0:24:30,National Capital Velo Club/UnitedHealthcare
5,480842,Amanda,Beirne,Alexandria,VA,0:24:31,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
6,499043,Adair,Lindsay,Washington,DC,0:25:02,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
7,423822,Angela,Parrotta,Washington,DC,0:25:07,Team Sticky Fingers
8,300550,Kim,Bailey,Falls Church,VA,0:25:24,VeloWorks-Spokes Etc
9,416448,Michelle,Neff,Arlington,VA,0:25:25,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10,422265,Lindsey,Crifasi,Washington,DC,0:25:37,Team Sticky Fingers
11,377811,Erin,Conner,Washington,DC,0:25:52,Team Sticky Fingers
12,459725,Robin,Millican,Alexandria,VA,0:26:01,VeloWorks-Spokes Etc
13,456906,Elise,Rowe,Pittsburgh,PA,0:26:09,La Prima Espresso Co. Racing
14,503173,Rose,Byler,Charlottesville,VA,0:26:09,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
15,401290,Gisela,Bell,Virginia Beach,VA,0:26:14,Celerity Cycling/Mermaid Winery
16,381855,Amanda,Zayas,Wesley Chapel,FL,0:26:24,US Military Endurance Sports
17,237834,Lauren,Peterson,Arlington,VA,0:26:28,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
18,384645,Samantha,McKinnon,Stafford,VA,0:26:45,Celerity Cycling/Mermaid Winery
19,466790,Claire,Chiamulera,La Plata,MD,0:26:54,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
20,473322,Karen,Richards,Arlington,VA,0:27:13,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
21,449002,Lindsay,Donnellon,Baltimore,MD,0:27:19,Unattached
22,443460,Gina,Grinstead,Baltimore,MD,0:27:30,Baltimore Bicycle Club/Team BBC
23,498598,Dixie,House,Virginia Beach,VA,0:27:35,Unattached
24,403617,Lauren,Nesbitt,Silver Spring,MD,0:27:36,Phase Cycling
25,425917,Rachael,Hall,Bryans Road,MD,0:27:45,Artemis Racing
26,400505,Leah,Nicholls,Washington,DC,0:28:47,Unattached
27,501756,Mary Lauran,Hall,Washington,DC,0:28:48,The Bike Rack/Bike Rack Racing
28,501824,Kathryn,Bolton,Washington,DC,0:28:57,The Bike Rack/Bike Rack Racing
29,396535,Patricia,Ledesma,Washington,DC,0:29:43,Team Sticky Fingers
30,285595,Jamie,Morton,Falls Church,VA,0:37:00,VeloWorks-Spokes Etc

04/24/2016 Individual Time Trial Women Cat 3 Women Category 3
Place,License #,First,Last,City,State,Time,Team
1,398355,Ashley,Driscoll,Richmond,VA,0:23:11,Team Carytown Bicycle Company/Team Carytown Bicycle Company
1,398355,Ashley,Driscoll,Richmond,VA,0:23:11,Team Carytown Bicycle Company/Team Carytown Bicycle Company
2,283260,Melissa,Tallent,Alexandria,VA,0:23:22,Celerity Cycling/Haymarket/Starlight Custom Apparel
2,283260,Melissa,Tallent,Alexandria,VA,0:23:22,Celerity Cycling/Haymarket/Starlight Custom Apparel
3,406195,Maggie,Barton,Richmond,VA,0:23:47,Team Carytown Bicycle Company/Team Carytown Bicycle Company
3,406195,Maggie,Barton,Richmond,VA,0:23:47,Team Carytown Bicycle Company/Team Carytown Bicycle Company
4,276564,Sarah,Anderson,Chesapeake,VA,0:24:43,Celerity Cycling/Mermaid Winery
4,276564,Sarah,Anderson,Chesapeake,VA,0:24:43,Celerity Cycling/Mermaid Winery
5,439961,Joanne,Neukirchen,Washington,DC,0:24:44,National Capital Velo Club/United Healthcare
5,439961,Joanne,Neukirchen,Washington,DC,0:24:44,National Capital Velo Club/United Healthcare
6,346122,Milica,Wren,Boston,MA,0:24:47,Inroads Racing
6,346122,Milica,Wren,Boston,MA,0:24:47,Inroads Racing
7,337936,Melissa,Presnell,Norfolk,VA,0:25:03,Celerity Cycling/Haymarket/Starlight Custom Apparel
7,337936,Melissa,Presnell,Norfolk,VA,0:25:03,Celerity Cycling/Haymarket/Starlight Custom Apparel
8,464167,Amelia,Kirby,Richmond,VA,0:25:11,Sweet Spot Cutaway
8,464167,Amelia,Kirby,Richmond,VA,0:25:11,Sweet Spot Cutaway
9,318058,Alexandra,CampbellForte,Sperryville,VA,0:26:18,Bike Stop Racing/Bike Stop Velo Femmes
9,318058,Alexandra,CampbellForte,Sperryville,VA,0:26:18,Bike Stop Racing/Bike Stop Velo Femmes

04/23/2016 Road Race Men Cat3/4 Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,461048,Michael,Grant,Virginia Beach,VA,2:46:08,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
2,400361,Mark,Detweiler,Royersford,PA,2:46:12,Blue Bell Private Wealth Management p/b Cannondale
3,467972,Jerod,Stoner,Lewisberry,PA,2:46:13,Unattached
4,298636,Mykel,Nahorniak,Silver Spring,MD,2:46:16,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
5,273453,Patrick,Malarkey,Washington,DC,2:46:17,District Velocity Racing
6,386030,Daniel,Proulx,Ellicott City,MD,2:46:17,Bayside Velo/Bike Doctor/Team Bike Doctor
7,375236,William,King,Hagerstown,MD,2:46:17,PTS Racing
8,241062,Richard,Serton,Fairfax,VA,2:46:17,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
9,306523,Adam,Croft,Toano,VA,2:46:17,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
10,338102,Casey,Fulton,Chesapeake,VA,2:46:17,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
11,423581,Christopher,Baccash,Doylestown,PA,2:46:17,Tri State Velo/Amoroso's Racing Team
12,424003,Kyle,Johnson,Blacksburg,VA,2:46:18,Virginia Polytechnic University
13,380149,Logan,Jones-Wilkins,Charlottesville,VA,2:46:18,Unattached
14,378780,Tommy,Steinebrunner,Sykesville,MD,2:46:18,Lee & Associates Race Team
15,304035,Michael,Kirby,Alexandria,VA,2:46:18,VeloWorks-Spokes Etc
16,408591,Ryan,Knight,Bethesda,MD,2:46:18,Charm City Cycling LLC/C3-Twenty20cycling.com
17,428864,Jeffrey,Watts,Saint Peters,PA,2:46:18,Unattached
18,395169,Charles,Werderman,Richmond,VA,2:46:18,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
19,70353,Eric,Sorensen,Annandale,VA,2:46:18,VeloWorks-Spokes Etc
20,458076,Daniel,Ord,Washington,DC,2:46:19,VeloWorks-Spokes Etc
21,468652,Matthew,Ficke,Washington,DC,2:46:19,The Bike Rack/Bike Rack Racing
22,221089,Chris,Crane,Lexington Park,MD,2:46:19,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
23,404843,Kenneth,Decker,Silver Spring,MD,2:46:19,Unattached
24,407758,William,Mikolajczak,Arlington,VA,2:46:20,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
25,360252,Scott,Myers,Baltimore,MD,2:46:20,Unattached
26,314566,Edward,Patrick,Cheverly,MD,2:46:20,Whole Wheel Velo Club
27,365892,Ezra,Kahn,Baltimore,MD,2:46:20,Baltimore Bicycle Club/Team BBC
28,281178,Scott,McGill,Fallston,MD,2:46:20,Lee & Associates Race Team
29,307043,Zheren,Yang,Hillsborough,NJ,2:46:22,Charm City Cycling LLC/C3-Twenty20cycling.com
30,307226,Julian,Bowling,Charlottesville,VA,2:46:23,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
31,418908,Nathan,Graham,Washington,DC,2:46:23,PTS Racing
32,474674,Dillan,Juul,Sterling,VA,2:46:26,PTS Racing
33,107981,Erik,Steudle,Woodbridge,VA,2:46:38,Unattached
