Redlands Bicycle Classic-Stage Race in Redlands CA Results

03/29/2009 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
127,0,Raymond,Kreder,,,10:48.9,Garmin-Holoweko Partners-Felt
128,52843,Dirk,Copeland,Santa Clara,CA,10:49.0,California Giant-Specialized
129,204739,Jesse,Moore,Sacramento,CA,10:49.6,California Giant-Specialized
130,398,Ted,Huang,Portola Valley,CA,10:51.2,Webcor / Alto Velo
131,82670,Ronald,Jensen,Tucson,AZ,10:52.1,Ride Clean Team
132,235955,Brandon,Lynch,Hailey,ID,10:52.1,Bobs-Bicycles.com
133,205741,Stefan,Rothe,Austin,TX,10:52.3,Now-MS Society
134,0,Jacob,Keough,,,10:52.9,Kelly Benefits Strategies
135,467698,Cristian,Velasquez,Westbrook,CT,10:54.6,Ten Speed Drive / BH Bicycles
136,162569,Michael,Telega,Los Angeles,CA,10:54.7,California Giant-Specialized
137,186958,Alexander,Welch,Denver,CO,10:55.7,Now-MS Society
138,182990,Rand,Miller,San Francisco,CA,10:56.8,Webcor / Alto Velo
139,118740,Andrew,Guptill,Charlottesville,VA,10:58.0,Colavita Sutter Home
140,196405,Sean,Mazich,Yuma,AZ,10:58.1,Team Waste Management
141,167848,Charles,Marzot,Falmouth,MA,10:58.7,Team Mountain Khakis
142,226665,Jared,Gilyard,Cedar Hills,UT,10:59.4,Ride Clean Team
143,223012,Taylor,Kuphaldt,Yuba City,CA,10:59.5,Trek-Livestrong
144,17154,John,Hunt,Fairfax,CA,10:59.5,California Giant-Specialized
145,0,Ryan,Taylor,,,11:01.2,Land Rover-ORBEA
146,239322,Christopher,Hong,New Haven,CT,11:01.9,Bobs-Bicycles.com
147,0,Aldo Ino,Ilesic,,,11:02.1,Team Type 1
148,55077,Norman,Carter,Beaumont,CA,11:02.9,Ride Clean Team
149,0,Cody,Campbell,,,11:03.1,Trek-Livestrong
150,157827,Corey,Ray,Mckinney,TX,11:04.5,Metro Volkswagen Cycling  Team
151,201024,Jorge,Alvarado,,,11:06.5,Kahala-LaGrange
152,220839,Lisban,Quintero,New York,NY,11:07.4,Champion Systems Racing
153,188572,Andrew,Dahlheim,Greenville,SC,11:08.1,Metro Volkswagen Cycling  Team
154,0,Gavriel,Epstein,,,11:10.1,Champion Systems Racing
155,211807,Michael,Margarite,New York,NY,11:11.6,Empire Cycling / Northwave
156,242825,Eric,Bennett,Littleton,CO,11:14.4,Now-MS Society
157,176943,Frederick,Stamm,San Luis Obispo,CA,11:15.2,Webcor / Alto Velo
158,139734,Emiliano,Jordan,Portland,OR,11:15.5,Ten Speed Drive / BH Bicycles
159,188908,Jeremiah,Wiscovitch,Ontario,CA,11:15.8,Now-MS Society
160,194969,Kenneth,Hanson,San Diego,CA,11:21.3,Team Type 1
161,197022,Will,Hoffarth,Charlotte,NC,11:22.2,Team Mountain Khakis
162,232069,Alexander,Bremer,Menlo Park,CA,11:24.6,Empire Cycling / Northwave
163,177906,David,Guttenplan,Clearwater,FL,11:27.0,Team Mountain Khakis
164,0,Ryohei,Komori,,,11:31.4,Trek-Livestrong
165,0,Spencer,Smitheman,,,11:31.5,Now-MS Society
166,88298,Brian,Husen,Albuquerque,NM,11:32.2,Ten Speed Drive / BH Bicycles
167,202082,Philip (Alder),Martz,Charlotte,NC,11:32.5,DLP Racing
168,0,Rodney,Santiago,,,11:32.6,Champion Systems Racing
169,200949,James,Badia,Redwood City,CA,11:32.9,Webcor / Alto Velo
170,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,11:36.9,Kahala-LaGrange
171,166264,Ignacio (Iggy),Silva,San Diego,CA,11:37.0,Rock Racing
172,14809,George (Tad),Hamilton,Boise,ID,11:38.9,Bobs-Bicycles.com
173,128496,Victor,Ayala,Los Angeles,CA,11:39.0,Kahala-LaGrange
174,0,Tiago,Depaula,,,11:42.8,DLP Racing
175,248703,Ronald,Strange,Pearland,TX,11:44.1,Ten Speed Drive / BH Bicycles
176,163558,Chris,Stuart,Park City,UT,11:46.4,Bobs-Bicycles.com
177,0,Sean,Sullivan,,,11:49.9,Team Hotel San Jose
178,199599,Robert,MacNeill,San Carlos,CA,11:52.9,Webcor / Alto Velo
179,47769,John,Loehner,New York,NY,11:53.1,Empire Cycling / Northwave
180,175239,Eric,Losak,Boulder,CO,11:53.2,Now-MS Society
181,0,Caleb,Manion,,,11:53.7,Rock Racing
182,0,Rahsaan,Bahati,,,11:54.3,Rock Racing
183,208854,Adam,Carr,Colchester,VT,12:02.2,Ten Speed Drive / BH Bicycles
184,224401,Steven,Gordon,Lexington,KY,12:03.8,DLP Racing
185,167566,Raul,Frias,Pasadena,CA,12:04.3,Kahala-LaGrange
186,202202,Garrett,White,Scottsdale,AZ,12:04.6,Ten Speed Drive / BH Bicycles
187,0,Benjamin,Baungarter,,,12:04.9,Metro Volkswagen Cycling  Team
188,197316,Justin,Williams,Los Angeles,CA,12:16.5,Rock Racing
189,0,Michael,Van Eerd,,,12:22.4,Now-MS Society
190,258520,Franklin,Burgos,Bronx,NY,12:25.0,Champion Systems Racing
191,210581,Chris,Keane,Sw Ranches,FL,12:37.5,Ten Speed Drive / BH Bicycles
192,0,Barry,Lee,,,12:37.9,Team Hotel San Jose
193,0,Raj,Seepersaud,,,14:44.9,Champion Systems Racing
194,220775,Thomas,Soladay,Minnetonka,MN,20:07.0,Team Mountain Khakis
DNS,0,Carlos,Vargas,,,,Team Hotel San Jose

03/26/2009 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,Neben,Lake Forest,CA,10:40.7,Nurnberger Shoair
2,198735,Mara,Abbott,Boulder,CO,11:07.6,Team Columbia Highroad
3,0,Ina Yoko,Teutenberg,,,11:07.8,Team Columbia Highroad
4,98704,Alison,Powers,Pinecliffe,CO,11:18.5,Team Type 1
6,255006,Janel,Holcomb,San Diego,CA,11:47.1,Webcor Builders Cycling Team
7,193955,Kristin,Sanders,Winston Salem ,NC,11:48.0,Value Act Capital
8,7113,Ruth,Clemence,Newport Beach,CA,11:48.1,Touchstone Climbing
9,143575,Meredith,Miller,Boulder,CO,11:49.1,Team Tibco
10,194905,Christina,Ruiter,Bend,OR,11:50.0,Value Act Capital
11,212327,Katharine,Carroll,Fairfax,CA,11:50.2,Team Tibco
12,103456,Lauren,Tamayo,New Port Richey,FL,11:51.3,Team Tibco
14,272861,Evelyn,Stevens,San Francisco,CA,11:52.1,Velo Classic Tours / Incycle
15,0,Julie,Beveridge,,,11:52.3,Team Tibco
16,192744,Rebecca,Much,Fort Collins,CO,11:52.8,Webcor Builders Cycling Team
17,0,Alex,Wrubleski,,,11:53.0,Team Columbia Highroad
18,151408,Kristen,LaSasso,Miami,FL,11:55.0,Kahala LaGrange
19,0,Emilia,Fahlin,,,11:56.8,Team Columbia Highroad
20,0,Heather,Logan,,,11:59.1,Colavita Sutter Home
21,0,Rushlee,Buchanan,,,12:01.9,Team Tibco
22,33201,Kimberly,Anderson,Santa Barbara,CA,12:03.8,Team Columbia Highroad
23,266674,Kathryn,Donovan,Oxnard,CA,12:05.7,Kahala LaGrange
24,190817,Andrea,Dvorak,Crozet,VA,12:05.9,Colavita Sutter Home
25,0,Joanne,Kiesanowski,,,12:06.4,Team Tibco
26,234660,Stacy,Marple,Oakland,CA,12:06.6,Colavita Sutter Home
27,77841,Kori,Seehafer,Erie,CO,12:08.4,Team Type 1
28,232757,Carla,Swart,Anytown,NC,12:08.4,Team Lip Smackers
29,0,Sarah,Stewart,,,12:10.1,Canadian National Team
30,0,Alexis,Rhodes,,,12:10.3,Webcor Builders Cycling Team
31,0,Tiffany,Cromwell,,,12:10.5,Colavita Sutter Home
32,0,Nikki,Butterfield,,,12:10.5,Webcor Builders Cycling Team
33,185441,Jacquelyn,Crowell,Atlanta,GA,12:11.3,Team Type 1
34,0,Carolyn,Cartmill,,,12:13.5,Canadian National Team
35,0,Veronica,Leal,,,12:16.0,Team Type 1
36,205968,Robin,Farina,Nevada City,CA,12:16.0,Value Act Capital
38,221293,Heather,Sborz,Phoenix,AZ,12:17.3,Specialized D4W/Bicycle Haus
39,0,Leah,Goldstein,,,12:19.5,Value Act Capital
40,246803,Amy,Dombroski,Boulder,CO,12:20.8,Webcor Builders Cycling Team
41,272258,Sabrina,Savage,Mesa,AZ,12:23.5,Veloforma / Zym
42,0,Erinne,Willock,,,12:25.3,Webcor Builders Cycling Team
43,271036,Casey,Gale,Columbia,SC,12:28.4,Metro VW
44,194394,Megan,Hottman,Golden,CO,12:30.2,DFT p/b Treads
45,206044,Amber,Rais,Mansfield Center,CT,12:30.6,Team Tibco
46,272063,Lindsay,Myers,Paradise,CA,12:31.9,Wines of Washington
47,179772,Sarah,Bamberger,Quincy,CA,12:32.2,Touchstone Climbing
48,222480,Emily,Zell,Mill Valley,CA,12:36.4,Value Act Capital
49,0,Rachel,Heal,,,12:39.1,Colavita Sutter Home
50,150685,Alice,Pennington,Portland,OR,12:39.3,Veloforma / Zym
51,271718,Robin,Secrist,Seattle,WA,12:39.5,Veloforma / Zym
52,41951,Tina,Pic,Bountiful,UT,12:40.2,Colavita Sutter Home
53,265089,Hilary,Billington,Portland,OR,12:42.1,Team Lip Smackers
54,225855,Cara,Gillis,Los Angeles,CA,12:44.2,Touchstone Climbing
55,232172,Olivia,Dillon,Fairfax,CA,12:44.4,Touchstone Climbing
56,166502,Melissa,Sanborn,Portland,OR,12:46.0,Vanderkitten Racing
57,0,Gina,Grain,,,12:47.3,Webcor Builders Cycling Team
58,228874,Tracie,Akerhielm,Denton,TX,12:47.4,Wines of Washington
59,175271,Shannon,Koch,New Smyrna Beach,FL,12:48.6,Metro VW
60,257450,melinda,weiner,Culver City,CA,12:50.7,Kahala LaGrange
61,201539,Nicole,Evans,Sandy,UT,12:50.7,Value Act Capital
62,0,Madeleine,Sandig,,,12:51.1,Nurnberger Shoair
63,0,Emma,Rickards,,,12:54.4,Team Tibco
64,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,12:55.7,DFT p/b Treads
65,0,Joelle,Numainville,,,12:57.2,Canadian National Team
66,0,Anne,Guzman,,,13:00.3,Nurnberger Shoair
67,177985,Melodie,Metzger,Berkeley,CA,13:02.2,Vanderkitten Racing
68,145511,Liza,Rachetto,Boise,ID,13:02.9,DFT p/b Treads
69,172658,Kathleen,Billington,Norwalk,CT,13:03.5,Velo Classic Tours / Incycle
70,100972,Nichole,Wangsgard,Cedar City,UT,13:04.0,Colavita Sutter Home
71,188292,Annie,Malouin,Sacramento,CA,13:04.5,Team BC
72,0,Kathryn,Bertine,,,13:04.8,Specialized D4W/Bicycle Haus
73,243750,Lisa,Turnbull,Springfield,OR,13:07.8,Velo Classic Tours / Incycle
74,0,Joanie,Caron,,,13:08.6,Canadian National Team
75,193628,Jennifer,Purcell,Austin,TX,13:08.8,Wines of Washington
76,0,Veronique,Labonte,,,13:09.5,Canadian National Team
77,221431,Kacey,Manderfield,Orefield,PA,13:09.7,Team Lip Smackers
78,0,Marilyn,McDonald,,,13:10.6,Specialized D4W/Bicycle Haus
79,217750,Christina,Smith,Denton,TX,13:12.9,Veloforma / Zym
80,265893,Anna,Young,Syracuse,NY,13:13.7,Team Lip Smackers
81,261429,Stacy,Sims,Fairfax,CA,13:14.5,Metromint Cycling
82,186865,Morgan,Kapp,Spokane,WA,13:15.0,Kahala LaGrange
83,0,Jenny,Trew,,,13:15.4,Canadian National Team
84,0,Leah,Guloien,,,13:16.5,Team BC
85,207432,Coryn,Rivera,Tustin,CA,13:18.5,Metro VW
86,0,Marie,Lindberg,,,13:19.7,Nurnberger Shoair
87,0,Moriah,MacGregor,,,13:20.2,Team BC
88,252835,Whitney,Schultz,Fort Collins,CO,13:20.9,Metro VW
89,0,Gillian,Moody,,,13:21.5,Team BC
90,165715,Margaret,Shirley,San Francisco,CA,13:21.5,Velo Classic Tours / Incycle
91,146585,Jennifer,Reither,Denver,CO,13:21.8,Vanderkitten Racing
92,267997,Jennifer,Weinbrecht,La Jolla,CA,13:27.1,Team Squadra Swami's
93,253229,Beatriz,Rodriguez,Chino Hills,CA,13:27.5,Kahala LaGrange
94,252398,Ashley,Anderson,Greenville,SC,13:28.6,Metro VW
95,218607,Jane,Robertson,Davis,CA,13:28.9,Metromint Cycling
96,112632,Gabriela,Ferrat,Golden,CO,13:30.2,Metromint Cycling
97,0,Karol-Ann,Canuel,,,13:31.9,Canadian National Team
98,223809,Kristina,Seley,San Luis Obispo,CA,13:32.8,Touchstone Climbing
99,196731,Melanie,Meyers,Flagstaff,AZ,13:32.8,Specialized D4W/Bicycle Haus
100,272242,Jacqueline,Cohen,Ann Arbor,MI,13:33.7,Velo Classic Tours / Incycle
101,238246,Anny,Henry,Mountain View,CA,13:35.1,Metromint Cycling
102,0,Romy,Kasper,,,13:37.5,Nurnberger Shoair
103,184788,Kelly,Benjamin,Whiteman Afb,MO,13:38.7,Colavita Sutter Home
104,221896,Lauren,Liscinski,Los Angeles,CA,13:38.8,Team Squadra Swami's
105,219555,Mary Elizabeth,Maroon,Oakland,CA,13:39.7,Vanderkitten Racing
106,207288,Lana,Atchley,Portland,OR,13:41.5,Nurnberger Shoair
107,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,13:44.6,Team Squadra Swami's
108,219191,Karla,Kingsley,Kensington,CA,13:44.9,DFT p/b Treads
109,89443,Tiffany,Pezzulo,Salt Lake City,UT,13:45.4,DFT p/b Treads
110,210833,Jennifer,Wilson,Van Nuys,CA,13:45.8,Vanderkitten Racing
111,65334,Gina,Kavesh,Bellevue,WA,13:46.1,Wines of Washington
112,186919,Kendall,Ryan,Ventura,CA,13:46.7,Metro VW
113,0,Heather,Kay,,,13:50.1,Team BC
114,0,Andrea,Bunnin,,,13:52.0,Team BC
115,203755,Amanda,Seigle,Citrus Heights,CA,13:55.0,Metromint Cycling
116,171700,Nicole,Brandt,Inglewood,CA,13:57.0,Team Squadra Swami's
117,195334,Martina,Patella,Oakland,CA,14:01.1,Value Act Capital
118,272022,Tammy,Wildgoose,San Diego,CA,14:08.7,Team Squadra Swami's
119,187615,Monique,Hein,Lyons,CO,14:09.9,DFT p/b Treads
120,0,Marie-Claude,Gagnon,,,14:10.0,Team BC
121,0,Leslie,Vice,,,14:12.2,Team BC
122,238713,Kimberly,Fong,Berkeley,CA,14:14.8,Wines of Washington
123,179928,Yukie,Nakamura,San Jose,CA,14:18.6,Metromint Cycling
124,262479,Lauren,Hall,Cortez,CO,14:19.3,Nurnberger Shoair
125,0,Shoshauna,Laxson,,,14:20.9,Team Squadra Swami's
126,187804,Jadine,Riley,Seattle,WA,14:21.2,Wines of Washington
127,245595,Anna,Gerber,Encinitas,CA,14:22.4,Team Squadra Swami's
128,89620,Laura,Hines,Alta Loma,CA,14:23.4,Velo Classic Tours / Incycle
129,0,Alyssa,Weninger,,,14:26.5,Canadian National Team
130,211183,Anna,Drakulich,Huntington Beach,CA,14:26.6,Kahala LaGrange
131,221594,Amy,McGuire,Jamaica Plain,MA,14:31.9,Metromint Cycling
132,160047,Kate,Ross,Sevierville,TN,14:33.7,Team Lip Smackers
133,260379,Rachel,Byus,Phoenix,AZ,14:37.7,Wines of Washington
134,255636,Lori,Barrett,Salt Lake City ,UT,14:39.7,Wines of Washington
135,170980,Samantha,Schneider,West Allis,WI,14:46.9,Team Type 1
136,185837,Margaret,Williams,Los Angeles,CA,14:54.8,Specialized D4W/Bicycle Haus
137,219443,Kelli,Jones,San Diego,CA,15:19.9,Team Squadra Swami's
138,257696,Morgan,Patton,Athens,GA,15:39.9,Team Type 1
