La Primavera Lago Vista 24th annual in Lago Vista TX Results

03/08/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
36,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
36,60829,R Les,Terrill,Dallas,TX,,Dallas Bike Works
37,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
37,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
37,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
38,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
38,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
38,382034,Andrew,Jones,Dallas,TX,,Dallas BIke Works
39,201798,Philip,Shama,Houston,TX,,Shama Cycles
39,201798,Philip,Shama,Houston,TX,,Shama Cycles
39,201798,Philip,Shama,Houston,TX,,Shama Cycles
40,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
40,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
40,61012,Jesus,Chaparro,Allen,TX,,Dallas BIke Works
41,350332,Lance,Mooney,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
41,350332,Lance,Mooney,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
41,350332,Lance,Mooney,Houston,TX,,Sugar Cycles/Wholesome Sweeteners
42,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
42,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
42,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
43,357344,Alex,Gonzalez,Cedar Park,TX,,
43,357344,Alex,Gonzalez,Cedar Park,TX,,
43,357344,Alex,Gonzalez,Cedar Park,TX,,
44,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
44,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
44,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing

03/07/2015 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
1,296605,Michael,Hernandez,Clermont,FL,,Hot Tubes Development Cycling Team Inc.
2,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
2,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
2,380276,Grayson,Keppler,Dallas,TX,,Cadence Cyclery
3,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
3,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
3,248925,Bryan,Marshall,Austin,TX,,787 Reality/Mobil 1 Racing
4,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
4,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
4,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
5,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
5,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
5,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
6,88336,Vince,Dietsch,Austin,TX,,
6,88336,Vince,Dietsch,Austin,TX,,
6,88336,Vince,Dietsch,Austin,TX,,
7,276837,James,Day,Austin,TX,,Shred Monster
7,276837,James,Day,Austin,TX,,Shred Monster
7,276837,James,Day,Austin,TX,,Shred Monster
8,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
8,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
8,237533,Luke,Allen,Abilene,TX,,Matrix/RBM
9,195193,Corey,Meeks,Houston,TX,,Shama Cycles
9,195193,Corey,Meeks,Houston,TX,,Shama Cycles
9,195193,Corey,Meeks,Houston,TX,,Shama Cycles
10,368709,Joseph,Hydrick,Mount Joy,PA,,
10,368709,Joseph,Hydrick,Mount Joy,PA,,
10,368709,Joseph,Hydrick,Mount Joy,PA,,
11,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
11,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
11,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
12,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
12,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
12,49518,Christopher,Lutz,San Antonio,TX,,Bicycle Heaven / PVA
13,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
13,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
13,326698,Jaime,Olmo,Houston,TX,,Shama Cycles
14,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
14,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
14,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
15,139362,John,Taylor,San Antonio,TX,,Bike World Racing
15,139362,John,Taylor,San Antonio,TX,,Bike World Racing
15,139362,John,Taylor,San Antonio,TX,,Bike World Racing
16,339558,James,Perrin,Deer Park,TX,,Bike Barn Texas
16,339558,James,Perrin,Deer Park,TX,,Bike Barn Texas
16,339558,James,Perrin,Deer Park,TX,,Bike Barn Texas
17,167437,Joseph,spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plus Racing
17,167437,Joseph,spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plus Racing
17,167437,Joseph,spragins,Colleyville,TX,,FIAT of McKinney / Bicycles Plus Racing
18,321414,Alex,Bumpers,Little Rock,AR,,Volharden
18,321414,Alex,Bumpers,Little Rock,AR,,Volharden
18,321414,Alex,Bumpers,Little Rock,AR,,Volharden
19,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
19,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
19,272798,Sean,Brown,Burkburnett,TX,,Dark Horse Racing
20,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
20,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
20,295711,Jonathan,Hughes,Austin,TX,,787 Reality/Mobil 1 Racing
21,393684,William,Martin,Nacogdoches,TX,,Shred Monster
21,393684,William,Martin,Nacogdoches,TX,,Shred Monster
21,393684,William,Martin,Nacogdoches,TX,,Shred Monster
22,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
22,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
22,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
23,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
23,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
23,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
24,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
24,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
24,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
25,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
25,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
25,325930,Jefferey,May,Greenville,TX,,PARK PLACE DEALERSHIPS
26,3403,Andrew,Beres,San Antonio,TX,,Chicken and Waffles Racing
26,3403,Andrew,Beres,San Antonio,TX,,Chicken and Waffles Racing
26,3403,Andrew,Beres,San Antonio,TX,,Chicken and Waffles Racing
27,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
27,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
27,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
28,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
28,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
28,337604,Kathryn,Hunter,Austin,TX,,Visit Dallas Cycling p/b Noise4Good
29,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
29,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
29,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
30,418085,Michael,Jones,Austin,TX,,VooDoo Racing
30,418085,Michael,Jones,Austin,TX,,VooDoo Racing
30,418085,Michael,Jones,Austin,TX,,VooDoo Racing
31,316698,Jaxson,Appel,League City,TX,,Cook Ford/Bay Area Cycling
31,316698,Jaxson,Appel,League City,TX,,Cook Ford/Bay Area Cycling
31,316698,Jaxson,Appel,League City,TX,,Cook Ford/Bay Area Cycling
32,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
32,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
32,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
33,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
33,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
33,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
34,260814,Robert,Biard,Austin,TX,,787 Racing
34,260814,Robert,Biard,Austin,TX,,787 Racing
34,260814,Robert,Biard,Austin,TX,,787 Racing
35,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
35,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
35,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles/Wholesome Sweeteners
36,379268,Christopher,Dauwe,Dallas,TX,,Cadence Cyclery
36,379268,Christopher,Dauwe,Dallas,TX,,Cadence Cyclery
36,379268,Christopher,Dauwe,Dallas,TX,,Cadence Cyclery
37,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
37,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
37,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
38,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
38,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
38,275429,Chad,Hardt,Austin,TX,,Austinbikes/Revenant
39,357701,RYAN,GODFREY,Dallas,TX,,Cadence Cyclery
39,357701,RYAN,GODFREY,Dallas,TX,,Cadence Cyclery
39,357701,RYAN,GODFREY,Dallas,TX,,Cadence Cyclery
40,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
40,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
40,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
41,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
41,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
41,337210,Patrick,Hallett,Austin,TX,,787 Reality/Mobil 1 Racing
42,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
42,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
42,377614,Davis,Dombrowski,Mesquite,TX,,Dallas BIke Works
43,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
43,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
43,347742,Aaron,Wade,Austin,TX,,VooDoo Racing

03/07/2015 Road Race Women Cat 3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,318378,Allison,Floyd,Austin,TX,,River City Market Racing p/b Bike Love
1,318378,Allison,Floyd,Austin,TX,,River City Market Racing p/b Bike Love
1,318378,Allison,Floyd,Austin,TX,,River City Market Racing p/b Bike Love
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
2,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
3,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
3,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
3,285360,Kathy,Weldon,Rockwall,TX,,Cadence Cyclery
4,435246,carol,morelan,Arlington,TX,,
4,435246,carol,morelan,Arlington,TX,,
4,435246,carol,morelan,Arlington,TX,,
5,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
5,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
5,411149,Katherine,Hill,Austin,TX,,Athlete Architecture
6,303890,Kathy,Garrett,Houston,TX,,swcc
6,303890,Kathy,Garrett,Houston,TX,,swcc
6,303890,Kathy,Garrett,Houston,TX,,swcc
7,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
7,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM
7,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Matrix/RBM

03/07/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
1,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-SVB
2,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
2,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
2,393912,Sara,Yancovitz,Chino Hills,CA,,Stan's NoTubes p/b Velo Classic Cycling
3,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
3,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
3,406318,Hannah,Ross,Wichita Falls,TX,,Wichita Falls Bicycling Club
4,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
4,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
4,376028,Andrea,Fox,Leander,TX,,Bat City Cycling
5,101676,Mina,Pizzini,Austin,TX,,ATC Racing
5,101676,Mina,Pizzini,Austin,TX,,ATC Racing
5,101676,Mina,Pizzini,Austin,TX,,ATC Racing
6,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
6,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
6,384315,Payten,Maness,Flower Mound,TX,,Mad Duck Racing
7,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
7,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
7,137837,Carolyn,Defoore,Austin,TX,,Athlete Architecture
8,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
8,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
8,235887,Camilla,Schmitz,Bend,OR,,Team Elevate Racing
9,408041,Crystal,Horn,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
9,408041,Crystal,Horn,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
9,408041,Crystal,Horn,Houston,TX,,BAD KITTY MEOW PHAT KAT RACING
10,368365,Katie,Kantzes,Austin,TX,,ATC Racing
10,368365,Katie,Kantzes,Austin,TX,,ATC Racing
10,368365,Katie,Kantzes,Austin,TX,,ATC Racing
11,389218,Christie,Tracy,Austin,TX,,ATC Racing
11,389218,Christie,Tracy,Austin,TX,,ATC Racing
11,389218,Christie,Tracy,Austin,TX,,ATC Racing
12,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
12,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
12,397427,Brittany,Stark,Dallas,TX,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
13,362136,Allison,Atkinson,Austin,TX,,ATC Racing
13,362136,Allison,Atkinson,Austin,TX,,ATC Racing
13,362136,Allison,Atkinson,Austin,TX,,ATC Racing
14,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
14,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
14,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
15,306242,Nadia,Barrera,Austin,TX,,River City Market Racing p/b Bike Love
15,306242,Nadia,Barrera,Austin,TX,,River City Market Racing p/b Bike Love
15,306242,Nadia,Barrera,Austin,TX,,River City Market Racing p/b Bike Love
16,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
16,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
16,383001,Victoria,Kanizer,Owasso,OK,,Tulsa Wheelmen
17,339364,Amy,Campbell,Austin,TX,,Bat City Cycling
17,339364,Amy,Campbell,Austin,TX,,Bat City Cycling
17,339364,Amy,Campbell,Austin,TX,,Bat City Cycling
18,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
18,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
18,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
19,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
19,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
19,404046,Darci,Scott,Allen,TX,,Cadence Cyclery
20,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
20,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
20,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing p/b Bike Love
21,255934,Celina,Richardson,Austin,TX,,River City Market Racing p/b Bike Love
21,255934,Celina,Richardson,Austin,TX,,River City Market Racing p/b Bike Love
21,255934,Celina,Richardson,Austin,TX,,River City Market Racing p/b Bike Love
22,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
22,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
22,252159,Rheannon,Cunningham,Austin,TX,,River City Market Racing p/b Bike Love
23,366201,Pamela,Downs,Austin,TX,,Colavita Racing
23,366201,Pamela,Downs,Austin,TX,,Colavita Racing
23,366201,Pamela,Downs,Austin,TX,,Colavita Racing
24,297101,margaux,salas,San Antonio,TX,,Colavita Racing
24,297101,margaux,salas,San Antonio,TX,,Colavita Racing
24,297101,margaux,salas,San Antonio,TX,,Colavita Racing

03/07/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,413502,Leigh,Ganzar,Austin,TX,,
1,413502,Leigh,Ganzar,Austin,TX,,
1,413502,Leigh,Ganzar,Austin,TX,,
2,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
2,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
2,223163,Caroline,Gaynor,Austin,TX,,Athlete Architecture
3,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
3,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
3,390220,Cinthia,Pedraza,San Marcos,TX,,River City Market Racing p/b Bike Love
4,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
4,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
4,403870,Megan,Sands,Morgan Hill,CA,,BAD KITTY MEOW PHAT KAT RACING
5,429797,Clare,Gardner,Houston,TX,,
5,429797,Clare,Gardner,Houston,TX,,
5,429797,Clare,Gardner,Houston,TX,,
6,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
6,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
6,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
7,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
7,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
7,420237,Rebecca,Cohen,Needham,MA,,PHENOM p/b AnalySys Laboratories
8,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
8,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
8,367683,Rebecca,Forsyth,Houston,TX,,Southern Elite/Sun & Ski Sports
9,0,Katrine,Waterman,,,,
9,0,Katrine,Waterman,,,,
9,0,Katrine,Waterman,,,,
10,458800,Emily,Beaudoin,San Marcos,TX,,
10,458800,Emily,Beaudoin,San Marcos,TX,,
10,458800,Emily,Beaudoin,San Marcos,TX,,
11,459063,Shelby,Bean,The Woodlands,TX,,
11,459063,Shelby,Bean,The Woodlands,TX,,
11,459063,Shelby,Bean,The Woodlands,TX,,
