Tour of the  Gila in Silver City NM Results

05/03/2009 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
11,262595,Matt,Pence,Saint Charles,MO,0:40:19,Mesa Cycles Racing Team
12,259703,Jason,Anderson,Aspen,CO,0:40:24,Vitamin Cottage Cycling Team
13,222506,Russell,Brown,Gaithersburg,MD,0:40:30,NCVC/Inova Heath System
14,277427,Matthew,Benti,Fort Collins,CO,0:40:38,Velo-One Cycling
15,251817,Michael,Robinson,Crested Butte,CO,0:41:00,
16,197583,Alan,Schmitz,Seattle,WA,0:41:08,Hagens Berman LLP
17,244489,Peter,Durso,Albuquerque,NM,0:41:12,Zia Velo
18,177959,Morgan,Ryan,Grand Junction,CO,0:41:12,Major Motion Development
19,0,Carlos,Cano,,,0:41:16,American Beef
20,221982,Scott,Warren,Boulder,CO,0:41:17,Team F.I. Taos
21,214172,Jordan,Sher,Denver,CO,0:41:24,Primal Wear/HART
22,233813,Jakub,Pieniazek,Key West,FL,0:41:28,915 racing
23,82358,Jason,Quenzler,Durango,CO,0:41:29,Sport Systems Mountaintop Cycling
24,260527,Andre,McNulty,Tucson,AZ,0:41:31,Trisports.com cycling/Eclipse racing
25,88544,Darryn,Biggerstaff,Canon City,CO,0:41:34,unattached
26,175309,Christopher,White,Salt Lake City,UT,0:41:34,Cyclesmith / RMCC
27,269163,Aaron,Vaughn,Boulder,CO,0:41:55,
28,166167,Chris,Smithwick,Erie,CO,0:42:01,
29,252120,Brent,Steinberg,Grand Junction,CO,0:42:11,Wolverine Sports Club/ACF
30,30169,Brian,Robinson,Silver City,NM,0:42:18,
31,99202,Tyson,Kaman,Fort Collins,CO,0:42:33,
32,236429,Jim,Stefanoff,Spokane,WA,0:42:34,Emde Sports
33,241873,James,Walter,Colorado Springs,CO,0:42:43,
34,252617,Ben,Stalker,Durango,CO,0:42:48,
35,228961,Aaron,Jeffrey,Wellington,CO,0:43:01,Fort Collins Cycling Team
36,276627,Bradley,Swenson,Evergreen,CO,0:43:04,Echelon Elite/MapMyRide.com
37,102212,Aaron,Anderson,Fort Collins,CO,0:43:04,Team Rio Grande
38,22647,Daniel,Martin,Fort Collins,CO,0:43:19,fcct
39,212596,Jess,Dear,Salt Lake City,UT,0:43:25,RMCC / Cyclesmith
40,242832,Brent,Alumbaugh,Grand Junction,CO,0:43:35,Sports Systems MTC
41,220650,Brian,Meyer,Tucson,AZ,0:43:37,
42,205120,Ruben,Vigil,Fort Collins,CO,0:43:45,Laurel Street Racing
43,270089,Philip,Dixon,Naples,FL,0:44:05,Naples Cyclery
44,0,Enrique,*Guizar,,,0:44:06,UACH-American Beef
45,175171,Brian,Flaherty,Grand Junction,CO,0:44:09,Raleigh Factory
46,210124,Ethan,Passant,Crested Butte,CO,0:44:10,brick oven/c.b. builders
47,237114,Jeremy,Wilson,Dedham,ME,0:44:16,Red Rock Racing
48,135664,Sean,Peck,Durango,CO,0:44:24,
49,175053,brian,Bangma,Ada,MI,0:44:30,Grand Rapids Bicycle Company
50,63661,David,Rutledge,Las Cruces,NM,0:44:31,ZiaVelo Racing Club
51,106252,Brandon,Eifrid,Lafayette,CO,0:44:38,RockyMounts/Izze Cycling Team
52,32358,Nathaniel,Shay,Silver City,NM,0:44:46,Bici Club
53,199385,Ted,Tatos,Sandy,UT,0:44:47,Rocky Mtn Cycling Club
54,272326,Randy,Ellis,Arvada,CO,0:45:07,RMRC
55,166745,Stoney,Landers,Glendale,CA,0:45:11,Delta Cases/Anvil Cases
56,229340,Rob,Trudeaux,Durango,CO,0:45:53,Durango Wheel Club Masters
57,257835,Steven,Herzfeld,Boulder,CO,0:46:03,
58,206228,Andrew,Scott,Tucson,AZ,0:46:39,Summit Velo
59,219183,Stephen,Mathias,Albuquerque,NM,0:46:46,Olev Rapido/NMS&W
60,194124,James,Hebert,Loveland,CO,0:46:48,Fort Collins Cycling Team
61,225718,Jim,Hebert,Highlands Ranch,CO,0:46:50,
62,255731,Jorge,Munoz,Laredo,TX,0:47:24,Laredo Cycling
63,241587,Brian,Friend,Parker,CO,0:47:40,Body Sync
64,31738,Timothy,Schoeny,Albuquerque,NM,0:47:51,Rio Grande Racing Team - Concrete System
65,206249,Kyle,D'Auria,Tucson,AZ,0:48:04,Team WM
66,193033,Mitch,Hyra,Glenwood Springs,CO,0:48:07,Squadra Velocita
67,224863,Jacob,Lietaert,Grand Rapids,MI,0:53:16,Grand Rapids Bicycle Company
68,0,Dozal,Gerardo,,,0:55:22,UACH

05/01/2009 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,201431,Sam,Krieg,Pocatello,ID,0:37:21,I.C.E Rocky MTN SURGERY Center
2,247280,John,Coppin,Belton,TX,0:37:32,Scott & White Community Cycling Club
3,254025,Robin,Eckmann,Boulder,CO,0:37:36,
4,246610,Christopher,Carr,Golden,CO,0:37:43,GS Boulder
5,211886,Benjamin,D'Hulst,Roy,UT,0:37:44,Canyon Bicycles-Sienna Development Team
6,54341,Rodrigo,Castillo,Plainfield,NJ,0:37:45,Malta Gallo - Bicimania
7,170296,Ryan,Zupko,Chandler,AZ,0:38:15,Team Waste Management
8,81251,Damian,Calvert,Albuquerque,NM,0:38:20,Sport Systems MountainTop Cycling
9,184675,Eric,Kenney,Boulder,CO,0:38:45,Horizon Organic Cycling P.B. Pre-Race
10,224524,Ryan,Belew,Colorado Springs,CO,0:38:48,Rocky Mountain Elite Cycling
11,268330,travis,mccabe,Tucson,AZ,0:38:50,Waste Managment
12,10514,Johnathan,Edwards,Las Vegas,NV,0:39:09,Barry Lasko DDS / PaulTracy.com
13,222615,Jan,Koles,Winter Park,CO,0:39:18,RMCEF Racing/Westside Cyclery
14,219289,Dustin,Eskelson,Roy,UT,0:39:21,canyon bicycles/ sienna development
15,187296,Nick,Schaffner,Reno,NV,0:39:23,Cyclepaths/Wild Cherries Racing
16,164982,Justin,Maka,Albuquerque,NM,0:39:30,Ten Speed Drive / BH Bicycles
17,145040,Max,Taam,Aspen,CO,0:39:45,Horizon Organic P/B Prerace.com
18,261287,Bruce,Rahmig,Denver,CO,0:39:53,RMRC
19,145422,Ryan,Hughes,Louisville,CO,0:40:00,Rocky Mountain Bicycles Elite Cycling
20,163524,Braden,Bingham,Longmont,CO,0:40:03,Team Rio Grande
21,247278,Ben,Quinn,Denver,CO,0:40:17,VeloNews
22,207985,Nathaniel,Wilson,Boulder,CO,0:40:17,Kelly Benefits Strategies/LSV
23,86484,Nathan,Freed,Carlsbad,CA,0:40:30,Cyclepaths/Wild Cherries Racing
24,240135,Corey,Farrell,Camarillo,CA,0:40:36,Swamis FPPI-DET
25,237586,Kevin,Mullervy,Centennial,CO,0:40:41,RMCEF/WestSide Cycling
26,6934,Richard,Cimadoro,Thousand Oaks,CA,0:40:46,Rock Racing
27,135975,Travis (TJ),Woodruff,Prescott,AZ,0:40:58,Adventure212/Specialized
28,87702,Chris,Johnson,San Francisco,CA,0:41:02,
29,136970,Robert,Pasco,Belmont,CA,0:41:03,SAFEWAY/G.A. Communications
30,237726,Conor,Mullervy,Boulder,CO,0:41:10,RMCEF/WestSide Cycling
31,239266,John,Tomlinson,Chicago,IL,0:41:11,xXx Racing AthletiCo
32,198637,Ethan,Ensley,Orlando,FL,0:41:14,Sports Systems-MTC
33,243513,Brett,Kirby,Portland,OR,0:41:32,Team Rio Grande
34,264043,Aaron,Heun,Boulder,CO,0:41:33,RideClean
35,223674,David,Rendon,Lubbock,TX,0:41:34,Ten Speed Drive / BH Bicycles
36,113251,John,Salskov,Boulder,CO,0:41:43,Bicycle Haus Racing
37,47269,Kevin,Kirkwood,Scottsdale,AZ,0:41:46,Bicycle Haus Racing
38,242434,Brian,Sather,Summerville,OR,0:41:50,
39,179587,James,Thomas,Erie,CO,0:42:01,unattached
40,257006,Evan,Bowman,Oakland,CA,0:42:06,Team Waste Management
41,50587,Joseph,Cooper,Ashland,OR,0:42:36,Twin Peaks Cycling Team
42,352512,Anthony,Steenbergen,Pittsburgh,PA,0:42:40,Team Calgary Cycle p/b Top Gear
43,127652,Eric,Burkhart,Midland,TX,0:42:55,Team Solar Eclipse
44,245236,Matthew,Shackley,Las Vegas,NV,0:43:00,NU Vision Cyclery
45,232379,Jeff,Zygo,Scottsville,NY,0:43:10,Preferred Care Elite Cycling
46,246440,David,Van Orsdel,Minnetonka,MN,0:43:10,Above Category
47,273301,Matthew,Anderson,Grand Junction,CO,0:43:19,Fitzgeralds
48,193793,Shawn,Kane,Jacksonville,NC,0:43:23,DLP Racing
49,207547,Michael,Cordova,Chico,CA,0:44:44,Chico Corsa/Sierra Nevada Brewery
50,199219,Christopher,Mosora,Tucson,AZ,0:45:33,Scarlet Fire
51,258852,Brad,Winn,Portland,OR,0:48:26,
52,0,Stephen,Ferris,,,0:50:20,Calgary cycle presented by top gear

05/01/2009 Individual Time Trial Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,66597,Michael,Carter,Littleton,CO,0:37:11,Echelon Elite / MapMyRide
2,45167,James,Carney,Demorest ,GA,0:37:14,RideClean
3,183037,David,Zimbelman,The Dalles,OR,0:38:05,ZTeaM
4,219611,Kurt,Bickel,Reno,NV,0:39:05,Joe's Pro Bikes
5,102704,John,Korioth,Austin,TX,0:39:08,Team Six
6,38984,Roger,Worthington,Dana Point,CA,0:39:39,Labor Power
7,32168,Albert,Senft,Albuquerque,NM,0:39:53,KHS-thenationalsproject.com
8,62437,Joel,Grimmett,Austin,TX,0:39:55,Lone Star Racing Club
9,61804,Bill,Stalhuth,Boulder,CO,0:40:50,Mix1
10,46885,Peter,Brown,Tucson,AZ,0:41:37,GST Racing
11,144264,Ron,Castia,Livermore,CA,0:41:42,InfoVista Cycling Team
12,59833,Marc,Walter,Lincoln,NE,0:41:42,SC Velo
13,64486,Michael,Zellmann,Crystal Lake,IL,0:41:47,Verizon
14,50903,John,Iltis,St Louis Park,MN,0:42:03,Cole Sport
15,204437,Kevin,Barton,San Antonio,TX,0:42:10,Joe's Pro Bikes
16,35683,Brian,Todeschini,Boulder,CO,0:42:12,Vic's Espresso/BMCT
17,37549,Kenny,Wehn,Durango,CO,0:42:18,colavita racing new  mexico
18,1910,Donald,Armstrong,Columbia Falls,MT,0:42:20,Barry Lasko DDS Racing/PaulTracy.com
19,0,Alberto,Coto,,,0:42:22,Citi Economy Blue
20,47280,Todd,Sanders,West Palm Beach,FL,0:42:46,Santo Cycling Team
21,112803,Phillip,Sladek,Dallas,TX,0:42:51,Geri Atrix
22,208291,dermot,kealey,Tucson,AZ,0:42:54,summit velo
23,127462,Miroslav,Novak,Huntsville,AL,0:42:59,Ivan Leonard Chevrolet
24,31245,Dean,Sandoval,Canon City,CO,0:43:08,Vic's Espresso/BMCT
25,104435,Jamie,Thomson,Silver City,NM,0:43:19,Gila Hike & Bike/ Sano Bici
26,7417,Charles,Collins,Salt Lake Cty,UT,0:43:27,Cole Sport/ICE
27,45045,Thomas,Bain,San Antonio,TX,0:43:30,Geri Atrix
28,38334,Donald,Williams,Los Angeles,CA,0:43:55,Team RPM
29,72446,Steven,Holland,Vancouver,WA,0:43:57,FINNEGANS TOYS/DISCOVER CHIROPRACTIC
30,151304,Paul,Kealey,Tucson,AZ,0:44:05,Summit Velo
31,191417,Philip,Davis,Littleton,CO,0:44:11,
32,0,Francis W.,Bruderer,,,0:44:21,Team Hino/Pizza Hut
33,161627,Dave,Garcia,Dublin,CA,0:44:32,InfoVista Cycling Team
34,0,Joey,Delgado,,,0:44:45,Team Rhino/OVB
35,295401,Ted,Rasoumoff,Tucson,AZ,0:44:59,
36,50904,Chip,Chilson,Aspen,CO,0:45:19,Crested Butte Builders / Brick Oven Pizz
37,142783,James,Slauson,San Antonio,TX,0:45:44,Bicycle-Heaven
38,72892,George,Heagerty,San Antonio,TX,0:46:01,Geri Atrix
39,57963,Bradley,Taylor,Forest Grove,OR,0:46:06,Hutch's OIC
40,121984,Thomas,Brown,Redlands,CA,0:46:40,Team PossAbilities
41,66479,Frank,Kurzawa,Austin,TX,0:49:23,Violet Crown Sports Association
42,58753,Charles,Jones,Lubbock,TX,0:50:37,Permian Basin Bicycle Association
43,129825,Nathaniel,Cobb,Los Ranchos,NM,0:53:24,
44,55698,Steve,Betton,Midland,TX,0:55:31,Permian Basin Bicycle Assoc
45,93132,Franco,Panveno,,,0:59:50,Albertos

05/01/2009 Individual Time Trial Women Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Kristin,Armstrong,,,0:37:36,Cervelo Test Team
2,98704,Alison,Powers,Pinecliffe,CO,0:39:29,Team Type 1
3,0,Alexis,Rhodes,,,0:39:49,Webcor Builders
4,223053,Anne,Samplonius,Boulder,CO,0:40:11,Team Lip Smacker
5,0,Leah,Goldstein,,,0:40:13,ValueAct Capital Cycling Team
6,194905,Christina,Ruiter,Bend,OR,0:40:19,ValueAct Capital Cycling Team
7,0,Katheryn,Mattis,,,0:40:29,Webcor Builders
8,205968,Robin,Farina,Nevada City,CA,0:40:41,ValueAct Capital Cycling Team
9,0,Cath,Cheatley,,,0:40:46,Colavita Sutter Home p/b Cooking Light
10,7113,Ruth,Clemence,Newport Beach,CA,0:40:50,Touchstone
11,232757,Carla,Swart,Anytown,NC,0:40:50,Team Lip Smacker
12,192744,Rebecca,Much,Fort Collins,CO,0:40:53,Webcor Builders
13,202178,Kelly,McDonald,Davis,CA,0:41:14,Touchstone Climbing Racing Team
14,221293,Heather,Sborz,Phoenix,AZ,0:41:17,Specialized D4W/Bicycle Haus
15,0,Tiffany,Cromwell,,,0:41:21,Colavita Sutter Home p/b Cooking Light
16,0,Nikki,Butterfield,,,0:41:25,Webcor Builders
17,201539,Nicole,Evans,Sandy,UT,0:41:35,ValueAct Capital Cycling Team
18,232172,Olivia,Dillon,Fairfax,CA,0:41:50,Touchstone Climbing
19,209181,Marisa,Asplund,Durango,CO,0:41:53,DFT p/b TREADS
20,190817,Andrea,Dvorak,Crozet,VA,0:42:19,Colavita Sutter Home p/b Cooking Light
21,242221,Terrie,Clouse,Monument,CO,0:42:23,ColoBikeLaw.com
22,250848,Sydney,Brown,Lincoln,NE,0:42:26,DFT p/b TREADS
23,193955,Kristin,Sanders,Winston Salem ,NC,0:42:32,ValueAct Capital Cycling Team
24,276369,Alisha,Welsh,Tucson,AZ,0:42:32,PCIM
25,0,Kathyrn,Bertine,,,0:42:43,Specialized D4W/Bicycle Haus
26,201051,Molly,Van Houweling,Berkeley,CA,0:42:43,Metromint Cycling
27,228513,Amanda,Miller,Fort Collins,CO,0:42:53,Team Lip Smacker
28,0,Marilyn,McDonald,,,0:43:01,Specialized D4W/Bicycle Haus
29,156146,Kelli,Emmett,Colorado Springs,CO,0:43:10,Giant Bicycles
30,0,Melanie,Meyers,,,0:43:16,Specialized D4W/Bicycle Haus
31,234660,Stacy,Marple,Oakland,CA,0:43:19,Colavita Sutter Home p/b Cooking Light
32,225855,Cara,Gillis,Los Angeles,CA,0:43:31,Touchstone Climbing
33,0,Gina,Grain,,,0:43:39,Webcor Builders
34,317846,Rachel,Heal,Asheville,NC,0:43:53,Colavita Sutter Home p/b Cooking Light
35,112632,Gabriela,Ferrat,Golden,CO,0:43:58,Metromint Cycling
36,194394,Megan,Hottman,Golden,CO,0:44:05,DFT p/b TREADS
37,229069,Tracey,Jacobs,Boulder,CO,0:44:16,GS Boulder
38,0,Toni,Bradshaw,,,0:44:36,Team Lip Smacker
39,218675,Trish,Cohen,Tampa,FL,0:44:43,Unattached
40,246803,Amy,Dombroski,Boulder,CO,0:44:45,Webcor Builders
41,167904,Sharon,Allpress,Denver,CO,0:44:48,ValueAct Capital Cycling Team
42,265089,Hilary,Billington,Portland,OR,0:44:50,Team Lip Smacker
43,0,Lauren,Edwards,,,0:45:05,Absolute Racing
44,0,Chloe,Forsman,,,0:45:12,Luna Pro Team
45,180986,Nina,Baum,Redding,CT,0:45:15,Cannondale Factory Racing
46,221135,Gwen,Inglis,Lakewood,CO,0:45:36,DFT p/b TREADS
47,198013,Lindsey,Bishop,Boulder,CO,0:45:42,ColoBikeLaw.com
48,238246,Anny,Henry,Mountain View,CA,0:45:47,Metromint Cycling
49,0,Megan,Rathwell,,,0:45:56,Touchstone Climbing
50,252398,Ashley,Anderson,Greenville,SC,0:46:04,PROMAN Hit Squad
51,207432,Coryn,Rivera,Tustin,CA,0:46:12,PROMAN Hit Squad
52,184590,Lisa,Tumminello,Steamboat Springs,CO,0:46:23,ColoBikeLaw.com
53,194877,Ambre,Levy,Fort Lauderdale,FL,0:46:25,DFT p/b TREADS
54,263876,Judy,Jenkins,Tucson,AZ,0:46:33,Specialized D4W/Bicycle Haus
55,235360,Susannah,Gordon,Parker,CO,0:46:44,ColoBikeLaw.com
56,177668,Catherine,Dickson,Glendale,AZ,0:47:03,Metro Phx Bank/LifeLock/Tribe Racing
57,146109,Spring,Clegg,Tucson,AZ,0:47:08,Specialized D4W/Bicycle Haus
58,205934,Daniela,Garcia,Alhambra,CA,0:47:16,TEN SPEED DRIVE
59,89516,Alisabeth,Thurston-Hicks,Canon City,CO,0:47:16,ColoBikeLaw.com
60,230062,Erica,Zaveta,Brevard,NC,0:47:38,University of Arizona
61,251217,Sue,Stokes,Breckenridge,CO,0:48:16,ColoBikeLaw.com
62,160047,Kate,Ross,Sevierville,TN,0:48:43,Team Lip Smacker
63,179928,Yukie,Nakamura,San Jose,CA,0:50:17,Metromint Cycling
64,0,Laura,McCaughey,,,0:51:10,Salamander Racing

05/01/2009 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,0:45:26,Olev Rapido/NM Sports and Wellness
2,289682,Diana,Gibson,Boulder,CO,0:46:45,Title Nine Women's Cycling
3,80895,Jill,Adelstein,Lafayette,CO,0:47:37,DFT p/b TREADS
4,13606,Anne,Gonzales,Aspen,CO,0:47:49,Basalt Bike & Ski
5,149151,Joan,Orgeldinger,Denver,CO,0:48:06,DFT p/b TREADS
6,288337,Summer,OBlack,San Diego,CA,0:48:50,DeWalt/Big Ring
7,171965,Rebecca,Menke,Albuquerque,NM,0:49:07,
8,0,Sarah,Weems,,,0:49:08,Sports Systems Racing
9,287722,Kristi,Dallmeyer,Centennial,CO,0:49:19,Pro Design p/b Porsche/Bike Source
10,289560,Susan,Adamkovics,Arvada,CO,0:50:04,DFT p/b TREADS
11,91887,Lisa,Broidy,Albuquerque,NM,0:50:29,Sport Systems
12,220124,Janet,Itsell,Fountain Hills,AZ,0:50:34,Colavita AZ
13,231145,Cindy,Sanchez,Edwards,CO,0:50:36,Summit Velo
14,249570,Shawn,Shackelton,Scottsdale,AZ,0:50:52,Colavita AZ
15,0,Robin,Zimmerly,,,0:51:00,CycleLife powered by Specialized
16,117385,Jill,Janov,Albuquerque,NM,0:51:06,New Mexico Spokettes Racing Team
17,288745,Lina,Dzekciorius,Lyons,CO,0:51:19,DFT p/b TREADS
18,362735,Rebecca,Serratoni,Denver,CO,0:51:22,DFT p/b Treads
19,198740,Jona,Bollinger,Telluride,CO,0:52:01,
20,292010,Dawn,Passant,Crestedbutte,CO,0:52:14,
21,191454,Patricia,Marzi,Kutztown,PA,0:52:20,Salamander
22,241580,Mikayla,Lyman,Boise,ID,0:52:22,Kristin Armstrong Cycling Academy
23,292112,Jill,Langendorf,Albuquerque,NM,0:52:47,Sports Systems Mountain Top
24,200493,Courtney,Trabon,Silver City ,NM,0:53:01,Colavita Racing Inc NM
25,289695,Tiffany,Bangma,Ada,MI,0:54:00,Team Chica Powered by GR Bikes
26,0,Tina,Clark,,,0:54:42,Fort Collins Cycling Team
28,296337,Christine,Skow-Pucel,Cheyenne,WY,1:02:34,Velo-One
30,0,Pat,Kimmick,,,1:07:41,
5703,0,Leigh,Singleton,,,LLC,Get Some Women's Racing Team
10532,0,Ricki,Akima,,,LLC,Get Some Women's Racing Team

04/30/2009 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,288133,Lucas Sebastian,Haedo,Linden,NJ,3:12:19,Colavita Sutter Home p/b cooking Light
2,138150,Alex,Howes,Boulder,CO,3:12:19,Felt-Holowesko Partners-Garmin
3,271162,Rory,Sutherland,Boulder,CO,3:12:19,OUCH Pro Cycling Team p/b Maxxis
4,90090,Philip,Zajicek,Tucson,AZ,3:12:19,Fly V Australia-Successful Living
5,0,Mike,Northey,,,3:12:19,Land Rover-ORBEA
6,0,Keven,Lacombe,,,3:12:19,PLANET ENERGY Pro Cycling Team
7,83014,Alexander,Candelario,Kamuela,HI,3:12:19,Kelly Benefit Strategies
8,244622,Taylor,Phinney,Boulder,CO,3:12:19,Trek Livestrong
9,162195,Sheldon,Deeny,Fort Collins,CO,3:12:19,Bissell Pro Cycling
10,498261,Fabio,Calabria,Alpharetta,GA,3:12:19,Team Type 1
11,175684,Ian,MacGregor,Golden,CO,3:12:19,Team Type 1
12,155190,Chad,Beyer,Scottsdale,AZ,3:12:19,Team B
13,2384,Christopher,Baldwin,Boulder,CO,3:12:19,UCI CT: Bissell Cycling
14,51027,Levi,Leipheimer,Santa Rosa,CA,3:12:19,Mellow Johnny's
15,121621,Tyler,Wren,Burlington,VT,3:12:19,Colavita Sutter Home p/b cooking Light
16,0,Darren,Lill,,,3:12:19,Team Type 1
17,174108,Guy,East,Chula Vista,CA,3:12:19,Trek Livestrong
18,220448,Julian,Kyer,Boulder,CO,3:12:19,Trek Livestrong
19,161599,Allen,Krughoff,Boulder,CO,3:12:19,Team Rio Grande
20,226346,Matthew,Busche,Brevard,NC,3:12:19,ISCorp Cycling Team/Nova Cycle Sports Fo
21,0,Florian,Stalder,,,3:12:19,Team B
22,193797,Alister,Ratcliff,Durango,CO,3:12:19,BikeReg.com / Cannondale
23,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:12:19,Bissell Pro Cycling
24,205741,Stefan,Rothe,Austin,TX,3:12:19,Warp9bikes.com/Tristar
25,208321,Sam,Johnson,Boise,ID,3:12:19,hagens berman
26,205020,Scott,Nydam,Window Rock,AZ,3:12:19,Team B
27,178103,Ian,Holt,Arroyo Grande,CA,3:12:19,RMCEF/Westside Cycling
28,209308,Tom,Zirbel,Boulder,CO,3:12:19,Bissell Pro Cycling
29,208805,Davide,Frattini,Asheville,NC,3:12:19,Colavita Sutter Home p/b cooking Light
30,0,Ben,King,,,3:12:19,Fly V Australia-Successful Living
31,184181,Justin,England,Boulder,CO,3:12:19,California Giant-Specialized
32,190900,Matthew,Cooke,Boulder,CO,3:12:19,RideClean
33,191519,Peter,Stetina,Santa Rosa,CA,3:12:19,Felt-Holowesko Partners-Garmin
34,309414,Valeriy,Kobzarenko,Cumming,GA,3:12:19,Team Type 1
35,143903,Scott,Tietzel,Boulder,CO,3:12:19,DLP Racing
36,18056,Timothy,Johnson,Topsfield,MA,3:12:19,OUCH Pro Cycling Team p/b Maxxis
37,187300,Christopher,Jones,Bend,OR,3:12:19,Team Type1
38,118320,Anthony,Colby,Dedham,MA,3:12:19,Colavita Sutter Home p/b cooking Light
39,0,Cameron,Evans,,,3:12:19,OUCH Pro Cycling Team p/b Maxxis
40,180491,Graham,Howard,Grand Rapids,MI,3:12:19,Bissell Pro Cycling
41,118846,Jonathan,McCarty,Fort Collins,CO,3:12:19,OUCH Pro Cycling Team p/b Maxxis
42,194687,Corey,Collier,Grand Junciton ,CO,3:12:19,Team Rio Grande
43,0,Francois,Parisien,,,3:12:19,PLANET ENERGY Pro Cycling Team
44,91005,Eddy,Kwon,Tucson,AZ,3:12:19,ZteaM Elite
45,242630,Andrew,Talansky,Napa,CA,3:12:19,Amore & Vita-McDonald's
46,127344,James,Mattis,Mountain View,CA,3:12:19,California Giant-Specialized
47,17154,John,Hunt,Fairfax,CA,3:12:19,California Giant-Specialized
48,192966,Bjorn,Selander,Hudson,WI,3:12:19,Trek Livestrong
49,133375,Michael,Olheiser,Huntsville,AL,3:12:19,Warp9bikes.com/tristar
50,226665,Jared,Gilyard,Cedar Hills,UT,3:12:19,RideClean
51,202079,John,Eisinger,Louisville,KY,3:12:19,Ciclismo Racing
52,172961,Benjamin,Kneller,Durango,CO,3:12:19,Ciclismo Racing
53,204739,Jesse,Moore,Sacramento,CA,3:12:19,California Giant-Specialized
54,203931,Carson,Miller,Seattle,WA,3:12:19,Land Rover-ORBEA
55,118740,Andrew,Guptill,Charlottesville,VA,3:12:19,Colavita Sutter Home p/b cooking Light
56,0,Hayden,Brooks,,,3:12:19,Fly V Australia-Successful Living
57,247406,Flavio,De Luna,,,3:12:19,
58,245243,James,Gunn-Wilkinson,San Diego,CA,3:12:19,Nytro Racing
59,221976,Evan,Hyde,Park City,UT,3:12:19,Incycle
60,208936,Erik,Slack,Meridian,ID,3:12:19,Bobs-Bicycles.com
61,0,Michael,Grabinger,,,3:12:19,Fly V Australia-Successful Living
62,0,Matt,Wilson,,,3:12:19,Team Type 1
63,172553,Aaron,Pool,Aspen,CO,3:12:19,Lincoln Industries
64,121729,Kris,Lunning,San Rafael,CA,3:12:19,Above Category Racing
65,15299,Jeffrey,Hartman,Boulder,CO,3:12:19,Incycle
66,37396,Zach,Watson,Louisville,CO,3:12:19,Athletes by Design Cycling Team
67,247228,Bill,Demong,Park City,UT,3:12:19,Incycle
68,192991,Walker,Savidge,Boulder,CO,3:12:19,Felt-Holowesko Partners-Garmin
69,499109,Chris,Winn,Lakewood,CO,3:12:19,RMCEF/WestSide Cycling
70,210212,Benjamin,King,North Garden,VA,3:12:19,Trek Livestrong
71,82670,Ronald,Jensen,Tucson,AZ,3:12:19,RideClean
72,270977,Benjamin,Day,Boulder,CO,3:12:19,Fly V Australia-Successful Living
73,0,Moises,Aldape,,,3:12:19,Team Type 1
74,70934,Andrew,Randell,Fogelsville,PA,3:12:19,PLANET ENERGY Pro Cycling Team
75,167682,Alfredo,Cruz,San Ysidro,CA,3:12:19,Auto-Tec
76,174967,Daniel,Vaillancourt,Saco,ME,3:12:19,Colavita Sutter Home p/b cooking Light
77,221903,Paul,Esposti,Fort Collins,CO,3:12:19,Ciclismo Racing
78,149353,Daniel,Bowman,Durango,CO,3:12:19,Kelly Benefit Strategies
79,147512,Shawn,Milne,Beverly,MA,3:12:19,Team Type1
80,306172,Jesse,Sergent,Austin,TX,3:12:19,Trek Livestrong
81,238694,Paul,Mach,Oakland,CA,3:12:19,Bissell Pro Cycling
82,247483,Bradley,White,Holland,MI,3:12:53,OUCH Pro Cycling Team p/b Maxxis
83,175967,David,Glick,Tucson,AZ,3:12:53,RideClean
84,173228,Alexander,Hagman,Fort Collins,CO,3:12:58,Ciclismo Racing
85,171624,Evan,Elken,Lake Oswego,OR,3:12:58,Land Rover-ORBEA
86,139734,Emiliano,Jordan,Portland,OR,3:13:03,Ten Speed Drive / BH Bicycles
87,288132,Anibal,Borrajo,Lemon Grove,CA,3:13:03,Colavita Sutter Home p/b cooking Light
88,223670,Colt,Trant,Seguin,TX,3:13:03,Matrix/RBM
89,50330,Christopher,Horner,Bend,OR,3:13:03,Mellow Johnny's
90,153790,Roman,Kilun,Oakland,CA,3:13:03,OUCH Pro Cycling Team p/b Maxxis
91,235955,Brandon,Lynch,Hailey,ID,3:13:03,Bobs-Bicycles.com
92,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:13:13,Bissell Pro Cycling
93,0,Luis,Amaran,,,3:13:13,Colavita Sutter Home p/b cooking Light
94,194595,Omer,Kem,Ashland,OR,3:13:13,Bissell Pro Cycling
95,224378,Daniel,Workman,Fort Collins,CO,3:13:13,Ciclismo Racing
96,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:13:13,UCI CT: Jelly Belly Cycling
97,230448,Jonathan,Chodroff,Kennett Square,PA,3:13:13,OUCH Pro Cycling Team p/b Maxxis
