Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
15,0,STUART,KNIGGE,,,01:46:45.2,
17,210901,Bruce,Kaiser,El Dorado Hills,CA,01:47:09.9,SACRAMENTO GOLDEN WHEELMEN
18,0,JESS,WALKER,,,01:47:25.3,
19,193819,Chuck,Thompson,Santa Barbara,CA,01:47:31.7,
20,0,DAVID,DULBERG,,,01:47:37.7,
21,215079,Kent,Field,Santa Barbara,CA,01:47:47.4,ECHELON
22,178554,Kirk,Wallace,Corte Madera,CA,01:47:53.0,
23,0,BRETT,HOBSON,,,01:47:54.2,
24,0,MIKE,JACOUBOWSKY,,,01:48:14.8,CHAIN REACTION BICYCLES
25,0,VINCE,COLOROSS,,,01:48:26.1,
26,0,JOE,MELLO,,,01:48:32.2,REVOLUTION
27,0,DEAN,SCHWENZ,,,01:48:51.7,
28,0,DOUG,LANDON,,,01:49:14.0,
29,144241,Sean,Murphy,Saratoga,CA,01:49:21.7,
30,0,PAUL,BINNS,,,01:49:24.9,
31,0,GARY,ASSELIN,,,01:49:27.3,
32,0,KEITH,ROBINSON,,,01:49:33.2,
33,0,KENNETH,MOZEK,,,01:49:43.6,TEAM PRECEPT
34,0,SHAUGN,STANLEY,,,01:49:54.2,
35,0,TRACY,HRACH,,,01:50:02.6,
36,0,BENNY,SANCHEZ,,,01:50:19.8,
37,0,DAVE,GRAFF,,,01:50:54.8,
38,0,ROD,MCCOLLOUGH,,,01:51:31.2,SABA/ONEAL/THE BIKE STATION
39,0,DOUG,NORMAN,,,01:51:33.1,
40,17458,Stephen,Itano,Fairfield,CA,01:51:40,
41,0,MARK,BURKE,,,01:52:23.2,
42,0,GARY,STEWART,,,01:52:36.7,
43,0,RANDY,BREAULT,,,01:52:52.3,
44,0,RICK,RILEY,,,01:53:03.7,
45,0,MARK,DAY,,,01:53:56.7,TROGS
46,0,BOB,PINOTTI,,,01:53:57.3,UGO 1ST
47,0,MARK,ONG,,,01:54:08,
48,0,TOM,HEESS,,,01:54:15.5,MARINA CYCLE SKATE
49,0,KEITH,SILVERMAN,,,01:54:32.5,
50,0,KLAY,KAZALA,,,01:54:37.1,
51,0,RON,COOK,,,01:56:12.8,
52,0,LARRY,HENDERSON,,,01:56:54,SELF
53,0,KEVIN,FLORY,,,01:57:04.6,TREK/LIVERMORE CYCLERY
54,0,BRUCE,DAIGH,,,01:57:08.6,
55,0,PATRICK,MARTIN,,,01:57:32.2,
56,0,JOHN,ALLANSON,,,01:57:53.5,
57,108778,Ron,Clementi,San Jose,CA,01:58:01.3,SUMMIT WINDOW
58,0,TOM,STRAUSE,,,01:58:13.1,CITY BICYLE WORKS
59,0,ROBERT,ZOLLINGER,,,01:58:14.2,
60,0,JAN,GRATENBERG,,,01:58:55.3,
61,155422,Curtis,Colaw,Modesto,CA,01:59:17.3,
62,0,TODD,SKABELUND,,,01:59:18.8,
63,0,CELESTINO,TAPIA,,,01:59:19.7,WWW.JUICENUT.COM
64,0,PETER,VITIELLO,,,02:00:16.8,ANSWER PRODUCTS
65,0,DARRYL,ONG,,,02:01:42.2,U GO 1ST
66,0,RANDY,SMITH,,,02:02:29.5,
67,0,CRAIG,SMITH,,,02:02:43.2,
68,0,DAVID,IMPEY,,,02:02:55.3,
69,0,CLIVE,JOHNSON,,,02:03:20.5,
70,0,ALBERT,RANGEL,,,02:03:21.5,
71,0,ANDRE,LOTZ,,,02:04:11.4,
72,0,CHRISTOPH,CASTRO,,,02:04:43.6,
73,0,WALTER,GOODE,,,02:04:52.7,
74,0,ROBERT,OUYE,,,02:05:56.8,
75,0,DONO,WILLIAMS,,,02:06:45.3,TEAM ALOHA
76,0,DAVID,BURKS,,,02:07:12.3,BEAR VALLEY BIKES
77,0,JOHN,COWGILL,,,02:08:16.3,RATS
78,0,JEFF,HUMPHRIES,,,02:08:19.9,
79,0,BRADLEY,BENING,,,02:08:26.7,
80,0,J,SEAMANS,,,02:11:29.3,
81,0,MR,LONTRERAS,,,02:12:14.7,
82,0,JAMES,NEWBERRY,,,02:12:43.8,
83,0,RANDALL,HIGA,,,02:14:29.7,
84,0,GEORGE,FARRELL,,,02:14:42,
85,0,MICHAEL,O'CONNOR,,,02:14:47.7,
86,161977,Jaime,Suarez,Burlingame,CA,02:15:14.6,
87,0,WILLIAM,ALVAREZ,,,02:17:07.7,
88,0,RANDY,CHOATE,,,02:17:28.6,
90,0,KIRK,THOMPSON,,,02:18:16.7,
91,0,JAY,MITCHELL,,,02:20:06.1,
92,220103,Jeffrey,Mills,Pleasanton,CA,02:20:52.9,INTERNATIONAL CHRISTIAN CYCLING CLUB
93,0,LARRY,ATNIP,,,02:21:48.6,
94,0,STEVE,FRIEDMAN,,,02:22:13.5,
95,0,BRUCE,OWEN,,,02:24:29.6,
96,0,HUGH,MCLAUGHLIN,,,02:24:30.6,
97,0,RICK,MITCHELL,,,02:25:58.2,
98,0,MARK,LANPHERE,,,02:27:22.1,
99,0,JIM,HOLMQUIST,,,02:28:52.7,
100,0,DAVID,WHITTEMORE,,,02:29:34.3,
101,0,MICHAEL,DEWOLFE,,,02:31:48,TEAM ADE
102,0,DAVID,DARROUGH,,,02:34:30,
103,0,DIRK,MEYER,,,02:34:53.8,
104,212182,Leroy,Dominguez,Concord,CA,02:35:03.5,
105,0,TONNIS,WILDEBOER,,,02:41:18.9,
106,0,JONATHAN,WESTON,,,02:41:54.7,
107,0,DIEGO,RAMIRO JR,,,03:03:58.7,
108,155920,Daniel,Powell,San Jose,CA,03:07:25.6,
109,0,CHARLES,YOWELL,,,03:27:52.4,
DNF,0,NED,HOGAN,,,,
DNF,0,BRUCE,BROWN,,,,
DNF,0,ERIC,LAFLAMME,,,,
DNF,0,RICK,FEESE,,,,THE BIKE PALACE
DNF,0,EDWARD,CRUZ,,,,
DNF,155110,Craig,Trask,Orange,CA,,
DNF,190132,Mark,Lynch,Thousand Oaks,CA,,AMGEN/BIKE WORKS
DNF,0,SCOTT,CALLEY,,,,NEWMANS OWN ORGANICS
DNF,0,JAMES,HANN,,,,
DNF,0,RAY,RAMSEY,,,,
DNF,0,ANDRE,MALKEY,,,,
DNF,0,BILL,MATTES,,,,
146593,0, JR.,WINNE,,,,3075
218111,0,SHAWN,STIVER,,,,TEAM ALOHA

04/17/2005 Cross Country Men BG Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,HOWARD,MILLER,,,01:39:16.2,PARAMOUNT RACING
2,0,GREGORY,BIBER,,,01:39:31.8,
4,0,FRED,RANDLE,,,01:45:36,
5,203352,Michael,Eakins,Carmel,CA,01:45:55,
6,0,THOMAS,THOMAS,,,01:45:55.6,
7,0,KEVIN,HALL,,,01:45:59.6,
8,0,ERIC,RAE,,,01:46:35.9,
9,31627,Daniel,Schmidt,Placerville,CA,01:47:30.6,
10,131847,Eric,Little,Reno,NV,01:52:13,
11,0,HUGH,SEAGREAVES,,,01:52:18.7,FARMERS INSURANCE
12,0,MARK,STEVENS,,,01:52:43.7,TEAM TORREPINES
13,0,KEN,PESCHEL,,,01:53:35.4,
14,0,RICH,DITIBERIO,,,01:53:50.8,
15,0,RON,GLAESER,,,01:53:59.7,
16,0,JIM,PATTERSON,,,01:54:48.6,
17,0,JOHN,WINKLER,,,01:54:49,
18,0,THOMSON,CHOY,,,01:56:14.8,BBK
19,0,STEVE,MILLION,,,01:56:26.0,
20,0,ED,FEINBERG,,,01:57:33,
21,0,DENNY,MCKENNEY,,,01:58:23.8,
22,0,TOMMY,BENCICH,,,01:58:34.9,
23,0,KEVIN,DINWIDDIE,,,01:59:02.2,
24,0,ERIC,SAYETTA,,,02:00:10.6,
25,0,DARYL,NELSON,,,02:01:05.1,
26,0,ANDREW,KESTLER,,,02:01:38,SUMMIT BICYCLES
27,0,KURT,WIESE,,,02:01:46.1,
28,0,MARVIN,BOOKOUT JR,,,02:01:47.8,
29,0,JERRY,HADDUCK,,,02:02:01.3,
30,155760,Drew,Doll,Heber City,UT,02:02:31.2,
31,0,ROSS,LINDAHL,,,02:02:50.3,
32,0,DAVID,COOK,,,02:06:08.2,
33,0,ALAN,FORBES,,,02:06:13.4,
34,0,GEORGE,MCNABB,,,02:06:34.1,
35,0,RICK,BERETON,,,02:08:16.6,
36,0,ROBERT,HARASTA,,,02:08:45.7,
37,0,LEO,PADOT,,,02:08:56.2,TEAM WHEEZING GEEZERS
38,0,GARY,BALSAM,,,02:09:15,
39,0,THOMAS,MILLER,,,02:09:29,
40,0,CHARLES,DUCSAY,,,02:10:44.8,
41,0,PAUL,EVANGELISTA,,,02:10:49.2,
42,0,JERRY,MCCOY,,,02:10:52.3,
43,0,STEVE,DOO,,,02:12:39,
44,0,DENIS,KUEMERLE,,,02:13:14.0,
45,0,KEITH,HONDA,,,02:13:36.4,
46,0,BRIAN,TURPEN,,,02:15:26.8,
47,0,REUBEN,FINKELSTEIN,,,02:20:14.4,
48,0,BRAD,BARNES,,,02:22:05.2,
49,0,ZALMAN,SHER,,,02:34:40.7,AMERICAN ELECTRICAL
50,0,WAYNE,MARTIN,,,02:35:13.8,
51,0,ALAN,CARLSON,,,02:46:50.3,
52,0,JOSEPH,DOZIER,,,02:52:25.3,MONTEREY COUNTY HEARALD
53,0,BRIAN,GROZA,,,03:17:29.2,GROZA TEAM RACING
DNF,0,FRANK,RAMIREZ,,,,
DNF,0,FRANK,BOLZ,,,,TEAM WHEEZING GEEZERS
DNF,0,TOM,BOTTENBERG,,,,
DNF,0,DAN,MEANS,,,,
DNF,0,KEN,BONESTEEL,,,,
DNF,0,STUART,BRYANT,,,,
DNF,0,BOB,SMITH,,,,
DNF,0,ERIC,RENDLER,,,,ROMP
DNF,0,ROBERT,HOLMES,,,,
DNF,0,JAMES,OPP,,,,
DNF,8706,Michael,David,Corona,CA,,TROY LEE DESIGNS

04/17/2005 Cross Country Men BG Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,YOUNT,,,01:49:35.6,SCHWINN CITY
2,0,LANCE,MOLINARI,,,01:52:25.7,RENO WHEELMEN
3,0,FRANCIS,JACKSON,,,01:54:10.2,
4,181829,Lee,McEachern,Greenbrae,CA,01:56:49.3,
5,0,WILLIAM,MASON,,,01:57:12.5,
6,0,JON,GREEN,,,01:57:12.7,
7,0,ROBERT,VANDENBERG,,,02:00:17.1,
8,0,CHARLES,KAMRATH,,,02:00:19.3,
9,0,MIKE,ROBERTS,,,02:00:22.7,
10,0,PATRICK,MCNEILL,,,02:00:33.7,
11,0,JAY,MCLAUGHLIN,,,02:00:41.2,
12,0,JIM,PHILSON,,,02:00:41.2,
13,0,STEVE,BRADLEY,,,02:01:11.7,
14,0,MARK,HOPKINS,,,02:04:03.6,GRASSHOPPER
15,0,RICHARD,HAIRSTON,,,02:04:42.8,
16,0,MIKE,JOSSELYN,,,02:05:48.7,
17,189965,Bob,Blackburn,Mariposa,CA,02:05:51.2,
18,0,JACK,RAWLINS,,,02:06:00.3,
19,0,MARK,ATCHLEY,,,02:12:47,TRAIL SHOTS
20,0,JOHN,DOZIER,,,02:14:27.3,MONTEREY COUNTY HEARALD
21,0,DENNIS,GILCHRIST,,,02:18:59.8,VIOLATORS MC
22,0,ALEX,VERGARA,,,02:22:42.6,
23,90171,Peter,Friedman,Port Chester,NY,02:24:03.5,
24,0,STEVE,FROST,,,02:33:17.2,GERITOL
25,0,RICHARD,ANDREWS,,,02:45:35.6,
DNF,0,LARRY,OSBORNE,,,,
DNF,0,DOUG,BARNES,,,,
DNF,197012,Charles,Franklin,Carmel Valley,CA,,
DNF,0,BERNIE,LACOTTA,,,,
DNF,0,GRANT,RUDOLPH,,,,

04/17/2005 Cross Country Men BG Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,STAN,MIKLOSE,,,01:52:31.2,NONE
2,0,MICHAEL,GRANAHAN,,,01:56:59.6,
3,0,DOUGLASS,PERSKE,,,02:04:37.5,
4,165005,Ray,Gilbert,Murrieta,CA,02:05:42.8,
5,0,R. LEE,WILLMORE,,,02:08:10.7,
6,0,JAMES,LINDSEY,,,02:09:02.5,
7,0,ALLAN,ENGEL,,,02:11:41.7,
8,0,FRANK,ADAMS,,,02:11:54.1,
9,0,AL,BAUMANN,,,02:16:22.9,
10,0,ED,BENNETT,,,02:19:47.9,
11,0,CESAR,CHAVEZ,,,02:21:29.1,
12,0,ROBERT,BERRY,,,02:23:07.2,TEAM HAMANA
13,96330,Mike,Lingsch,San Francisco,CA,02:26:37.0,
14,0,DAVID,VONBERG,,,02:32:20.5,
15,0,ROBERT,HEADY,,,02:34:49.7,
16,0,ROBERT,JACKSON,,,02:36:43.5,
17,223892,Bob,Downs,Los Gatos,CA,02:36:53.4,
18,178899,Russell,Robinson,El Cajon,CA,02:39:26.7,D. F. L. RACING
19,0,ROBIN,KLAUS,,,02:45:21.4,
20,0,CARL,ROSS,,,03:29:00,
DNF,0,BOB,SPAHR,,,,NEVADA LAND AND CATTLE CO. INC.
DNF,0,JAMES,SENECHAL,,,,GARYS BIKES
DNF,0,STEPHEN,PERELSON,,,,
DNF,0,DAVE,OROZCO,,,,

04/17/2005 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,207292,Sarah,Ely,Chico,CA,01:50:35.3,
2,222556,Joelle,Provost,Richmond,CA,01:55:19.6,BERKELEY HIGH SCHOOL
3,0,FREYA,FERNWOOD,,,01:57:15.5,KAGNAROK
4,0,BRYANNA,SMITH,,,02:03:58.5,REDWOOD HIGH SCHOOL
5,0,KENDALL,RYAN,,,02:43:12.2,
DNF,207314,Melissa,Waters,Nevada City,CA,,SIERRA EXPRESS

04/17/2005 Cross Country Women SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,172711,Sarah,Levy,Boulder,CO,01:43:34.6,TEAM RIO GRANDE
2,0,MARIAN,JAMISON,,,01:45:53.8,
3,218766,Mira,Radosevich,Berkeley,CA,01:56:02.7,
DNF,186158,Shannon,Sobeck,Santa Rosa,CA,,NORCAL VELO

04/17/2005 Cross Country Women SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,211547,Emily,Van Meter,Portland,OR,01:38:31.9,
2,218098,Lorena,Candrian,Mclean,VA,01:39:03.0,TEAM IDYLLWILD
3,217983,Chrissy,Bono,San Diego,CA,01:41:32.0,ADAMS AVENUE BICYCLES
4,0,RYAN,HOSTETTER,,,01:43:34.9,
5,0,JADE,WILCOXON,,,01:44:40.5,
6,0,KIM,RIDGEWAY,,,01:46:24.7,
7,0,NATALIE,MORRIS,,,01:48:29.6,
8,0,CHI-AN,WANG,,,01:49:33,
9,0,ALLISON,WHEELER,,,01:50:22.3,
10,201341,Megan,Cordes,Cambria,CA,01:50:29.6,
11,0,JENNIFER,JAPENGA,,,01:53:38.3,
12,0,ESTHER,KIM,,,01:53:50.1,VELO BELLA
13,0,VANESSA,HAUSWALD,,,01:56:45.6,
14,0,ROWENA,SPENCE,,,01:57:19.5,
15,208249,Danielle,Newton,Vista,CA,01:58:28.7,MARIN BIKES
16,0,LESEL,RADAGE,,,01:58:52.7,
17,204124,Karyn,Jeremias,San Jose,CA,02:01:54.4,VELO BELLA
18,0,MEREDITH,OBENDORFER,,,02:03:35.6,
19,0,AVERY,PATTON,,,02:03:45.3,ROARING MOUSE CYCLES
20,0,KIM,KIRKNUOD,,,02:04:42.3,
DNF,202496,Amber,Broch,Reno,NV,,
DNF,0,MELANIE,MATHEU,,,,
DNF,0,JULIE,THOMAS,,,,

04/17/2005 Cross Country Women SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,RATAY,,,01:40:34.7,
2,0,JAMIE,STAMPS,,,01:41:04.3,BICYCLE PLANET
3,0,NICOLE,GOEBEL,,,01:41:32,
4,0,THERESE,CONNER,,,01:41:45.7,
5,0,MONICA,MONTOYA,,,01:41:55.7,
6,0,LESLIE,CREED,,,01:42:19,INGLIS CYCLES/EAGLES CYCLING CLUB
7,0,REBECA,CLIFTON,,,01:48:08.3,
8,0,LEAH,EVANS,,,01:49:16.3,
9,0,CAROL,DE LA ROCA,,,01:49:35.4,SPECIALIZED
10,0,KATHY,CRAFT,,,01:50:06.7,
11,0,BERNICE,PIERSON,,,01:51:01.3,
12,187655,Jennifer,Rigoni,Cupertino,CA,01:53:35.1,LUMBO BREWING CO.
13,0,HEATHER,SEARS,,,01:54:59.1,
14,0,JEN,BOLCOA,,,01:55:30.8,TEAM LUNA CHIX
15,220891,Trista,Schulze,Folsom,CA,01:58:48.7,
16,0,PAULA,LOPES,,,01:59:10.5,G.T.
17,0,JENNIFER,HALSEY,,,02:05:03.8,
18,0,JOANNE,OLECKO,,,02:10:00.8,
19,0,PAMELA,DOBROWOLSKI,,,02:40:52.7,
DNF,0,CATHERINE,MCDONALD,,,,TEAM SUMMERSETT
DNF,0,SANDY,LIAW,,,,
DNF,0,JUSTINE,HEATON,,,,VELOVIBE
DNF,0,HOLLY,ROHNE,,,,MMG MACHINING

04/17/2005 Cross Country Women SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TRACY,BARHYDT,,,01:40:01.6,ABCO LABORATORIES
2,195771,Renee,Blaney,Ocala,FL,01:40:55.4,
3,0,PAULA,MEISELMAN,,,01:42:44.1,
4,0,LAURIE,JUSTICE,,,01:44:34.2,TEAM VELOSPORT
5,0,JENNIFER,OELLERICH,,,01:48:11.5,
6,0,WENDY,TYNAN,,,01:48:14.3,TREK SD/GO GIRL
7,0,BETTINA,SPILLER,,,01:48:51.4,
8,189894,Bonnie,Darrah,El Dorado Hills,CA,01:48:57.8,VELO BELLA
9,223250,Megan,Clark,Mill Valley,CA,01:50:28.1,
10,0,KRISTI,WHITE,,,01:50:55.3,TEAM CABO WABO
11,0,JOHNNA,XAVIER,,,01:51:20.3,
12,0,AMY,LARIMER,,,01:51:45.6,
13,0,JILL,EAGLIN,,,01:51:50.2,
14,0,MANDY,LOWE,,,01:52:43.6,
15,0,JENNIFER,NELSON,,,01:55:36.8,
16,144402,Nancy,McMillen,Huntington Beach,CA,02:00:46.7,
17,0,HEIDI,BOWEN,,,02:00:55.2,IDYLLWILD CYCLING
18,0,JENNIFER,JOZWIAK,,,02:01:31.6,
19,180133,Julie,Starling,Los Gatos,CA,02:03:44,VELO BELLA
20,185709,Monica,Gill,Denver,CO,02:27:54.1,
21,0,GLADYS,ALEGRE,,,02:54:23.8,
DNF,0,KIM,FRY,,,,

04/17/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,146732,Kathleen,Bortolussi,Aptos,CA,01:37:58.1,VELO BELLA
2,189986,Deborah,Levine,Alamo,CA,01:40:14.0,VELO BELLA
3,221127,Beverly,Chaney,Carmel,CA,01:40:29.4,ROARING MOUSE CYCLES
4,0,CELESTE,MCCARTNEY,,,01:40:57.0,TEAM LUNA CHIX
5,0,MEILING,YEE,,,01:41:23,
6,0,LINDA,LINDSAY,,,01:41:27.2,EAST SIDE CYCLES
7,139165,Gretchen,Garcia,San Diego,CA,01:42:44.3,TREK SD/GOGIRL
8,0,BARBIE,KALLERUD,,,01:45:36.9,
9,205183,Julie,Barott,Santa Cruz,CA,01:46:58.6,ROARING MOUSE CYCLES
10,0,JOAN,WELBORN,,,01:47:55.3,
11,0,LIGAYA,YRASTORZA,,,01:48:36.1,
12,0,JANET,SOULE,,,01:51:07.3,
13,0,CHERYL,RONDEAU,,,01:52:09.6,
14,0,ELKE,MACGREGOR,,,01:53:54.2,
15,0,LAUREN,WHITE,,,01:54:29.6,
16,0,CHRIS,VOCI-NAM,,,01:55:16.3,
17,0,LENA,ASHLEY,,,01:58:06.6,REVOLUTION CYCLES
18,138341,Laurie,Simonson,Burlingame,CA,02:00:15.7,MCGUIRE CYCLING
19,0,LARI,BRIGHT,,,02:01:33.6,
20,0,DEBBIE,DELGADO,,,02:11:53.9,
21,0,CHERYL,MCLAIN,,,02:15:06.2,PEDAL POWER
22,0,CAROL,BRIGGS,,,02:16:31.6,
23,17182,Llyn,Hunter,Atascadero,CA,02:17:05.5,
24,0,TAMMY,HOLLAWAY,,,02:24:26.3,TEAM SMV
25,0,JANE,MOORHEAD,,,02:52:57.5,
DNF,0,EVELYN,WESTER,,,,
DNF,0,TANIA,SMITH,,,,INTERNATIONAL CHRISTIAN

04/17/2005 Cross Country Women Single-speed Sport/beginner 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DENA,FEINGOLD,,,01:41:46.1,
2,0,SARAH,KAUFMANN,,,01:52:26.2,
3,0,KATHLEEN,MEYER,,,01:54:52.1,
4,0,JILL,HAMILTON,,,02:04:15.3,HARD BIKES
5,0,COLETTE,MCFADDEN,,,02:06:16.7,

04/17/2005 Cross Country Women PR/EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARLA,STREB,,,03:18:46.8,LUNA WOMENS MTB TEAM
2,163025,Sarah,Poehlmann,Truckee,CA,03:26:03.8,
3,171836,Christy,Murphy,Novato,CA,03:29:07.1,SOULCRAFT
4,0,LESLIE,WILLIAMS,,,03:32:31.6,
5,0,LINDA,ECKHART,,,03:35:13,BIKES PLUS FOLSOM
6,196608,Heather,Kirkby,Mountain View,CA,03:39:20.6,
DNF,129981,Carla,Hukee,Venice,CA,,SOTHEBYS

04/17/2005 Cross Country Women EX/SP/BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,125288,Phyllis,Olrich,Grass Valley,CA,01:47:32.5,WEBCOR/ALTO VELO
2,167212,Penny,Elliott,Santa Rosa,CA,01:49:11.7,
3,0,KAREN,REHDER,,,01:51:45.6,TEAM CABO WABO
4,158046,Mary Pat,Stachnik,Kentfield,CA,01:51:46.1,
5,0,HENRIETTA,STERN,,,01:54:10.7,HOT FLASH CHICKS
6,68262,Jenny,Frayer,Reno,NV,01:54:32.0,RENO WHEELMAN
7,35368,Nancy,Thomas,Novato,CA,01:55:55.3,FORESTKNOLLS FREEWHEELERS
8,0,KATRINA,SEATON,,,01:59:11.1,BICYCLES OF OJAI
9,0,GINEVRA,CHANDLER,,,02:02:13.9,
10,204580,Daphne,Hodgson,Monterey,CA,02:06:49.0,
11,0,KATHY,WARD,,,02:08:28.7,
12,0,MARY,SUCHOW,,,02:21:08.4,
13,0,SUZANNE,TANAKA,,,02:32:33.2,
14,0,JANET,BLACKBURN,,,02:48:38.8,
DNF,0,SUZANNE,LAURENS,,,,
DNF,0,PAMELA,SPAHR,,,,NEVADA LAND AND CATTLE CO. INC
DNF,0,JAIN,LIGHT,,,,
DNF,0,BARBARA,MAU,,,,

04/17/2005 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,174132,Rachel,Throop,Costa Mesa,CA,01:38:11.2,TEAM NOVA
2,179924,Essence,Barton,Thousand Oak,CA,01:40:16.2,DEVO / DIRTY GIRLS
3,178290,Danae,York,Boulder,CO,01:42:30.6,VELOBUM.COM/TURNER
4,0,CHANTEL,SHOEMAKER,,,01:42:41.7,FTLEWIS COLLEGE
5,206653,Emma,Worldpeace,Redway,CA,01:45:43.5,
6,178289,Deidre,York,Boulder,CO,01:47:41,VELOBUM.COM/TURNER
7,208367,Lauren,Willis,Kentfield,CA,01:47:42,REDWOOD HIGH SCHOOL
8,0,HILARY,WRIGHT,,,01:47:45.2,
9,0,GRETA,HUBERTY,,,01:48:40.2,
10,198818,Elena,Spittler,Richmond,CA,01:49:29.4,
11,181129,Amber,Throop,Escondido,CA,01:49:31.9,TEAM NOVA
12,182948,Danielle,Griffo,Homewood,CA,02:01:20.1,CYCLEPATHS  AND GRIFFO MECHANICAL

04/17/2005 Cross Country Women EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,202511,Linden,Kimmerer,Flagstaff,AZ,03:31:36.6,TEAM BIGFOOT
2,211448,Sara,Connolly,Bend,OR,04:31:39,NORTHWEST ADVENTURE
DNF,0,MICHELE,GIBSON,,,,NSO/DEVO
DNF,218455,Patty,Compton,Palo Alto,CA,,

04/17/2005 Cross Country Women EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,SUE,ABBENE,,,03:19:47.5,BIOGEN IDEC
2,202636,Amber,Monforte,Reno,NV,03:27:07.8,
3,186916,Christie,Pleiss,Redlands,CA,03:35:18.2,BACKBONE ADVENTURE CYCLING
4,162388,Teri,Strayer,Cary,NC,03:53:53,BACKBONE RACING
5,165459,Meghan,LeBaudour,Petaluma,CA,03:59:44.0,
DNF,195278,Linda,Stiles,Tustin,CA,,

04/17/2005 Cross Country Women EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,206432,Kim,Passafiume,Auburn,CA,03:27:21.5,
2,89443,Tiffany,Pezzulo,Salt Lake City,UT,03:33:37.3,TEAM BIOGEN-IDEC
3,210728,Sara,Stanford,Prescott,AZ,03:40:09.2,DARCY/SRAM CYCLING TEAM
4,116283,Allison,Mulcahy,Reno,NV,03:42:37.2,
5,224330,Rebecca,Schmidt,Reno,NV,03:51:55.5,
6,0,KIMBERLY,FANT,,,03:59:44.0,

04/17/2005 Cross Country Women EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,661,Kristin,Drumm,Novato,CA,03:19:05.5,MORGAN STANLEY/24 HOUR FITNESS/SPECIALIZ
2,0,NICOLA,MANN,,,03:20:17.7,AVANTI/TICYCLES RACING
3,0,LAURA,HINES,,,03:20:19.6,
4,102796,Stephanie,Uetrecht,Bend,OR,03:24:11,
5,208059,Elizabeth,Sheldon,Washington,DC,03:25:46.4,TOKYO JOES GO LITE
6,207207,Jody,Bradbury,Bend,OR,03:26:51.0,
8,0,MANDY,EUKINS,,,03:33:10.2,
9,196925,Karen,Williams,Drumright,OK,03:34:16.2,
10,99021,Carrie,Edwards,Sausalito,CA,03:34:32.3,ELLWORTH HANDCRAFTED BICYCLES
11,194110,Wendy,Gabriel,Fontana,CA,03:35:22.1,TEAM IRONCLAD
12,0,Cameron,Urban,,,03:37:20.2,
13,0,LORI,JANNEY,,,03:38:16.7,
14,96014,Debbie,Strehlow,Norco,CA,03:42:28.2,BICYLE JOHNS
15,27705,Jackeline,Pereira,San Rafael,CA,03:45:18.5,VILLAGE PEDDLER
16,22021,Amy,Mack,Caldwell,NJ,03:45:34.8,BICYCLE JOHNS
DNF,176587,Julie,Porter,Auburn,CA,,UC DAVIS HEALTH SYSTEMS
DNF,41996,Cathy,Crawford,Santa Rosa,CA,,NOR CAL VELO
329377,0,LISA,RIEHL,,,,TREK SUPER STORE/GOGIRL

04/17/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,20017,Karen,Brems,Redwood City,CA,03:09:24.7,WEBCOR BUILDERS
2,6360,Carla,Carver,Edgecomb,ME,03:20:18.8,
3,180041,Angela,Wimberly,San Diego,CA,03:20:50.2,HI TECH BIKES
4,0,SUE,REID,,,03:24:56.3,
5,30681,Cheryl,Roth,Boulder,CO,03:30:32.7,
6,140444,Debra,Little,Nevada City,CA,03:40:50.5,
7,223612,Celia,Graterol,Mill Valley,CA,03:55:51.4,TEAM TAM
8,0,DEVYANI,KAMDAR,,,04:04:20,
DNF,171859,Cheryl,Stockton,Livermore,CA,,LEFT COAST RACING TEAM
DNF,184754,Elizabeth,Caraker,Monterey,CA,,VELO BELLA

04/17/2005 Cross Country Women BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,AUDREY,GIBSON,,,02:14:30.8,
2,0,CHRISTINE,WEIR,,,02:28:40.2,
3,0,CHANEL,SOWLE,,,02:44:12.3,RENO WHEELMEN
4,0,ALEXIS,RYAN,,,02:50:44.9,
DNF,0,NICOLE,REHDER,,,,

04/17/2005 Cross Country Women BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
