Easter Sunday GP Race #4 in Ontario CA Results

04/05/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
33,367290,Stephen,Watson,Upland,CA,,
33,367290,Stephen,Watson,Upland,CA,,
33,367290,Stephen,Watson,Upland,CA,,
34,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
34,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
34,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
35,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
35,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
35,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
36,59391,Gary,Wright,Palm Desert,CA,,SSI-Velo Masters
36,59391,Gary,Wright,Palm Desert,CA,,SSI-Velo Masters
36,59391,Gary,Wright,Palm Desert,CA,,SSI-Velo Masters
37,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
37,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
37,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
DNS,439811,Matthew,Bubear,Upland,CA,,
DNS,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNS,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNS,439811,Matthew,Bubear,Upland,CA,,
DNS,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNS,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNS,439811,Matthew,Bubear,Upland,CA,,
DNS,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNS,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNF,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
DNF,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
DNF,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
DNF,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
DNF,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
DNF,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters

04/05/2015 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
1,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
1,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
2,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
2,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
2,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
3,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
3,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
3,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
4,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
4,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
4,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
5,53917,James,Edwards,Rcho Sta Marg,CA,,UC Cyclery/JW Floors
5,53917,James,Edwards,Rcho Sta Marg,CA,,UC Cyclery/JW Floors
5,53917,James,Edwards,Rcho Sta Marg,CA,,UC Cyclery/JW Floors
6,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
6,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
6,223739,Stephen,LaCasse,Riverside,CA,,SOS Foundation/ Trek
7,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
7,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
7,47831,Brett,Clare,Encinitas,CA,,Breakaway From Cancer Elite Masters
8,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
8,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
8,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
9,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
9,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
9,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
10,80266,Donald,Curci,Bermuda Dunes,CA,,SSI-Velo Masters
10,80266,Donald,Curci,Bermuda Dunes,CA,,SSI-Velo Masters
10,80266,Donald,Curci,Bermuda Dunes,CA,,SSI-Velo Masters
11,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
11,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
11,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
12,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
12,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
12,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Stage21
13,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
13,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
13,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
14,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
14,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
14,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
15,49138,Eddie,Kennedy,Burbank,CA,,PAA/Empire Bikes
15,49138,Eddie,Kennedy,Burbank,CA,,PAA/Empire Bikes
15,49138,Eddie,Kennedy,Burbank,CA,,PAA/Empire Bikes
16,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
16,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
16,50397,Alfredo,Villamil,Carson,CA,,Integrity Riderz Racing Team
17,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
17,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
17,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES
18,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
18,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
18,285895,troy,gielish,Lagunaniguel,CA,,Team Simple Green/Cannondale/Stage21
19,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
19,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
19,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
20,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
20,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
20,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
21,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
21,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
21,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,60231,Steve,Morton,Anaheim,CA,,
22,60231,Steve,Morton,Anaheim,CA,,
22,60231,Steve,Morton,Anaheim,CA,,
23,367290,Stephen,Watson,Upland,CA,,
23,367290,Stephen,Watson,Upland,CA,,
23,367290,Stephen,Watson,Upland,CA,,
24,59391,Gary,Wright,Palm Desert,CA,,SSI-Velo Masters
24,59391,Gary,Wright,Palm Desert,CA,,SSI-Velo Masters
24,59391,Gary,Wright,Palm Desert,CA,,SSI-Velo Masters
25,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
25,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
25,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Stage21
26,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
26,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
26,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
27,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
27,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
27,46500,Toussaint,McCrae,Pasadena,CA,,Velo Pasadena Team
28,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
28,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
28,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
29,22778,Bryan,Martinez,Altadena,CA,,PAA/Empire Bikes
29,22778,Bryan,Martinez,Altadena,CA,,PAA/Empire Bikes
29,22778,Bryan,Martinez,Altadena,CA,,PAA/Empire Bikes
30,277180,John,Roest,Fontana,CA,,Dons Bikes
30,277180,John,Roest,Fontana,CA,,Dons Bikes
30,277180,John,Roest,Fontana,CA,,Dons Bikes
31,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
31,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
31,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
32,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
32,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
32,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
33,61161,John,Cardenas,Corona,CA,,Southern California Velo
33,61161,John,Cardenas,Corona,CA,,Southern California Velo
33,61161,John,Cardenas,Corona,CA,,Southern California Velo
34,457568,Tomaz,Ostergren,Palm Desert,CA,,SSI-Velo Masters
34,457568,Tomaz,Ostergren,Palm Desert,CA,,SSI-Velo Masters
34,457568,Tomaz,Ostergren,Palm Desert,CA,,SSI-Velo Masters
35,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
35,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
35,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
36,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
36,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
36,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
37,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
37,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
37,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
38,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
38,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
38,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
39,50273,William,Dolphin,Upland,CA,,Back Abbey/Coates Elitist Masters Team
39,50273,William,Dolphin,Upland,CA,,Back Abbey/Coates Elitist Masters Team
39,50273,William,Dolphin,Upland,CA,,Back Abbey/Coates Elitist Masters Team
40,38811,Jay,Wolkoff,Altadena,CA,,Pinnaclife Racing Team
40,38811,Jay,Wolkoff,Altadena,CA,,Pinnaclife Racing Team
40,38811,Jay,Wolkoff,Altadena,CA,,Pinnaclife Racing Team
41,35248,Evan,Teske,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
41,35248,Evan,Teske,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
41,35248,Evan,Teske,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
42,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
42,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
42,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
43,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
43,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
43,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
44,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
44,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
44,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
45,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
45,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
45,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
46,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
46,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
46,299645,Augustine,Gonzalez,Huntington Beach ,CA,,SSI-Velo Masters
DNS,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNS,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNS,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNS,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNS,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green/Cannondale/Stage21
DNS,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
DNF,328996,Marvin,Hall,Sun City,CA,,SOS Foundation/ Trek
DNF,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
DNF,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
DNF,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
DNF,328996,Marvin,Hall,Sun City,CA,,SOS Foundation/ Trek
DNF,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
DNF,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
DNF,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
DNF,328996,Marvin,Hall,Sun City,CA,,SOS Foundation/ Trek
DNF,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
DNF,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,108680,Michael,Carro,Eagle Rock,CA,,SOS Foundation/ Trek
DNF,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors

04/05/2015 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,35248,Evan,Teske,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
2,35248,Evan,Teske,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
2,35248,Evan,Teske,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
3,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
5,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
5,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
5,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
6,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
6,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
6,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
7,53917,James,Edwards,Rcho Sta Marg,CA,,UC Cyclery/JW Floors
7,53917,James,Edwards,Rcho Sta Marg,CA,,UC Cyclery/JW Floors
7,53917,James,Edwards,Rcho Sta Marg,CA,,UC Cyclery/JW Floors
8,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
8,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
8,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
9,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
9,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
9,334086,Ray,Dicius,Big Bear Lake,CA,,SSI-Velo Masters
10,23409,Steven,McDonald,Newport Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
10,23409,Steven,McDonald,Newport Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
10,23409,Steven,McDonald,Newport Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
11,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
11,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
11,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
12,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
12,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
12,106137,Scott,Claes,Encinitas,CA,,Jet Lagged Velo HiTech/Ridley Masters
13,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
13,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
13,219074,Leo,Pettus,Yorba Linda,CA,,OCW / Paramount Racing
14,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
14,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
14,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Stage21
15,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
15,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
15,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
16,60231,Steve,Morton,Anaheim,CA,,
16,60231,Steve,Morton,Anaheim,CA,,
16,60231,Steve,Morton,Anaheim,CA,,
17,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
17,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
17,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
18,314596,Richard,Salter,Calexico,CA,,San Diego Bicycle Club
18,314596,Richard,Salter,Calexico,CA,,San Diego Bicycle Club
18,314596,Richard,Salter,Calexico,CA,,San Diego Bicycle Club
19,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
19,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
19,180386,John,McKee,Westminster,CA,,OCW / Paramount Racing
20,233709,Robin,Kinney,Newport Beach,CA,,Pure Energy Racing
20,233709,Robin,Kinney,Newport Beach,CA,,Pure Energy Racing
20,233709,Robin,Kinney,Newport Beach,CA,,Pure Energy Racing
21,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
21,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
21,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
22,177283,Eugene,Poyorena,Altadena,CA,,Jet Lagged Velo HiTech/Ridley Masters
23,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
23,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
23,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
24,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
24,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
24,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Stage21
25,277180,John,Roest,Fontana,CA,,Dons Bikes
25,277180,John,Roest,Fontana,CA,,Dons Bikes
25,277180,John,Roest,Fontana,CA,,Dons Bikes
26,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
26,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
26,316434,Charles,Hicks,Pasadena,CA,,Bahati-WTR
27,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
27,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
27,396672,Roger,Gottfried,Laguna Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
28,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
28,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
28,49424,Howard,Miller,Long Beach,CA,,OCW/Paramount Racing
29,267940,Jose,Talavera,Buena Park,CA,,West River Cycles/LV
29,267940,Jose,Talavera,Buena Park,CA,,West River Cycles/LV
29,267940,Jose,Talavera,Buena Park,CA,,West River Cycles/LV
30,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
30,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
30,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
31,457568,Tomaz,Ostergren,Palm Desert,CA,,SSI-Velo Masters
31,457568,Tomaz,Ostergren,Palm Desert,CA,,SSI-Velo Masters
31,457568,Tomaz,Ostergren,Palm Desert,CA,,SSI-Velo Masters
32,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
32,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
32,299743,Pete,Dreiske,Camarillo,CA,,CVC Racing
33,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
33,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
33,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
34,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
34,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
34,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
35,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
35,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
35,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
36,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
36,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
36,30596,Wayne,Rosenkrantz,Trabuco Canyon,CA,,Pinnaclife Racing Team
37,282806,Ralph,Rivas,Cudahy,CA,,
37,282806,Ralph,Rivas,Cudahy,CA,,
37,282806,Ralph,Rivas,Cudahy,CA,,
38,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Stage21
38,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Stage21
38,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Stage21
39,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
39,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
39,180041,Angela,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
40,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
40,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
40,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
41,72532,Michael,Schmidt,Valencia,CA,,Santa Clarita Velo
41,72532,Michael,Schmidt,Valencia,CA,,Santa Clarita Velo
41,72532,Michael,Schmidt,Valencia,CA,,Santa Clarita Velo
42,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
42,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
42,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
43,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
43,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
43,271566,Alex,Gonzalez,Alhambra,CA,,Bahati-WTR
44,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
44,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
44,45763,Robert,Paganini,Los Angeles,CA,,PAA/Empire Bikes
45,187428,Michael,Evans,Long Beach,CA,,
45,187428,Michael,Evans,Long Beach,CA,,
45,187428,Michael,Evans,Long Beach,CA,,
46,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
46,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
46,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
47,48278,Donald,Davidson,Redlands,CA,,PR Velo
47,48278,Donald,Davidson,Redlands,CA,,PR Velo
47,48278,Donald,Davidson,Redlands,CA,,PR Velo
48,178640,Reginald,Jones,Los Angeles,CA,,ironfly
48,178640,Reginald,Jones,Los Angeles,CA,,ironfly
48,178640,Reginald,Jones,Los Angeles,CA,,ironfly
49,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
49,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
49,141238,Kenny,Stewart,Trabuco Canyon,CA,,Radsport Cycling Team
50,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
50,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
50,39024,Bob,Wright,Castaic,CA,,Jet Lagged Velo HiTech/Ridley Masters
51,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
51,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
51,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
52,64439,Nelson,Alaan,Carson,CA,,West River Cycles/LV
52,64439,Nelson,Alaan,Carson,CA,,West River Cycles/LV
52,64439,Nelson,Alaan,Carson,CA,,West River Cycles/LV
DNS,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
DNS,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
DNS,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
DNF,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNF,38811,Jay,Wolkoff,Altadena,CA,,Pinnaclife Racing Team
DNF,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNF,38811,Jay,Wolkoff,Altadena,CA,,Pinnaclife Racing Team
DNF,314194,Steve,Hernandez,Buena Park,CA,,Lightning Velo
DNF,38811,Jay,Wolkoff,Altadena,CA,,Pinnaclife Racing Team

04/05/2015 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
