Karen Hornbostel Memorial Time Trial Series in Aurora CO Results

05/24/2017 Time Trial Men SM P-1-2-3
13,379592,Jeff,Kahler,Castle Rock,CO,24:50.3,
14,49456,Matt,Herzberger,Lakewood,CO,25:37.6,
15,366922,Brent,Ross,Littleton,CO,26:10.7,
16,527391,Bart,Krotik,Highlands Ranch,CO,27:20.1,
17,469077,David,Martinez,Aurora,CO,27:46.2,
18,362436,Kirk,Hufford,Denver,CO,27:49.6,
19,363116,Keith,DeLine,Centennial,CO,31:31.2,

04/26/2017 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,457284,Patrick,Bohan,Buena Vista,CO,21:26.8,
2,56261,Marco,Vasquez,Castle Rock,CO,22:18.6,
3,362711,Kevin,Eldredge,Denver,CO,22:39.2,
4,211947,Rob,Goodbody,Boulder,CO,23:20.9,
5,3413,Scott,Berg,Highlands Ranch,CO,23:29.2,
6,363279,Steve,Baird,Highlands Ranch,CO,23:29.6,
7,19657,Michael,Koren,Lone Tree,CO,23:32.8,
8,384100,Tom,Hootman,Denver,CO,23:37.3,
9,363491,El,Najjar,Denver,CO,23:39.9,
10,364154,Chris,Lucas,Littleton,CO,24:17.5,
11,46528,William,Nitzsche,Lakewood,CO,24:19.6,
12,237487,Brad,Tucker,Bow Mar,CO,24:23.9,
13,4880,Scott,Bristol,Golden,CO,24:28.7,
14,498985,Michael,Jenson,Denverdenver,CO,24:41.5,
15,363869,Mark,Scalercio,Denver,CO,25:07.4,
16,143946,Michael,Bowers,Englewood,CO,25:14.6,
17,525912,James,Fesler,Aurora,CO,26:56.3,
18,362797,Ed,Witterholt,Denver,CO,27:15.9,
19,386752,Cody,Atkins,Goldengolden,CO,28:28.7,
20,523975,Tim,Stageberg,Denver,CO,31:29.0,
21,95881,Douglas,Milby,Aurora,CO,31:51.8,

04/26/2017 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,130154,Nico,Toutenhoofd,Boulder,CO,20:41.2,
2,56190,Benjamin,Sharp,Boulder,CO,20:49.0,
3,321592,Thomas,Fiorillo,Denver,CO,20:57.6,
4,363256,Eric,Gutknecht,Denver,CO,22:29.5,
5,448682,Omar,Dickenson,Golden,CO,23:01.7,
6,442915,Scott,Farish,Littleton,CO,24:16.5,
7,512340,Dustin,Gaspari,Denver,CO,25:00.4,
8,237487,Brad,Tucker,Bow Mar,CO,25:12.8,
9,525162,Bradley,Knepper,Denver,CO,26:02.1,
10,529390,Mark,Williams,Parker,CO,26:17.4,
11,271809,Christian,Duarte,Lone Tree,CO,27:05.2,
12,528257,Christopher,Dillis,Denver,CO,27:31.7,
13,528256,Doug,Demaree,Englewood,CO,28:52.0,

04/26/2017 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde,Wright,Denver,CO,21:04.5,
2,448682,Omar,Dickenson,Golden,CO,21:18.3,
3,458327,Ryan,Koonce,Lone Tree,CO,22:22.7,
4,404063,Kevin,Smith,Englewood,CO,23:21.3,
5,54436,Eric,Swaidner,Colorado Springs,CO,24:22.7,

04/26/2017 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,526162,Gianni,Bottone,Littleton,CO,35:39.8,

04/26/2017 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,21:23.3,
2,363681,Drew,Sotebeer,Parker,CO,22:09.6,
3,396214,Will,McBryde,Denver,CO,22:24.7,
4,397075,Wiley,Melton,Boulder,CO,22:51.9,
5,363312,Davis,Livingston,Centennial,CO,26:47.2,

04/26/2017 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,497963,Zach,Campbell,Littleton,CO,25:13.2,
2,524458,Vikram,Vasan,Denver,CO,31:22.2,
3,429425,William,Brossmer,Denver,CO,37:13.5,

04/26/2017 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,379526,Steven,Truesdale  Jr.,Centennial,CO,23:24.2,
2,363346,Wren,Powers,Englewood,CO,23:48.1,
3,413127,Ethan,Dunham,Parker,CO,25:01.6,
4,402152,Caleb,Schroder,Highlands Ranch,CO,26:53.2,
5,531405,Quinn,Yates,Denver,CO,31:01.1,
6,528475,Zachary,Tomkowicz,Parker,CO,31:50.3,
7,530835,Ben,Farney,Parker,CO,34:24.2,

04/26/2017 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,498450,Jackson,Parrill,Parker,CO,29:44.5,
2,454595,Brandan,Hickey,Parker,CO,30:10.4,

04/26/2017 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Sharp,Boulder,CO,23:00.6,
2,363431,Betsy,Mercer,Parker,CO,23:09.9,
3,205778,Laura,Vance,Lakewood,CO,24:18.3,
4,395349,Katie,Harrer,Denver,CO,24:31.2,
5,221146,Cheryl,Glinka,Lakewood,CO,27:12.2,

04/26/2017 Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,525156,Melissa,Langworthy,Denver,CO,25:05.7,
2,467026,Leslie,Garrison,Arvada,CO,26:23.7,
3,525186,julie,hsu,Lakewood,CO,26:33.7,
4,528355,Shannon,Dee,Aurora,CO,27:02.9,
5,523994,Christy,Aragon,Parker,CO,27:25.6,
6,469188,erika,Mueller,Littleton,CO,27:32.4,
7,387264,Michelle,Hancock,Lakewood,CO,28:14.2,
8,514098,Mona,Horn,Denver,CO,28:58.7,
9,526180,Lindsey,Daugherty,Denver,CO,29:07.4,
10,502877,Khem,Suthiwan,Denver,CO,31:03.6,
11,377904,Isabel,Rubenstein,Dillon,CO,33:48.0,
12,497375,Jennifer,Brezicha,Englewood,CO,43:26.0,

04/26/2017 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth,Gold,Englewood,CO,24:35.3,
2,529937,Gina,Mavor,Castle Rock,CO,25:25.9,
3,480222,Jessica,McWhirt,Littleton,CO,25:37.7,
4,395349,Katie,Harrer,Denver,CO,25:59.2,
5,517601,Holly,Eike,Parker,CO,26:34.0,
6,522891,Elizabeth,Stevenson,Denver,CO,28:46.9,
7,292296,Merrill,Oakley,Spokane,WA,28:52.6,
8,422749,Chris,VanPatten,Loveland,CO,31:34.7,
9,475480,Adrianne,Gensrich,Littleton,CO,32:08.8,
10,0,Melissa,O&#039;Kelly,,,36:23.7,

04/26/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,25:00.4,
2,190484,Kristine,Johnson,Larkspur,CO,26:51.8,
3,362784,Julie,Lyons,Greenwood Village,CO,27:06.1,
4,136510,Jan,Mitchell,Boulder,CO,29:10.8,
5,362932,Deborah,McCabe,Evergreen,CO,30:09.0,
6,286818,amy,shonstrom,Denver,CO,30:40.5,
7,362933,Barbara,Kostner,Lakewood,CO,31:58.0,

04/26/2017 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,23:07.4,
2,494766,Claire,Olsen,Colorado Springs,CO,24:50.8,
3,251217,Sue,Stokes,Breckenridge,CO,25:05.8,
4,440964,Sue,Meinerz,Golden,CO,25:39.3,
5,337786,Laura,Dickinson,Golden,CO,25:44.4,
6,362688,Carol,Storey,Franktown,CO,28:08.2,
7,402759,Lynn,Fagerstrom,Denver,CO,28:15.2,
8,528487,Loretta,Huff,Golden,CO,29:34.1,
9,468900,Lora,Mihelic,Aurora,CO,30:15.5,
10,525506,Adrienne,Espinoza,Lakewood,CO,30:41.0,
11,529882,Kathy,Francis,Aurora,CO,33:21.8,

04/26/2017 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,461067,Julie,Batug,Golden,CO,25:44.9,

04/26/2017 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,24:19.0,
2,467370,Jennifer,Bendell,Englewood,CO,29:05.7,
3,527063,Jill,Mattingly,Centennial,CO,31:15.4,
4,235162,Jennifer,Muto,Silverthorne,CO,32:08.7,

04/26/2017 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:16.0,

04/26/2017 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,526209,Hadley,Jason,Highlands Ranch,CO,29:32.4,
2,402344,Gabrielle,CampLagueux,Denver,CO,31:08.2,

04/26/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,24:43.7,
2,425219,Lana,Pensoneau,Castle Rock,CO,29:56.4,
3,509599,Amoris,Bigler-Redd,Aurora,CO,31:59.5,
4,530621,Abby,Imel,Highlands Ranch,CO,36:54.3,

04/26/2017 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,507739,Claire,Brown,Denver,CO,35:37.3,

04/26/2017 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,362653,Steve,Harrop,Lafayette,CO,23:56.8,
1,475379,Sarah,Trimmer,Lafayette,CO,23:56.8,
2,363999,Ella,Lyons,Golden,CO,24:07.2,
2,364000,Jeanne,Fritch,Golden,CO,24:07.2,
3,440964,Sue,Meinerz,Golden,CO,25:16.6,
3,50438,Richard,Gangl,Lakewood,CO,25:16.6,

04/26/2017 Time Trial Mixed Single Spd
Place,License #,First,Last,City,State,Time,Team
1,521175,Ashley,Hall,Centennial,CO,31:01.1,

04/19/2017 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,246610,Christopher,Carr,Golden,CO,20:20.0,
2,129396,Justin,Little,Denver,CO,20:24.8,
3,46845,Kevin,Nicol,Lafayette,CO,20:25.6,
4,305269,Christopher,Murphy,Colorado Springs,CO,20:52.3,
5,305269,Christopher,Murphy,Colorado Springs,CO,21:08.1,
6,367163,Jerod,Ridge,Littleton,CO,21:31.9,
7,306980,Aaron,Hugen,Parker,CO,21:37.1,
8,331160,Clyde,Wright,Denver,CO,21:54.1,
9,347262,Noah,Middlestaedt,Saint Cloud,MN,22:09.3,
10,429823,Jacob,Waters,Ragley,LA,22:17.3,
11,397566,Noah,Collins,Colorado Springs,CO,22:56.0,
12,219602,Shaun,Higgins,Golden,CO,25:10.4,

04/19/2017 Time Trial Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,22:10.1,
2,470105,James,Crouse,Colorado Springs ,CO,22:19.0,
3,524481,Jared,Freml,Denver,CO,22:35.3,
4,344280,Gregory,Orticelle,Denver,CO,22:37.0,
5,386447,Matthew,Davis,Wheat Ridge,CO,22:40.3,
6,396013,Eric,Shuemake,Aurora,CO,22:43.6,
7,379782,Travis,Ostrom,Denver,CO,23:03.7,
8,455199,Derek,Shipley,Denver,CO,23:06.5,
9,399921,Jeff,Mueller,Littleton,CO,23:23.0,
10,174022,Michael,Imhoff,Greenwood Village,CO,23:39.1,
11,362929,Tim,Slowey,Golden,CO,23:50.4,
12,408085,Lanny,Dunham,Parker,CO,24:16.3,
13,313338,Justin,Widhalm,Fountain,CO,24:32.9,
14,425051,Daniel,Briner,Erie,CO,24:46.5,
15,364018,Brad,With,Littleton,CO,25:06.7,
16,432900,Dustin,Kilness,Morrison,CO,25:13.2,
17,525126,Ethan,Lovell,Englewood,CO,25:31.3,
18,363279,Steve,Baird,Highlands Ranch,CO,25:31.8,
19,474603,Owen,Jensen,Denver,CO,25:46.6,
20,413377,Brian,Roehsner,Littleton,CO,25:56.0,
21,268445,Christopher,Dunn,Parker,CO,26:36.6,
22,4880,Scott,Bristol,Golden,CO,27:04.5,
23,498950,Michael,Gall,Englewood,CO,27:19.4,
24,119928,Michael,Duarte,Lone Tree,CO,27:22.8,
25,244561,Troy,Logue,Aurora,CO,28:03.4,
26,296320,Joshua,Metzl,Denver,CO,28:17.4,
27,528962,Feng,Xie,Centennial,CO,30:09.3,
28,470611,David,Hunter,Littleton,CO,30:54.8,

04/19/2017 Time Trial Men Single Spd
Place,License #,First,Last,City,State,Time,Team
1,521175,Ashley,Hall,Centennial,CO,32:15.8,

04/19/2017 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,425463,Adam,Saban,Lakewood,CO,22:43.9,
2,23458,Chris,McGee,Colorado Springs,CO,23:55.5,
3,301058,David,Tarasi,Denver,CO,24:17.5,
4,493475,Morgan,Brown,Denver,CO,25:13.9,
5,363991,Adam,DeVoe,Denver,CO,26:25.9,
6,270813,David,Newcomer,Highlands Ranch,CO,26:28.7,
7,344280,Gregory,Orticelle,Denver,CO,27:00.8,
8,0,Weyman,Weems,,,27:10.2,
9,498831,Trey,Cook,Denver,CO,27:48.2,
10,501704,Richard,hornock,Centennial,CO,27:54.8,
11,0,Olson,Gunner,,,27:57.6,
12,101390,Makey,Towne,Breckenridge,CO,28:01.8,
13,497242,Steven,Morgan,Littleton,CO,28:12.7,
14,458445,Mark,Granger,Lakewood,CO,28:52.4,
15,498775,Jerry,McHugh,Denver,CO,28:53.5,
16,58203,Martin,Krekow,Aurora,CO,29:40.7,
17,363972,Steven,Conn,Denver,CO,29:48.5,
18,497391,William,Yeckes,Denver,CO,32:11.0,

04/19/2017 Time Trial Men MM  75+
Place,License #,First,Last,City,State,Time,Team
1,53368,William,Meyers,Golden,CO,25:08.5,
2,71040,Scott,Tucker,Golden,CO,25:20.4,
3,286817,Michael,Shonstrom,Denver,CO,27:03.7,
4,382268,Roger,Neeland,Colorado Springs,CO,29:01.4,
5,362455,Michael,Dallas,Denver,CO,34:24.6,

04/19/2017 Time Trial Men MM  70-74
Place,License #,First,Last,City,State,Time,Team
1,363781,Bob,Connelly,Denver,CO,24:49.3,
2,363996,Charles,Perez,Englewood,CO,25:38.3,
3,213837,Rick,Abbott,Boulder,CO,25:58.9,
4,8455,Michael,Raber,Evergreen,CO,26:32.8,
5,362713,Michael,Balog,Arvada,CO,28:01.9,
6,362496,James,Leach,Littleton,CO,28:46.9,
7,134637,Dave,Beach,Littleton,CO,33:20.3,
8,363085,Ray,Mohr,Denver,CO,34:49.9,

04/19/2017 Time Trial Men MM  65-69
Place,License #,First,Last,City,State,Time,Team
1,271091,Richard,Stewart,Castle Rock,CO,22:32.2,
2,364536,Jerry,Rome,Denverdenver,CO,22:33.3,
3,24206,Michael,Meyer,Denver,CO,23:40.7,
4,468469,Barry,Clark,Boulder,CO,23:49.5,
5,195229,Jim,Bruskewitz,Boulder,CO,24:35.3,
6,174543,James,Reitman,Colorado Springs,CO,25:01.8,
7,131425,Larry,Varys,Littleton,CO,25:45.5,
8,363781,Bob,Connelly,Denver,CO,26:09.8,
9,333388,Michael,Kosta,Erie,CO,26:28.8,
10,48181,David,Mulica,Denver,CO,27:02.0,
11,298482,Peter,Francis,Denver,CO,29:03.0,
12,362404,Cory,Kramer,Colorado Springs,CO,29:13.6,
13,528488,Bob,Huff,Golden,CO,29:46.9,
14,124988,Tim,Downing,Boulder,CO,30:05.3,

04/19/2017 Time Trial Men MM  60-64
Place,License #,First,Last,City,State,Time,Team
1,3045,Chris,Beaudin,Manitou Springs,CO,21:22.6,
2,333018,Steve,Murphy,Monument,CO,22:33.3,
3,131178,Kevin,Healy,Colorado Spgs,CO,23:03.7,
4,55246,Scott,Hendricks,Lakewood,CO,23:10.9,
5,364044,Richard,Riecks,Littleton,CO,24:05.0,
6,365653,James,Dana,Longmont,CO,24:07.8,
7,363838,Brad,Clemmons,Denver,CO,24:14.2,
8,364536,Jerry,Rome,Denverdenver,CO,24:49.1,
9,362593,Rich,Linke,Centennial,CO,24:59.3,
10,363975,Daniel,Recht,Denver,CO,25:53.4,
11,363603,Duncan,Howland,Littleton,CO,25:53.5,
12,50438,Richard,Gangl,Lakewood,CO,26:12.0,
13,61683,J,Foss,Pueblo West,CO,26:19.1,
14,172266,John,Croom,Golden,CO,26:32.4,
15,367298,Carl,Osterwald,Lakewood,CO,27:03.7,
16,362823,Robert,Fester,Arvada,CO,28:13.0,
17,526557,Bruce,Mc Bee,Frederick,CO,29:41.4,
18,126574,John,Schaeffer,Castle Rock,CO,29:49.9,
19,363218,Jonathan,Steeler,Denver,CO,33:31.7,

04/19/2017 Time Trial Men MM  55-59
Place,License #,First,Last,City,State,Time,Team
1,331184,gary,sharp,Boulder,CO,21:01.2,
2,17111,Paul,Humiston,Golden,CO,22:44.8,
3,95095,Brack,Hattler,Denver,CO,23:04.8,
4,356732,Michael,Chamberlin,Colorado Springs,CO,23:22.3,
5,201278,David,Storey,Franktown,CO,23:35.5,
6,38047,Bruce,Whitesel,Golden,CO,23:36.2,
7,364484,Neal,McLaughlin,Centennial,CO,23:43.0,
8,46642,Jim,Castagneri,Littleton,CO,23:45.5,
9,363745,David,Knutson,Lakewood,CO,23:53.6,
10,362712,Terry,Gill,Boulder,CO,23:58.2,
11,457614,Darrel,Schultz,Englewood,CO,24:25.1,
12,55246,Scott,Hendricks,Lakewood,CO,24:44.3,
13,422996,Kevin,Williams,Highlands Ranch,CO,24:53.1,
14,20013,Steve,Kurland,Lyons,CO,25:03.6,
15,379592,Jeff,Kahler,Castle Rock,CO,25:28.8,
16,363309,Brad,Woodworth,Centennial,CO,25:41.7,
17,111353,Clark,Grimm,Golden,CO,26:06.6,
18,49456,Matt,Herzberger,Lakewood,CO,26:07.4,
19,264980,Michael,Jones,Aurora,CO,26:47.5,
20,366922,Brent,Ross,Littleton,CO,27:10.9,
21,527391,Bart,Krotik,Highlands Ranch,CO,27:51.6,
22,469077,David,Martinez,Aurora,CO,28:08.8,
23,362436,Kirk,Hufford,Denver,CO,29:01.7,
24,363116,Keith,DeLine,Centennial,CO,32:54.0,

04/19/2017 Time Trial Men MM  50-54
Place,License #,First,Last,City,State,Time,Team
1,457284,Patrick,Bohan,Buena Vista,CO,21:22.1,
2,362711,Kevin,Eldredge,Denver,CO,22:27.3,
3,56261,Marco,Vasquez,Castle Rock,CO,22:53.5,
4,211947,Rob,Goodbody,Boulder,CO,23:04.9,
5,3413,Scott,Berg,Highlands Ranch,CO,23:23.9,
6,363279,Steve,Baird,Highlands Ranch,CO,24:10.5,
7,237487,Brad,Tucker,Bow Mar,CO,24:18.9,
8,362712,Terry,Gill,Boulder,CO,25:20.7,
9,46528,William,Nitzsche,Lakewood,CO,25:38.9,
10,16675,John,Hoodmaker,Littleton,CO,26:12.3,
11,525912,James,Fesler,Aurora,CO,26:34.8,
12,498985,Michael,Jenson,Denverdenver,CO,26:37.1,
13,264980,Michael,Jones,Aurora,CO,26:42.8,
14,4880,Scott,Bristol,Golden,CO,28:03.3,
15,386752,Cody,Atkins,Goldengolden,CO,28:49.7,
16,362797,Ed,Witterholt,Denver,CO,29:07.8,
17,95881,Douglas,Milby,Aurora,CO,33:31.3,
18,523975,Tim,Stageberg,Denver,CO,34:05.6,

04/19/2017 Time Trial Men MM  45-49
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,20:51.3,
2,321592,Thomas,Fiorillo,Denver,CO,21:04.4,
3,130154,Nico,Toutenhoofd,Boulder,CO,21:09.1,
4,264766,Michael,Martin,Boulder,CO,21:30.0,
5,47422,Gregory,Pent,Boulder,CO,22:39.0,
6,363256,Eric,Gutknecht,Denver,CO,22:58.2,
7,364018,Brad,With,Littleton,CO,23:20.8,
8,442915,Scott,Farish,Littleton,CO,23:59.2,
9,237487,Brad,Tucker,Bow Mar,CO,25:28.4,
10,265126,Jeffrey,Harmon,Denver,CO,25:37.6,
11,271809,Christian,Duarte,Lone Tree,CO,26:22.4,
12,529390,Mark,Williams,Parker,CO,27:24.6,
13,413179,Seth,Murphy,Littleton,CO,28:56.4,
14,528257,Christopher,Dillis,Denver,CO,29:06.3,

04/19/2017 Time Trial Men MM  40-44
Place,License #,First,Last,City,State,Time,Team
1,129396,Justin,Little,Denver,CO,21:05.8,
2,331160,Clyde,Wright,Denver,CO,21:29.0,
3,280690,Kyle,Pitman,Denver,CO,21:32.4,
4,458327,Ryan,Koonce,Lone Tree,CO,22:14.1,
5,201127,Ben,Frost,Wheat Ridge,CO,22:43.2,
6,405436,Josh,Benjamin,Denver,CO,24:17.3,
7,54436,Eric,Swaidner,Colorado Springs,CO,25:50.2,

04/19/2017 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,526162,Gianni,Bottone,Littleton,CO,37:02.7,

04/19/2017 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,364511,Reade,Warner,Golden,CO,21:54.9,
2,513119,Chad,Mulligan,Greenwood Village,CO,26:19.0,
3,363312,Davis,Livingston,Centennial,CO,28:28.6,

04/19/2017 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,524458,Vikram,Vasan,Denver,CO,33:06.0,
2,429425,William,Brossmer,Denver,CO,37:48.7,
3,497963,Zach,Campbell,Littleton,CO,,

04/19/2017 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363346,Wren,Powers,Englewood,CO,24:34.5,
2,413127,Ethan,Dunham,Parker,CO,25:15.9,
3,481738,Ethan,Swaidner,Colorado Springs,CO,27:53.7,
4,402152,Caleb,Schroder,Highlands Ranch,CO,28:07.8,
5,425303,Evan,Scholz,Aurora,CO,28:34.1,
6,425158,Trey,Grube,Littleton,CO,30:17.5,
7,528475,Zachary,Tomkowicz,Parker,CO,36:12.3,
8,530835,Ben,Farney,Parker,CO,39:08.5,
9,379526,Steven,Truesdale  Jr.,Centennial,CO,39:33.2,

04/19/2017 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,523782,Toren,Knepper,Denver,CO,28:06.2,
2,498450,Jackson,Parrill,Parker,CO,31:38.1,
3,454595,Brandan,Hickey,Parker,CO,31:46.2,

04/19/2017 Time Trial Men Handcycles
Place,License #,First,Last,City,State,Time,Team
1,169071,Matthew,Updike,Denver,CO,30:17.2,

04/19/2017 Time Trial Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Sharp,Boulder,CO,23:09.1,
2,363431,Betsy,Mercer,Parker,CO,23:14.9,
3,395349,Katie,Harrer,Denver,CO,24:48.1,
4,304072,Shawn,Morelli,Colorado Springs,CO,24:49.5,
5,225441,Cari,Higgins,Boulder,CO,25:19.9,
6,307113,Roberta,Smith,Denver,CO,25:48.0,
7,47586,Sandy,Hosey,Lakewood,CO,28:48.6,
8,221146,Cheryl,Glinka,Lakewood,CO,28:58.5,

04/19/2017 Time Trial Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,525186,julie,hsu,Lakewood,CO,25:48.5,
2,160740,Allison,Jones,Colorado Springs,CO,26:22.1,
3,467026,Leslie,Garrison,Arvada,CO,27:17.3,
4,525156,Melissa,Langworthy,Denver,CO,27:46.3,
5,523994,Christy,Aragon,Parker,CO,28:20.5,
6,528355,Shannon,Dee,Aurora,CO,28:59.4,
7,387264,Michelle,Hancock,Lakewood,CO,29:05.6,
8,469188,erika,Mueller,Littleton,CO,29:11.4,
9,514098,Mona,Horn,Denver,CO,30:41.4,
10,528633,Shawna,Organisciak,Denver,CO,31:52.1,
11,502877,Khem,Suthiwan,Denver,CO,32:26.4,
12,377904,Isabel,Rubenstein,Dillon,CO,35:50.9,
13,493759,Ryen,Reed,Riverside,CA,38:13.5,
14,0,Rachel,Toburen,,,43:01.6,
15,497375,Jennifer,Brezicha,Englewood,CO,48:29.6,

04/19/2017 Time Trial Women Retro Women
Place,License #,First,Last,City,State,Time,Team
1,90889,Elizabeth,Gold,Englewood,CO,25:20.2,
2,529937,Gina,Mavor,Castle Rock,CO,26:24.1,
3,480222,Jessica,McWhirt,Littleton,CO,27:26.1,
4,522891,Elizabeth,Stevenson,Denver,CO,28:06.1,
5,428491,Leslie,Young,Denver,CO,29:49.4,
6,500068,Julie,Fisher,Denver,CO,30:23.3,
7,475331,Kari,Carey,Morrison,CO,32:52.8,
8,292296,Merrill,Oakley,Spokane,WA,32:59.9,
9,475480,Adrianne,Gensrich,Littleton,CO,33:11.7,
10,422749,Chris,VanPatten,Loveland,CO,33:15.6,
DNF,395349,Katie,Harrer,Denver,CO,DNF,

04/19/2017 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,26:10.3,
2,362784,Julie,Lyons,Greenwood Village,CO,26:40.7,
3,333020,Ceil,Murphy,Monument,CO,28:31.1,
4,321432,Sue,Lloyd,Wheatridge,CO,28:36.5,
5,136510,Jan,Mitchell,Boulder,CO,29:46.5,
6,286818,amy,shonstrom,Denver,CO,30:07.5,
7,203904,Frances,Summerhill,Centennial,CO,30:52.3,
8,364115,Kathleen,Letner,Larkspur,CO,32:38.7,
9,362932,Deborah,McCabe,Evergreen,CO,33:28.6,
10,362933,Barbara,Kostner,Lakewood,CO,34:48.4,

04/19/2017 Time Trial Women MW  55-59
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne,Anderson,Boulder,CO,23:16.0,
2,251217,Sue,Stokes,Breckenridge,CO,24:58.3,
3,242391,Kimberly,Hodes,Tucson,AZ,25:08.1,
4,494766,Claire,Olsen,Colorado Springs,CO,25:15.0,
5,337786,Laura,Dickinson,Golden,CO,25:47.8,
6,440964,Sue,Meinerz,Golden,CO,26:12.9,
7,497654,Janet,Winterhalder,Colorado Springsl,CO,26:53.6,
8,501983,Deborah,Croarkin,Loveland,CO,27:10.8,
9,528487,Loretta,Huff,Golden,CO,28:39.9,
10,402759,Lynn,Fagerstrom,Denver,CO,28:51.3,
11,362688,Carol,Storey,Franktown,CO,29:47.9,
12,525506,Adrienne,Espinoza,Lakewood,CO,29:57.7,
13,468900,Lora,Mihelic,Aurora,CO,31:15.5,
14,21323,Janet,Lischer,Colorado Springs,CO,31:37.9,

04/19/2017 Time Trial Women MW  50-54
Place,License #,First,Last,City,State,Time,Team
1,461067,Julie,Batug,Golden,CO,26:30.1,

04/19/2017 Time Trial Women MW  45-49
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,24:18.1,
2,467370,Jennifer,Bendell,Englewood,CO,28:21.7,
3,527063,Jill,Mattingly,Centennial,CO,32:01.0,

04/19/2017 Time Trial Women MW  40-44
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,25:09.9,
2,425237,Vicki,Briner,Erie,CO,25:27.3,
3,425388,Zena,Maldonado,Littleton,CO,28:36.7,
4,222861,Trista,Francis,Highlands Ranch,CO,32:10.8,

04/19/2017 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,25:19.4,
2,425219,Lana,Pensoneau,Castle Rock,CO,32:08.9,
3,509599,Amoris,Bigler-Redd,Aurora,CO,34:16.2,
4,530621,Abby,Imel,Highlands Ranch,CO,41:07.6,

04/19/2017 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,493931,Raven,Powers,Englewood,CO,37:25.1,
2,460459,Samantha,Laurie,Aurora,CO,38:24.2,
3,507739,Claire,Brown,Denver,CO,41:22.5,

04/19/2017 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,364000,Jeanne,Fritch,Golden,CO,25:42.9,
2,363999,Ella,Lyons,Golden,CO,25:42.9,
3,362653,Steve,Harrop,Lafayette,CO,26:28.5,
4,475379,Sarah,Trimmer,Lafayette,CO,26:28.5,
5,440964,Sue,Meinerz,Golden,CO,26:59.9,
6,50438,Richard,Gangl,Lakewood,CO,26:59.9,

04/12/2017 Time Trial Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
