RHBC Spring Omnium in Rock Hill SC SC Results

04/06/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230781,Thomas,Wrona,Whispering Pines,NC,00:00:00.00,Raleigh AllStars
2,256717,Christopher,Calder,Greenville,SC,00:00:00.00,Les Amis
3,0,Eric,CIMINELLI,,,00:00:00.00,NA
4,253896,William,Ridlehuber,Spartanburg,SC,00:00:00.00,Colavita South
DNS,255729,Charlie,Hough,Travelers Rest,SC,00:00:00.00,Les Amis

04/05/2008 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,253239,Max,Robb,Charlotte,NC,00:00:00.00,Black Sheep Cartel
2,260795,Calum,Dodson,Weaverville,NC,00:00:00.00,HEARNS Junior Development
3,271559,Wyatt,Briggs,Thomasville,NC,00:00:00.00,Team Preifer Cycling
4,268581,Ethan,Sealy,Forest Acres,SC,00:00:00.00,City of Forest Acres Cycling T
DNS,273530,Chandler,Hill,Mars Hill,NC,00:00:00.00,NA
DNF,263324,Parker,Kyzer,Spartanburg,SC,00:00:00.00,Colavita South

04/05/2008 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,221205,Harry (Clayton),Walker,Columbia,SC,00:00:00.00,City of Forest Acres cycling t
2,261669,Jordan,Garrett,Simpsonville,SC,00:00:00.00,Les Amis
3,232632,Chase,Sprouse,Grovetown,GA,00:00:00.00,Les Amis
4,273610,Jerry,Wu,Columbia,SC,00:00:00.00,Forest Acres Cycling Team
DNS,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:00:00.00,Velosports Racing
DNF,255867,Liam,MacDougall,Spartanburg,SC,00:00:00.00,Les Amis

04/05/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193769,Holli,Steelman,Browns Summit,NC,00:00:00.00,Juice Plus
2,271036,Casey,Gale,Columbia,SC,00:00:00.00,NA
3,196189,Nicole,Bossie,Greenville,SC,00:00:00.00,Hincapie-Barkley Devo
4,235466,Hadley,Trotter,Chapel Hill,NC,00:00:00.00,Unattached
5,253264,amy,slater,Holly Springs,NC,00:00:00.00,BMW
6,259717,Monti,Beasley,Advance,NC,00:00:00.00,Piedmont Velo Sports
7,148908,Christy,Blakely,Charlotte,NC,00:00:00.00,BMW-Bianchi
8,0,Susan,MORGAN,,,00:00:00.00,DeFeet
9,224486,Lara,Cassidy,Charlotte,NC,00:00:00.00,Hincapie/ Coca Cola pb Barkley
10,189097,Deb Sweeney,Whitmore,Fairview,NC,00:00:00.00,BMW Bianchi
11,191402,Tanya,Nestvogel,Morganton,NC,00:00:00.00,prestige subaru/titus
12,85470,Jennifer,Petosa,Whittier,NC,00:00:00.00,BMW Bianchi
13,180608,Jodi,Winterton,Charlotte,NC,00:00:00.00,Team 19
DNP,240746,maria,benson,Norwalk,CT,00:00:00.00,Birchwood/GIS
DNP,133102,Cara,McCauley,Los Angeles,CA,00:00:00.00,BMW - Bianchi
DNP,142209,Leigh,Valletti,Decatur,GA,00:00:00.00,Vanderkitten Racing
DNP,210929,Melissa,Wills,Carrboro,NC,00:00:00.00,BMW-Bianchi
DNP,0,Christina,DEKRAAY,,,00:00:00.00,TEAM 19

04/05/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,00:00:00.00,Hincapie-Barkley Devo
2,187835,Robin,Pace,Asheville,NC,00:00:00.00,ECD
3,0,Sydney,KORNEGAY,,,00:00:00.00,NA
4,237286,Melinda,Presson,Charlotte,NC,00:00:00.00,BMW Bianchi
5,273303,Kristen,Weinacker,Seneca,SC,00:00:00.00,Velo Bella-Kona
6,276504,Jane,Alexander,Cary,NC,00:00:00.00,BMW-Bianchi
7,0,emily,SHIELDS,,,00:00:00.00,carolina masters
8,254664,Evie,Boswell-Vilt,Asheville,NC,00:00:00.00,BMW-Bianchi
9,274715,Kristine,Gum,Rincon,GA,00:00:00.00,OSP
10,259699,Jamie,France,Greenville,SC,00:00:00.00,VeloBella
11,274818,Meredith,Moore,Rock Hill,SC,00:00:00.00,
12,0,katherine,SHIELDS,,,00:00:00.00,carolina masters
13,275121,Angela,Austin,Taylors,SC,00:00:00.00,Hincapie-Barkley Devo
14,256171,Stephanie,Woloszczuk,Rock Hill,SC,00:00:00.00,Team 19
15,242164,Carolynn,Berry,Lewisville,NC,00:00:00.00,Piedmont Velo Sports
DNS,244309,Jody,McFarland,Asheville,NC,00:00:00.00,Deltec Homes Womens Racing
DNS,259135,Bridgette,McLean,Boone,NC,00:00:00.00,Hincapie/Coca-Cola p/b Barkley
DNS,232457,Lesli,Meadows,Arden,NC,00:00:00.00,Team Prestige Subaru
DNS,265721,Ana,Suarez,Columbia,SC,00:00:00.00,The City of Forest Acres
DNS,265023,Jenna,Kessler,Columbia,SC,00:00:00.00,City of Forest Acres Cycling T
DNS,274325,Erica,Chard,Charlotte,NC,00:00:00.00,Deltec Women's Racing

04/04/2008 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,00:00:00.00,Inferno Racing
2,187086,Ben,Faulk,Winston Salem,NC,00:00:00.00,Giordana-Clif Bar
3,63797,James,Baldesare,Kent,OH,00:00:00.00,Abercrombie & Fitch p/b Infern
4,0,Jeff,HOPKINS,,,00:00:00.00,Inferno Racing
5,205301,Andrew,Erskine,Asheville,NC,00:00:00.00,Smith Barney
6,220560,Anthony,Hall,Richmond,VA,00:00:00.00,InsideOutSports/Zaytoun&Miller
7,266238,Andrew,Gonzales,Austin,TX,00:00:00.00,SweetBay Cycing Team
8,187935,Justin,Beard,Albemarle,NC,00:00:00.00,Black Sheep Cartel
9,197022,Will,Hoffarth,Charlotte,NC,00:00:00.00,Black Sheep Cartel
10,115644,Matt,Winstead,Huntsville,AL,00:00:00.00,Inferno Racing
DNS,170475,James,Cunningham,Greenville,SC,00:00:00.00,Team Carolina Tri-Metro Reprog
DNS,187757,Bruce,Humphries,Gaffney,SC,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNS,198609,Boykin,Lucas,Clemson,SC,00:00:00.00,Black Sheep Cartel
DNS,138184,Geri,Mewett,Knoxville,TN,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNS,165037,Patrick,Weddell,Boone ,NC,00:00:00.00,Carolina Triathlon/Merto Repro
DNS,93133,Scottie,Weiss,Radford,VA,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNS,75614,Marcus,Morgan,Charlotte,NC,00:00:00.00,sledgehammer charlie
DNP,121299,Sean,Coleman,Land O Lakes,FL,00:00:00.00,US Armed Forces
DNP,256705,spencer,gaddy,Charlotte,NC,00:00:00.00,Black Sheep Cartel
DNP,77852,David,Lee,Charleston,SC,00:00:00.00,Black Sheep Cartel
DNP,0,Rodney,MCEWAN,,,00:00:00.00,Jetfuel Cycling
DNP,195442,Nathan,Smith,Signal Mountain,TN,00:00:00.00,Charleston Bicycle Company
DNP,0,Thorben,WIEDITZ,,,00:00:00.00,Jetfuel Cycling
DNP,0,Giusseppe,GIULIANO,,,00:00:00.00,Jetfuel Cycling
DNP,0,Uriel,RAYO,,,00:00:00.00,Raleigh AllStars

04/04/2008 Individual Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,199032,Bret,Busby,Salisbury,NC,00:00:00.00,Carolina Masters Cycling Team
2,216371,William,Stout,Lexington,NC,00:00:00.00,VeloProject.com
3,237714,Frank,Obusek,Asheville,NC,00:00:00.00,Team Velosports
4,232837,Brian,Lee,York,SC,00:00:00.00,Southeast Investments
5,263729,Alan,Brookshire,Hendersonville,NC,00:00:00.00,Team Velosports
6,259006,Blair,LaMarche,,AE,00:00:00.00,Pidemont Orthopedic Associate
7,258904,Stephen,Duncan,Asheville,NC,00:00:00.00,Team Velosports
8,202280,Joshua,Motta,Bunnlevel,NC,00:00:00.00,Inland Construction
9,99356,Brent,Lyons,Todd,NC,00:00:00.00,hearts racing club
10,29828,Richard,Ridlehuber,Spartanburg,SC,00:00:00.00,Colavita South
DNS,211902,Chad,Chadwick,Clemmons,NC,00:00:00.00,Piedmont Velo Sports
DNP,0,Matthew,KANES,,,00:00:00.00,Salsaritas / Charlotte Velo Cl

04/04/2008 Individual Time Trial Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,224442,Mark,Hites,Lenoir,NC,00:00:00.00,Sledgehammer Charlie's Racing
2,204593,Thomas,Moore,Rock Hill,SC,00:00:00.00,NA
3,152468,Matt,MacGillivray,Columbia,SC,00:00:00.00,Outspokin
4,244824,Greg,Benson,Simpsonville,SC,00:00:00.00,Revolution
5,242679,John,O'Leary,Charlotte,NC,00:00:00.00,Carolina Masters
6,254442,David,Cobb,Lexington,VA,00:00:00.00,Team Traveller
7,271082,Wayne,Baucino,Greensboro,NC,00:00:00.00,Veloproject.com
DNS,206963,Jim,Martin,Winston Salem,NC,00:00:00.00,Piedmont Velo Sports
DNS,187863,David,Pendlebury,High Point,NC,00:00:00.00,gvc/moses cone/first citizens

04/04/2008 Individual Time Trial Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,00:00:00.00,Unattached
2,0,Kim,DEACON,,,00:00:00.00,Rock Hill Bicycle Club
3,71472,Daryl,Cady,Wake Forest,NC,00:00:00.00,Raleigh AllStars
4,271872,William,Rabley,Denton,NC,00:00:00.00,VeloProject.com
4,254223,Bob,Burdon,Charlotte,NC,00:00:00.00,team pfeiffer
5,215725,Pete,Floyd,Vero Beach,FL,00:00:00.00,Low Country VW Racing Team
6,273356,Ed,McAlister,Greenville,SC,00:00:00.00,NA

04/04/2008 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,193691,Rodney,Dender,Travelers Rest,SC,00:00:00.00,Carolina Triathlon / Metro
2,50288,Richard,Creed,Raleigh,NC,00:00:00.00,Carolina Triathalon-Metro Repr
3,241127,Kerry,Humphrey,Charlotte,NC,00:00:00.00,Carolina Masters
4,60657,Gordon,Stiel,Rock Hill,SC,00:00:00.00,Standard Pacific Homes Cycling
5,46890,Stephen,Sperry,Spartanburg,SC,00:00:00.00,carolina tri/metro
6,61163,James,Andrews,Fort Mill,SC,00:00:00.00,Catawba Valley Peloton
DNS,75614,Marcus,Morgan,Charlotte,NC,00:00:00.00,sledgehammer charlie

04/04/2008 Individual Time Trial Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,00:00:00.00,Carolina Triathalon-Metro Repr
2,34657,Thomas,Sunday,Columbia,SC,00:00:00.00,City of Forest Acres
3,179414,D Langston,Powell,Columbia,SC,00:00:00.00,Outspokin
4,46890,Stephen,Sperry,Spartanburg,SC,00:00:00.00,carolina tri/metro
5,232840,Scott,Miner,James Island,SC,00:00:00.00,Charleston Bicycle Company
6,168083,Bernard,Sanders,Roanoke,VA,00:00:00.00,NCVC/Van Dessel Factory Team
7,186828,Greg,Morgan,Simpsonville,SC,00:00:00.00,West End Coffee
8,163082,James,Berry,Lancaster,SC,00:00:00.00,NA
9,21945,Dean,Lyons,Boone,NC,00:00:00.00,Boone Velo
10,225439,Randy,Smith,Pleasant Garden,NC,00:00:00.00,VeloProject.com
DNS,45158,Mac,Canon,Sanford,NC,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNS,128494,Ronald,Hinson,Raleigh,NC,00:00:00.00,ras

04/04/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,O'GORMAN,,,00:00:00.00,N/A
2,274136,James,Salisbury,Lexington,VA,00:00:00.00,Team Traveller
3,207213,Rick,Hoffarth,Harrisburg,NC,00:00:00.00,Giordana-Clif Bar
4,221205,Harry (Clayton),Walker,Columbia,SC,00:00:00.00,City of Forest Acres cycling t
5,273610,Jerry,Wu,Columbia,SC,00:00:00.00,The City of Forest Acers Cycli
6,268581,Ethan,Sealy,Forest Acres,SC,00:00:00.00,City of Forest Acres Cycling T
7,247862,Anthony,Camblor,Whittier,NC,00:00:00.00,unattached
8,267969,Douglas,Fisher,Davidson,NC,00:00:00.00,Freewheelers of Spartanburg
9,258904,Stephen,Duncan,Asheville,NC,00:00:00.00,Team Velosports
10,257550,Brian,Sullivan,Charlotte,NC,00:00:00.00,Carolina Cyclone/Bicycle Sport

04/04/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258491,Marc,Williams,Greenville,SC,00:00:00.00,Palmetto Velo Racing
2,260186,Elliott,O'Brien,Lexington,VA,00:00:00.00,Team Traveller
3,244708,Stephen,Williams,Elgin,SC,00:00:00.00,sledgehammer Charlie's Racing
4,159138,Don,Burgoon,Gastonia,NC,00:00:00.00,Standard Pacific Homes
5,43534,Thaddeus,Covert,Jersey City,NJ,00:00:00.00,Low Country Volkswagen Cycling
6,238447,Luke,Wilson,Summerville,SC,00:00:00.00,Lowcountry VW Cycling
7,236710,Sergio,Franco,Charlotte,NC,00:00:00.00,Revolution
8,242785,Matthew,Hagman,Rock Hill,SC,00:00:00.00,Southeast Investments
9,253239,Max,Robb,Charlotte,NC,00:00:00.00,Black Sheep Cartel
10,257876,adan,escobar,Greenville,SC,00:00:00.00,Revolution
11,260795,Calum,Dodson,Weaverville,NC,00:00:00.00,HEARNS Junior Development
DNS,193828,Stradford,Helms,Greenville,SC,00:00:00.00,Bicycle Sport/Carolina Cyclone
DNS,261080,Blair,Turner,Waxhaw,NC,00:00:00.00,

04/04/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,233774,Andre,Vandenberg,Palm Beach Gardens,FL,00:00:00.00,Velosports Racing
2,193080,Peter,Kay,Spartanburg,SC,00:00:00.00,Harrell's Bicycle World/GARMIN
3,234047,Santana,Wilkinson,Stanley,NC,00:00:00.00,Giordana Clif Bar
4,207088,Samuel,Rosansky,Columbia,SC,00:00:00.00,The City of Forest Acres Team
5,239850,Chad,Marion,Seattle,WA,00:00:00.00,Bolt Brothers Cycles
6,189708,Phillip,Baxter,Raleigh,NC,00:00:00.00,Raleigh Allstars
7,200672,Wes,Satterwhite,Waxhaw,NC,00:00:00.00,Black Sheep Cartel
8,210339,Christopher,Dale,Raleigh,NC,00:00:00.00,Raleigh All Stars
9,252252,Austin,Faulkner,Columbia,SC,00:00:00.00,Unattached
10,177246,Brian,Hackathorne,Chattanooga,TN,00:00:00.00,Low Country Volkswagen Cycling
11,185074,Christopher,Perham,Savannah,GA,00:00:00.00,OSP- Savannah Wheelmen
DNS,247427,Win,Elliot,Kensington,MD,00:00:00.00,Clean Currents p/b Don Beyer V
DNS,13450,Ronald,Glowczynski,Roanoke,VA,00:00:00.00,Team El Toreo / Mail-it Plus
DNS,263307,Seth,Guthrie,Clemson,SC,00:00:00.00,LakeTraining.com/Stockman Oil
DNS,111496,Andrew,Raab,Charlotte,NC,00:00:00.00,
DNS,239458,Tom,Smith,Greenville,SC,00:00:00.00,

04/04/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,191402,Tanya,Nestvogel,Morganton,NC,00:00:00.00,prestige subaru/titus
2,0,holli,WALTER,,,00:00:00.00,Juice Plus
3,0,Christy,BLAKELY,,,00:00:00.00,BMW-Bianchi
4,0,Christina,DEKRAAY,,,00:00:00.00,TEAM 19
5,142209,Leigh,Valletti,Decatur,GA,00:00:00.00,Vanderkitten Racing
6,259717,Monti,Beasley,Advance,NC,00:00:00.00,Piedmont Velo Sports
7,133102,Cara,McCauley,Los Angeles,CA,00:00:00.00,BMW - Bianchi
8,271036,Casey,Gale,Columbia,SC,00:00:00.00,NA
9,210929,Melissa,Wills,Carrboro,NC,00:00:00.00,BMW-Bianchi
10,85470,Jennifer,Petosa,Whittier,NC,00:00:00.00,BMW Bianchi
DNS,154620,Lauren,Trull,Greensboro,NC,00:00:00.00,Hincapie/Coca-Cola/Barkley
DNP,180608,Jodi,Winterton,Charlotte,NC,00:00:00.00,Team 19
DNP,0,Susan,MORGAN,,,00:00:00.00,DeFeet

04/04/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,254664,Evie,Boswell-Vilt,Asheville,NC,00:00:00.00,BMW-Bianchi
2,274818,Meredith,Moore,Rock Hill,SC,00:00:00.00,
3,237286,Melinda,Presson,Charlotte,NC,00:00:00.00,BMW Bianchi
4,0,katherine,SHIELDS,,,00:00:00.00,carolina masters
5,242164,Carolynn,Berry,Lewisville,NC,00:00:00.00,Piedmont Velo Sports
6,0,emily,SHIELDS,,,00:00:00.00,carolina masters
7,265721,Ana,Suarez,Columbia,SC,00:00:00.00,The City of Forest Acres
8,0,Ony,Ratsimbahorison,,,00:00:00.00,City of Forest Acres Cycling T
9,0,Kim,CARTER,,,00:00:00.00,Rock Hill Bicycle Club
10,0,Tara,LEE,,,00:00:00.00,Rock Hill Bicycle Club
DNS,244309,Jody,McFarland,Asheville,NC,00:00:00.00,Deltec Homes Womens Racing
DNS,232457,Lesli,Meadows,Arden,NC,00:00:00.00,Team Prestige Subaru
DNS,274325,Erica,Chard,Charlotte,NC,00:00:00.00,Deltec Women's Racing
DNP,265023,Jenna,Kessler,Columbia,SC,00:00:00.00,City of Forest Acres Cycling T
