Tucson Bicycle Classic in Tucson AZ Results

03/16/2014 Circuit Race Men SM 75+ masters 75+
1,0,Steiner,Mckenzie,,,,Adams Avenue Bicycles
2,395293,madison,major,Tucson,AZ,,El Grupo Youth Cycling Club
3,0,Fortin,Morgan,,,,High Desert Bicycles Team
4,0,Quintanabernal,Ana,,,,El Grupo Youth Cycling Club

03/14/2014 Stage Race Women open masters 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Job,Lisa,,,,Velo Vegas/Every Kid a Bike
2,0,Diamente,Daniela,,,,El Grupo Youth Cycling Club
3,0,Lunsford,Raegan,,,,Michelob Ultra - La Grange +21
4,0,Ligouri,Heidi,,,,White Mountain Road Club
5,0,Cook,Shari,,,,Vegas Women's Racing/Every Kid A Bike

03/14/2014 Stage Race Women open masters 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Wimberly,Angela,,,,Michelob Ultra - La Grange +21
2,0,Roberts,Johanna,,,,
3,0,Dormoy,Beatrice,,,,SDBC/EMERALD TEXTILES
4,0,Potvin,Nathalie,,,,Jobing.com Women's Racing
5,0,Kimmick,Patricia,,,,

03/14/2014 Stage Race Women open masters 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Stedman,Martha,,,,Southwest Hand Cycling Team
2,0,Robison,Deborah,,,,AZBuilt Sports
3,0,Maddox,Christina,,,,MadDog 83
4,0,Chester,Carol,,,,
5,0,Odom,Heather,,,,SDBC/EMERALD TEXTILES
6,0,Ingle,Donna,,,,
7,0,Alexander,Pam,,,,DNA Cycling Masters
8,0,Perry,Liz,,,,Aggress
9,0,Porter,Candace,,,,Summit Velo
10,0,Crujido,Lisa,,,,Jobing.com Women's Racing
11,0,Fortin,Nancy,,,,High Desert Bicycles Team
12,0,Land,LeeAnn,,,,Strada Racing Club

03/14/2014 Stage Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Perr,Adelaide,,,,
2,0,Beck,Rachel,,,,DNA Cycling Masters
3,0,collier,maya,,,,El Grupo Youth Cycling Club
4,0,Cote,Isabelle,,,,Kruis CX p/b Repucom
5,0,Nelson,Brenna,,,,fastercyclist.com
6,0,Chavez,AnnMarie,,,,ZiaVelo Cycling
7,0,Helmke,Michelle,,,,El Grupo Youth Cycling Club
8,0,Long,Katelynn,,,,SDBC/EMERALD TEXTILES
9,0,Nelson,Moirin,,,,fastercyclist.com
10,0,Teran,Aylin,,,,
11,0,Jones,Aubrie,,,,Jobing.com Women's Racing
12,0,OConnor,Kelly,,,,Aggress
13,0,Reed,Holly,,,,TriSports Cycling/Eclipse Racing
14,0,Icenogle,Andrea,,,,Summit Velo
15,0,Yeakel,Christina,,,,Velo Vegas/Every Kid a Bike
16,0,Stailey,Catherine,,,,ZiaVelo Cycling
17,0,Brady,Leslie,,,,fastercyclist.com
18,0,George,Beata,,,,
19,0,Hausrath,Isabel,,,,
20,0,Sotelo,Tonya,,,,ZiaVelo Cycling
21,0,quigley,karen,,,,

03/14/2014 Stage Race Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Lucie,Kimberly,,,,Tolero Racing
2,0,Zivarts,Anna,,,,Rockstar Games/Signature Cycles
3,0,Horst,Nicole,,,,GS Boulder/Organic India
4,0,Gendler,Karla,,,,
5,0,Jeffrey,Christine,,,,Sabino Cycles Racing
6,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
7,0,GaldaJoyce,April,,,,
8,0,o'neill,cara,,,,El Grupo Youth Cycling Club
9,0,Welch,Chloe,,,,El Grupo Youth Cycling Club
10,0,Sichler,Stefanie,,,,Arizona State University
11,0,Flinchbaugh,Carol,,,,Midwest Cycling Community NE
12,0,CacceseMcConvill,Meredith,,,,Holliday Rock p/b Zoca
13,0,Anderson,Serenity,,,,Thump Cycling p/b Turin
14,0,Tom,Kimberly,,,,Holliday Rock p/b Zoca
15,0,Mitelman,Nadezhda,,,,Naked Women's Racing
16,0,Muench,Sarah,,,,Landis/Trek
17,0,Schmitt,Elizabeth,,,,02 Modern Fitness
18,0,Greening,Allison,,,,TriSports Cycling/Eclipse Racing
