2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
9,334978,Massimo,Lucidi,Laguna Beach,CA,1:20:31,Team Rokform
9,334978,Massimo,Lucidi,Laguna Beach,CA,1:20:31,Team Rokform
9,334978,Massimo,Lucidi,Laguna Beach,CA,1:20:31,Team Rokform
10,431048,Kevin,VERMAERKE,Rancho Santa Margarita,CA,1:20:32,Team Rokform
10,431048,Kevin,VERMAERKE,Rancho Santa Margarita,CA,1:20:32,Team Rokform
10,431048,Kevin,VERMAERKE,Rancho Santa Margarita,CA,1:20:32,Team Rokform
11,355260,Gianni,LAMPERTI,Sebastopol,CA,1:20:34,Team Swift
11,355260,Gianni,LAMPERTI,Sebastopol,CA,1:20:34,Team Swift
11,355260,Gianni,LAMPERTI,Sebastopol,CA,1:20:34,Team Swift
12,423982,Jake,CHROMY,Simi Valley,CA,1:20:34,LUX/Specialized by Cynergy
12,423982,Jake,CHROMY,Simi Valley,CA,1:20:34,LUX/Specialized by Cynergy
12,423982,Jake,CHROMY,Simi Valley,CA,1:20:34,LUX/Specialized by Cynergy
13,355258,Luke,LAMPERTI,Sebastopol,CA,1:21:12,Team Swift
13,355258,Luke,LAMPERTI,Sebastopol,CA,1:21:12,Team Swift
13,355258,Luke,LAMPERTI,Sebastopol,CA,1:21:12,Team Swift
14,344444,Trent,BIELASZKA,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
14,344444,Trent,BIELASZKA,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
14,344444,Trent,BIELASZKA,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
15,466765,Jaden,LOMBARD,San Jose,CA,@1Lap,SJBC
15,466765,Jaden,LOMBARD,San Jose,CA,@1Lap,SJBC
15,466765,Jaden,LOMBARD,San Jose,CA,@1Lap,SJBC
16,424729,Ian,DICKSON,Oakland,CA,@1Lap,Tieni Duro Junior Cycling Team
16,424729,Ian,DICKSON,Oakland,CA,@1Lap,Tieni Duro Junior Cycling Team
16,424729,Ian,DICKSON,Oakland,CA,@1Lap,Tieni Duro Junior Cycling Team
17,303536,Ben,COOK,Sandy,UT,@1Lap,Cicada Racing Inc. p/b Mark Miller Subaru
17,303536,Ben,COOK,Sandy,UT,@1Lap,Cicada Racing Inc. p/b Mark Miller Subaru
17,303536,Ben,COOK,Sandy,UT,@1Lap,Cicada Racing Inc. p/b Mark Miller Subaru
18,395728,Leonard,SCHUMMER,San Francisco,CA,@1Lap,Tieni Duro Junior Cycling Team
18,395728,Leonard,SCHUMMER,San Francisco,CA,@1Lap,Tieni Duro Junior Cycling Team
18,395728,Leonard,SCHUMMER,San Francisco,CA,@1Lap,Tieni Duro Junior Cycling Team
19,411257,Jason,FROST,Martinez,CA,@1Lap,Tieni Duro Junior Cycling Team
19,411257,Jason,FROST,Martinez,CA,@1Lap,Tieni Duro Junior Cycling Team
19,411257,Jason,FROST,Martinez,CA,@1Lap,Tieni Duro Junior Cycling Team
20,411501,Keelan,ONTIVEROS,Portland,OR,@1Lap,smith&nephew p/b West End Bikes
20,411501,Keelan,ONTIVEROS,Portland,OR,@1Lap,smith&nephew p/b West End Bikes
20,411501,Keelan,ONTIVEROS,Portland,OR,@1Lap,smith&nephew p/b West End Bikes
21,400811,Eugene,BINUNSKY,Pleasant Hill,CA,@1Lap,Tieni Duro Junior Cycling Team
21,400811,Eugene,BINUNSKY,Pleasant Hill,CA,@1Lap,Tieni Duro Junior Cycling Team
21,400811,Eugene,BINUNSKY,Pleasant Hill,CA,@1Lap,Tieni Duro Junior Cycling Team
22,320750,Isaiah,CHASS,Sebastopol,CA,@1Lap,Team Swift
22,320750,Isaiah,CHASS,Sebastopol,CA,@1Lap,Team Swift
22,320750,Isaiah,CHASS,Sebastopol,CA,@1Lap,Team Swift
23,318434,Kyle,KIRBY,San Diego,CA,@1Lap,Swami's Junior Development Team
23,318434,Kyle,KIRBY,San Diego,CA,@1Lap,Swami's Junior Development Team
23,318434,Kyle,KIRBY,San Diego,CA,@1Lap,Swami's Junior Development Team
24,378713,Wyatt,MASON,Everett,WA,@1Lap,Rad Racing NW
24,378713,Wyatt,MASON,Everett,WA,@1Lap,Rad Racing NW
24,378713,Wyatt,MASON,Everett,WA,@1Lap,Rad Racing NW
25,417132,Thomas,MCDONAGH,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
25,417132,Thomas,MCDONAGH,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
25,417132,Thomas,MCDONAGH,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
26,392893,Jeromy,LEE,San Francisco,CA,@1Lap,Limitless Cycling
26,392893,Jeromy,LEE,San Francisco,CA,@1Lap,Limitless Cycling
26,392893,Jeromy,LEE,San Francisco,CA,@1Lap,Limitless Cycling
27,329868,Jack,ALESSI,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
27,329868,Jack,ALESSI,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
27,329868,Jack,ALESSI,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
28,295492,Jules,GILLIAM,Manhattan Beach,CA,@2Lap,NCCF/ Team Specialized Juniors
28,295492,Jules,GILLIAM,Manhattan Beach,CA,@2Lap,NCCF/ Team Specialized Juniors
28,295492,Jules,GILLIAM,Manhattan Beach,CA,@2Lap,NCCF/ Team Specialized Juniors
29,418261,Henry,JONES,Bend,OR,@2Lap,Bend Endurance Academy
29,418261,Henry,JONES,Bend,OR,@2Lap,Bend Endurance Academy
29,418261,Henry,JONES,Bend,OR,@2Lap,Bend Endurance Academy
30,378822,Hunter,WILSON,Redlands,CA,@2Lap,Team Rokform
30,378822,Hunter,WILSON,Redlands,CA,@2Lap,Team Rokform
30,378822,Hunter,WILSON,Redlands,CA,@2Lap,Team Rokform
31,391836,Calder,WOOD,Anacortes,WA,@2Lap,Rad Racing NW
31,391836,Calder,WOOD,Anacortes,WA,@2Lap,Rad Racing NW
31,391836,Calder,WOOD,Anacortes,WA,@2Lap,Rad Racing NW
32,433849,Brendan,SHEERIN,Eugene,OR,@3Lap,Hutch's - Specialized - Slocom - Co Motion
32,433849,Brendan,SHEERIN,Eugene,OR,@3Lap,Hutch's - Specialized - Slocom - Co Motion
32,433849,Brendan,SHEERIN,Eugene,OR,@3Lap,Hutch's - Specialized - Slocom - Co Motion
33,210212,Benjamin,KING,North Garden,VA,@3Lap,UCI PT: Cannondale-Garmin Pro Cycling
33,210212,Benjamin,KING,North Garden,VA,@3Lap,UCI PT: Cannondale-Garmin Pro Cycling
33,210212,Benjamin,KING,North Garden,VA,@3Lap,UCI PT: Cannondale-Garmin Pro Cycling
34,434751,Stetten,FESSLER,Folsom,CA,@3Lap,Limitless Cycling
34,434751,Stetten,FESSLER,Folsom,CA,@3Lap,Limitless Cycling
34,434751,Stetten,FESSLER,Folsom,CA,@3Lap,Limitless Cycling
35,438136,Blake,Mercy,Boise,ID,@3Lap,BYRDS (Boise Young Rider Dev Squad)
35,438136,Blake,Mercy,Boise,ID,@3Lap,BYRDS (Boise Young Rider Dev Squad)
35,438136,Blake,Mercy,Boise,ID,@3Lap,BYRDS (Boise Young Rider Dev Squad)

04/17/2015 Circuit Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,254433,Daniel,WILLETT,San Clemente,CA,1:14:21,LUX/Specialized by Cynergy
1,254433,Daniel,WILLETT,San Clemente,CA,1:14:21,LUX/Specialized by Cynergy
1,254433,Daniel,WILLETT,San Clemente,CA,1:14:21,LUX/Specialized by Cynergy
2,275694,Brandon,MCNULTY,Phoenix,AZ,1:14:23,LUX/Specialized by Cynergy
2,275694,Brandon,MCNULTY,Phoenix,AZ,1:14:23,LUX/Specialized by Cynergy
2,275694,Brandon,MCNULTY,Phoenix,AZ,1:14:23,LUX/Specialized by Cynergy
3,329962,Cameron,BEARD,Bend,OR,1:14:24,NCCF/ Team Specialized Juniors
3,329962,Cameron,BEARD,Bend,OR,1:14:24,NCCF/ Team Specialized Juniors
3,329962,Cameron,BEARD,Bend,OR,1:14:24,NCCF/ Team Specialized Juniors
4,255580,Jason,SALTZMAN,Menlo Park,CA,1:14:24,Bear Development Team
4,255580,Jason,SALTZMAN,Menlo Park,CA,1:14:24,Bear Development Team
4,255580,Jason,SALTZMAN,Menlo Park,CA,1:14:24,Bear Development Team
5,296879,Jack,MADDUX,Fresno,CA,1:14:25,Hot Tubes Development Cycling Team Inc.
5,296879,Jack,MADDUX,Fresno,CA,1:14:25,Hot Tubes Development Cycling Team Inc.
5,296879,Jack,MADDUX,Fresno,CA,1:14:25,Hot Tubes Development Cycling Team Inc.
6,330472,Lance,HAIDET,San Luis Obispo,CA,1:14:25,Bear Development Team
6,330472,Lance,HAIDET,San Luis Obispo,CA,1:14:25,Bear Development Team
6,330472,Lance,HAIDET,San Luis Obispo,CA,1:14:25,Bear Development Team
7,310546,Eric,OIEN,Escondido,CA,1:14:25,Southern California Velo/Monster Media Junior Cycling
7,310546,Eric,OIEN,Escondido,CA,1:14:25,Southern California Velo/Monster Media Junior Cycling
7,310546,Eric,OIEN,Escondido,CA,1:14:25,Southern California Velo/Monster Media Junior Cycling
8,362242,Erik,MUIR,Menlo Park,CA,1:14:25,
8,362242,Erik,MUIR,Menlo Park,CA,1:14:25,
8,362242,Erik,MUIR,Menlo Park,CA,1:14:25,
9,317554,Mathew,LY,Fountainvalley,CA,1:14:26,LUX/Specialized by Cynergy
9,317554,Mathew,LY,Fountainvalley,CA,1:14:26,LUX/Specialized by Cynergy
9,317554,Mathew,LY,Fountainvalley,CA,1:14:26,LUX/Specialized by Cynergy
10,400833,Jose,Ramos Granados,Whittier,CA,1:14:26,BMW Major Motion Development Team
10,400833,Jose,Ramos Granados,Whittier,CA,1:14:26,BMW Major Motion Development Team
10,400833,Jose,Ramos Granados,Whittier,CA,1:14:26,BMW Major Motion Development Team
11,316296,Bo,KNICKMAN,Newbury Park,CA,1:14:26,LUX/Specialized by Cynergy
11,316296,Bo,KNICKMAN,Newbury Park,CA,1:14:26,LUX/Specialized by Cynergy
11,316296,Bo,KNICKMAN,Newbury Park,CA,1:14:26,LUX/Specialized by Cynergy
12,286757,Nicholas,CASTELLANO,Upland,CA,1:14:26,Team Specialized Racing
12,286757,Nicholas,CASTELLANO,Upland,CA,1:14:26,Team Specialized Racing
12,286757,Nicholas,CASTELLANO,Upland,CA,1:14:26,Team Specialized Racing
13,338976,Drew,LEVITT,Oakland,CA,1:14:26,Tieni Duro Junior Cycling Team
13,338976,Drew,LEVITT,Oakland,CA,1:14:26,Tieni Duro Junior Cycling Team
13,338976,Drew,LEVITT,Oakland,CA,1:14:26,Tieni Duro Junior Cycling Team
14,379658,Chaz,HOGENAUER,Boise,ID,1:14:27,BYRDS (Boise Young Rider Dev Squad)
14,379658,Chaz,HOGENAUER,Boise,ID,1:14:27,BYRDS (Boise Young Rider Dev Squad)
14,379658,Chaz,HOGENAUER,Boise,ID,1:14:27,BYRDS (Boise Young Rider Dev Squad)
15,264707,Grant,MCELROY,Portland,OR,1:14:28,NCCF/ Team Specialized Juniors
15,264707,Grant,MCELROY,Portland,OR,1:14:28,NCCF/ Team Specialized Juniors
15,264707,Grant,MCELROY,Portland,OR,1:14:28,NCCF/ Team Specialized Juniors
16,295077,Eli,KRANEFUSS,Mill Valley,CA,1:14:28,Bear Development Team
16,295077,Eli,KRANEFUSS,Mill Valley,CA,1:14:28,Bear Development Team
16,295077,Eli,KRANEFUSS,Mill Valley,CA,1:14:28,Bear Development Team
17,0,Matthew,TRACEY-COOK,,,1:14:29,
17,0,Matthew,TRACEY-COOK,,,1:14:29,
17,0,Matthew,TRACEY-COOK,,,1:14:29,
18,255591,Jonathan,BROWN,Covington,TN,1:14:55,Hot Tubes Development Cycling Team Inc.
18,255591,Jonathan,BROWN,Covington,TN,1:14:55,Hot Tubes Development Cycling Team Inc.
18,255591,Jonathan,BROWN,Covington,TN,1:14:55,Hot Tubes Development Cycling Team Inc.
19,371680,Jordan,RUFFINO,Fresno,CA,1:14:55,Limitless Cycling
19,371680,Jordan,RUFFINO,Fresno,CA,1:14:55,Limitless Cycling
19,371680,Jordan,RUFFINO,Fresno,CA,1:14:55,Limitless Cycling
20,432898,Levi,JAGO,Salinas,CA,1:14:55,
20,432898,Levi,JAGO,Salinas,CA,1:14:55,
20,432898,Levi,JAGO,Salinas,CA,1:14:55,
21,392832,Kevin,HERNANDEZ,Winnetka,CA,1:14:55,LUX/Specialized by Cynergy
21,392832,Kevin,HERNANDEZ,Winnetka,CA,1:14:55,LUX/Specialized by Cynergy
21,392832,Kevin,HERNANDEZ,Winnetka,CA,1:14:55,LUX/Specialized by Cynergy
22,312890,Logan,ZUEGER,Marquette,MI,1:15:23,NCCF/ Team Specialized Juniors
22,312890,Logan,ZUEGER,Marquette,MI,1:15:23,NCCF/ Team Specialized Juniors
22,312890,Logan,ZUEGER,Marquette,MI,1:15:23,NCCF/ Team Specialized Juniors
23,384566,Alex,SMITH,Granite Bay,CA,1:15:34,Limitless Cycling
23,384566,Alex,SMITH,Granite Bay,CA,1:15:34,Limitless Cycling
23,384566,Alex,SMITH,Granite Bay,CA,1:15:34,Limitless Cycling
24,401919,Noah,BADER - FOURNEY,Boise,ID,1:16:40,BYRDS (Boise Young Rider Dev Squad)
24,401919,Noah,BADER - FOURNEY,Boise,ID,1:16:40,BYRDS (Boise Young Rider Dev Squad)
24,401919,Noah,BADER - FOURNEY,Boise,ID,1:16:40,BYRDS (Boise Young Rider Dev Squad)
25,259719,Gavin,HALEY,Santa Rosa,CA,1:16:59,Greenville Spinners Racing
25,259719,Gavin,HALEY,Santa Rosa,CA,1:16:59,Greenville Spinners Racing
25,259719,Gavin,HALEY,Santa Rosa,CA,1:16:59,Greenville Spinners Racing
26,261832,Enzo,FLORES,San Diego,CA,1:17:11,LUX/Specialized by Cynergy
26,261832,Enzo,FLORES,San Diego,CA,1:17:11,LUX/Specialized by Cynergy
26,261832,Enzo,FLORES,San Diego,CA,1:17:11,LUX/Specialized by Cynergy
27,366956,Ashton,LYLE,Benicia,CA,1:17:56,Tieni Duro Junior Cycling Team
27,366956,Ashton,LYLE,Benicia,CA,1:17:56,Tieni Duro Junior Cycling Team
27,366956,Ashton,LYLE,Benicia,CA,1:17:56,Tieni Duro Junior Cycling Team
28,382942,Kyle,PETERSEN,Orem,UT,1:17:57,VOLO Cycling p/b RMSS
28,382942,Kyle,PETERSEN,Orem,UT,1:17:57,VOLO Cycling p/b RMSS
28,382942,Kyle,PETERSEN,Orem,UT,1:17:57,VOLO Cycling p/b RMSS
29,309471,Rupert,COX,Emerald Hills,CA,1:19:25,Limitless Cycling
29,309471,Rupert,COX,Emerald Hills,CA,1:19:25,Limitless Cycling
29,309471,Rupert,COX,Emerald Hills,CA,1:19:25,Limitless Cycling
30,345846,Garrett,MARKING,Paradise,CA,1:19:38,Bear Development Team
30,345846,Garrett,MARKING,Paradise,CA,1:19:38,Bear Development Team
30,345846,Garrett,MARKING,Paradise,CA,1:19:38,Bear Development Team
31,317940,Philip,BUI,Irvine,CA,1:20:09,Swami's Junior Development Team
31,317940,Philip,BUI,Irvine,CA,1:20:09,Swami's Junior Development Team
31,317940,Philip,BUI,Irvine,CA,1:20:09,Swami's Junior Development Team
32,305534,Adam,ALVAREZ,Camarillo,CA,@1Lap,LUX/Specialized by Cynergy
32,305534,Adam,ALVAREZ,Camarillo,CA,@1Lap,LUX/Specialized by Cynergy
32,305534,Adam,ALVAREZ,Camarillo,CA,@1Lap,LUX/Specialized by Cynergy
33,458148,Brandon,COX,Ventura,CA,@1Lap,
33,458148,Brandon,COX,Ventura,CA,@1Lap,
33,458148,Brandon,COX,Ventura,CA,@1Lap,
34,337878,Jasper,HODGSON,Folsom,CA,@1Lap,Limitless Cycling
34,337878,Jasper,HODGSON,Folsom,CA,@1Lap,Limitless Cycling
34,337878,Jasper,HODGSON,Folsom,CA,@1Lap,Limitless Cycling
35,428240,Zach,MERTZ,Phoenix,AZ,@1Lap,Team Winded Development
35,428240,Zach,MERTZ,Phoenix,AZ,@1Lap,Team Winded Development
35,428240,Zach,MERTZ,Phoenix,AZ,@1Lap,Team Winded Development
36,457887,Jay,RAINEY,Redding,CA,@1Lap,
36,457887,Jay,RAINEY,Redding,CA,@1Lap,
36,457887,Jay,RAINEY,Redding,CA,@1Lap,
37,440626,Tim,MCBIRNEY,Menlo Park,CA,@1Lap,
37,440626,Tim,MCBIRNEY,Menlo Park,CA,@1Lap,
37,440626,Tim,MCBIRNEY,Menlo Park,CA,@1Lap,
38,286429,Will,KANZ,Davis,CA,@2Lap,Davis Bike Club Race Team
38,286429,Will,KANZ,Davis,CA,@2Lap,Davis Bike Club Race Team
38,286429,Will,KANZ,Davis,CA,@2Lap,Davis Bike Club Race Team
39,411156,Justin,POULSON,San Jose,CA,@2Lap,SJBC
39,411156,Justin,POULSON,San Jose,CA,@2Lap,SJBC
39,411156,Justin,POULSON,San Jose,CA,@2Lap,SJBC
49,419240,David,ALCALAY,Davis,CA,@3Lap,Limitless Cycling
49,419240,David,ALCALAY,Davis,CA,@3Lap,Limitless Cycling
49,419240,David,ALCALAY,Davis,CA,@3Lap,Limitless Cycling
DNF,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling
DNF,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling
DNF,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling

04/17/2015 Circuit Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,42:39,Team Specialized Racing
1,26205,Lawrence,NOLAN,Fremont,CA,42:39,Team Specialized Racing
1,26205,Lawrence,NOLAN,Fremont,CA,42:39,Team Specialized Racing
2,1688,Robert,ANDERSON,Mill Valley,CA,42:40,Team Specialized Racing
2,1688,Robert,ANDERSON,Mill Valley,CA,42:40,Team Specialized Racing
2,1688,Robert,ANDERSON,Mill Valley,CA,42:40,Team Specialized Racing
3,11447,Greg,FENTON,Ramona,CA,42:40,UC Cyclery/JW Floors
3,11447,Greg,FENTON,Ramona,CA,42:40,UC Cyclery/JW Floors
3,11447,Greg,FENTON,Ramona,CA,42:40,UC Cyclery/JW Floors
4,74102,Thomas,COULTER,Rocklin,CA,42:42,Morgan Stanley /Specialized
4,74102,Thomas,COULTER,Rocklin,CA,42:42,Morgan Stanley /Specialized
4,74102,Thomas,COULTER,Rocklin,CA,42:42,Morgan Stanley /Specialized
5,304936,Tom,CESAR,Fresno,CA,42:42,Off The Front
5,304936,Tom,CESAR,Fresno,CA,42:42,Off The Front
5,304936,Tom,CESAR,Fresno,CA,42:42,Off The Front
6,113380,John,HANSEN,Danville,CA,42:43,Contra Costa Cycling Club
6,113380,John,HANSEN,Danville,CA,42:43,Contra Costa Cycling Club
6,113380,John,HANSEN,Danville,CA,42:43,Contra Costa Cycling Club
7,13762,Paul,GOSSI,Reno,NV,42:43,AUDI RENO-TAHOE
7,13762,Paul,GOSSI,Reno,NV,42:43,AUDI RENO-TAHOE
7,13762,Paul,GOSSI,Reno,NV,42:43,AUDI RENO-TAHOE
8,260611,Tom,RICE,Redwood City,CA,42:43,CoreTechs Cycling TwT
8,260611,Tom,RICE,Redwood City,CA,42:43,CoreTechs Cycling TwT
8,260611,Tom,RICE,Redwood City,CA,42:43,CoreTechs Cycling TwT
9,158107,Steve,CLIFTON,Aptos,CA,42:43,Family Cycling Center
9,158107,Steve,CLIFTON,Aptos,CA,42:43,Family Cycling Center
9,158107,Steve,CLIFTON,Aptos,CA,42:43,Family Cycling Center
10,292488,Chuck,SPITERI,San Mateo,CA,42:43,Pen Velo Racing/Summit Bicycles
10,292488,Chuck,SPITERI,San Mateo,CA,42:43,Pen Velo Racing/Summit Bicycles
10,292488,Chuck,SPITERI,San Mateo,CA,42:43,Pen Velo Racing/Summit Bicycles
11,31697,Glenn,SCHNEIDER,Lake Worth,FL,42:43,CPO Bikes
11,31697,Glenn,SCHNEIDER,Lake Worth,FL,42:43,CPO Bikes
11,31697,Glenn,SCHNEIDER,Lake Worth,FL,42:43,CPO Bikes
12,189959,Joe,FABRIS,Watsonville,CA,42:43,Fightin' Bobas
12,189959,Joe,FABRIS,Watsonville,CA,42:43,Fightin' Bobas
12,189959,Joe,FABRIS,Watsonville,CA,42:43,Fightin' Bobas
13,142500,Rod,ROZMAN,Placerville,CA,42:43,Body Concepts
13,142500,Rod,ROZMAN,Placerville,CA,42:43,Body Concepts
13,142500,Rod,ROZMAN,Placerville,CA,42:43,Body Concepts
14,195443,Erik,SALANDER,Belmont,CA,42:44,Pen Velo Racing/Summit Bicycles
14,195443,Erik,SALANDER,Belmont,CA,42:44,Pen Velo Racing/Summit Bicycles
14,195443,Erik,SALANDER,Belmont,CA,42:44,Pen Velo Racing/Summit Bicycles
15,291027,Bill,PINCKARD,Las Vegas,NV,44:19,MADDOG Racing p/b Microseal/Gq6
15,291027,Bill,PINCKARD,Las Vegas,NV,44:19,MADDOG Racing p/b Microseal/Gq6
15,291027,Bill,PINCKARD,Las Vegas,NV,44:19,MADDOG Racing p/b Microseal/Gq6
16,13247,Roddy,GILCHRIST,San Martin,CA,45:11,SJBC
16,13247,Roddy,GILCHRIST,San Martin,CA,45:11,SJBC
16,13247,Roddy,GILCHRIST,San Martin,CA,45:11,SJBC
17,126351,Steve,BERNEDE,Laguna Beach,CA,45:30,
17,126351,Steve,BERNEDE,Laguna Beach,CA,45:30,
17,126351,Steve,BERNEDE,Laguna Beach,CA,45:30,
18,47828,Randy,ARMSTRONG,Morgan Hill,CA,45:51,SJBC
18,47828,Randy,ARMSTRONG,Morgan Hill,CA,45:51,SJBC
18,47828,Randy,ARMSTRONG,Morgan Hill,CA,45:51,SJBC
19,293419,Chris,CRESCIOLI,Morro Bay,CA,46:07,
19,293419,Chris,CRESCIOLI,Morro Bay,CA,46:07,
19,293419,Chris,CRESCIOLI,Morro Bay,CA,46:07,
20,60756,Steve,GRUSIS,Madera,CA,46:07,Off The Front
20,60756,Steve,GRUSIS,Madera,CA,46:07,Off The Front
20,60756,Steve,GRUSIS,Madera,CA,46:07,Off The Front
21,205201,Craig,STEWART,Orinda,CA,48:07,CA Technologies Racing
21,205201,Craig,STEWART,Orinda,CA,48:07,CA Technologies Racing
21,205201,Craig,STEWART,Orinda,CA,48:07,CA Technologies Racing
22,375186,Eric,WIEBE,San Marcos,CA,48:45,
22,375186,Eric,WIEBE,San Marcos,CA,48:45,
22,375186,Eric,WIEBE,San Marcos,CA,48:45,
23,7677,James,COOKE,Temecula,CA,49:24,S2C/Primal
23,7677,James,COOKE,Temecula,CA,49:24,S2C/Primal
23,7677,James,COOKE,Temecula,CA,49:24,S2C/Primal
24,0,Bryan,TAYLOR,,,@1Lap,
24,0,Bryan,TAYLOR,,,@1Lap,
24,0,Bryan,TAYLOR,,,@1Lap,
25,264859,Paul,DORSA,Brentwood,TN,@1Lap,SVMIC Cycling
25,264859,Paul,DORSA,Brentwood,TN,@1Lap,SVMIC Cycling
25,264859,Paul,DORSA,Brentwood,TN,@1Lap,SVMIC Cycling
26,201096,Robert,ESTRELLA,Salinas ,CA,@1Lap,
26,201096,Robert,ESTRELLA,Salinas ,CA,@1Lap,
26,201096,Robert,ESTRELLA,Salinas ,CA,@1Lap,
27,186110,Alvin,CARPENTER,Alameda,CA,@1Lap,Davis Bike Club Race Team
27,186110,Alvin,CARPENTER,Alameda,CA,@1Lap,Davis Bike Club Race Team
27,186110,Alvin,CARPENTER,Alameda,CA,@1Lap,Davis Bike Club Race Team
28,467149,Eugene,PINEDO,Mission Viejo,CA,@1Lap,Rock N' Road Cyclery
28,467149,Eugene,PINEDO,Mission Viejo,CA,@1Lap,Rock N' Road Cyclery
28,467149,Eugene,PINEDO,Mission Viejo,CA,@1Lap,Rock N' Road Cyclery

04/17/2015 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427956,Brittany,BOLEN,Scotts Valley,CA,42:59,Audi
1,427956,Brittany,BOLEN,Scotts Valley,CA,42:59,Audi
1,427956,Brittany,BOLEN,Scotts Valley,CA,42:59,Audi
2,330648,Maddie,ORTENBLAD,Walla Walla ,WA,44:12,Bear Development Team
2,330648,Maddie,ORTENBLAD,Walla Walla ,WA,44:12,Bear Development Team
2,330648,Maddie,ORTENBLAD,Walla Walla ,WA,44:12,Bear Development Team
3,438201,Margaret,LONERGAN,San Francisco,CA,44:18,Dolce Vita Freewheel
3,438201,Margaret,LONERGAN,San Francisco,CA,44:18,Dolce Vita Freewheel
3,438201,Margaret,LONERGAN,San Francisco,CA,44:18,Dolce Vita Freewheel
4,460576,Hannah,DALSING,Peoria,AZ,44:19,
4,460576,Hannah,DALSING,Peoria,AZ,44:19,
4,460576,Hannah,DALSING,Peoria,AZ,44:19,
5,448954,Luisa,SEMPERE,Fremont,CA,48:05,Team Fremont/FFBC powered by Chipotle
5,448954,Luisa,SEMPERE,Fremont,CA,48:05,Team Fremont/FFBC powered by Chipotle
5,448954,Luisa,SEMPERE,Fremont,CA,48:05,Team Fremont/FFBC powered by Chipotle
6,457809,Noelle,MASCARENAS,Paradise,CA,48:11,Chico Masters Cycling Team
6,457809,Noelle,MASCARENAS,Paradise,CA,48:11,Chico Masters Cycling Team
6,457809,Noelle,MASCARENAS,Paradise,CA,48:11,Chico Masters Cycling Team
7,393210,Crystal,HARPSTREIT,San Francisco,CA,@1Lap,Dolce Vita Freewheel
7,393210,Crystal,HARPSTREIT,San Francisco,CA,@1Lap,Dolce Vita Freewheel
7,393210,Crystal,HARPSTREIT,San Francisco,CA,@1Lap,Dolce Vita Freewheel
8,350722,Nona,VARNADO,Brooklyn,NY,@1Lap,
8,350722,Nona,VARNADO,Brooklyn,NY,@1Lap,
8,350722,Nona,VARNADO,Brooklyn,NY,@1Lap,

04/17/2015 Circuit Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,387746,Amy,CAMERON,Oakland,CA,45:40,Team Mike's Bikes p/b Equator Coffees
1,387746,Amy,CAMERON,Oakland,CA,45:40,Team Mike's Bikes p/b Equator Coffees
1,387746,Amy,CAMERON,Oakland,CA,45:40,Team Mike's Bikes p/b Equator Coffees
2,355510,Megan,DOHERTY,Bellevue,WA,45:41,SCCA/Starbucks Cycling
2,355510,Megan,DOHERTY,Bellevue,WA,45:41,SCCA/Starbucks Cycling
2,355510,Megan,DOHERTY,Bellevue,WA,45:41,SCCA/Starbucks Cycling
3,0,Yarely,SALAZAR,,,45:53,
3,0,Yarely,SALAZAR,,,45:53,
3,0,Yarely,SALAZAR,,,45:53,
4,0,Bianca,DAVIS,,,45:54,Southern California Velo Elite Team
4,0,Bianca,DAVIS,,,45:54,Southern California Velo Elite Team
4,0,Bianca,DAVIS,,,45:54,Southern California Velo Elite Team
5,399567,Lisa,HULSE,Chico,CA,45:59,Chico Masters Cycling Team
5,399567,Lisa,HULSE,Chico,CA,45:59,Chico Masters Cycling Team
5,399567,Lisa,HULSE,Chico,CA,45:59,Chico Masters Cycling Team
6,0,Jessica,BONILLA,,,45:59,
6,0,Jessica,BONILLA,,,45:59,
6,0,Jessica,BONILLA,,,45:59,
7,420086,Sumer,AVILA,Clovis,CA,46:00,Los Gatos
7,420086,Sumer,AVILA,Clovis,CA,46:00,Los Gatos
7,420086,Sumer,AVILA,Clovis,CA,46:00,Los Gatos
8,0,Viviana,MENDOZA,,,46:16,
8,0,Viviana,MENDOZA,,,46:16,
8,0,Viviana,MENDOZA,,,46:16,
9,354026,Erica,SCHWANKE,San Francisco,CA,@1Lap,ZOCA p/b Halo Sports
