DU Club Cycling Criterium in Denver CO Results

03/08/2015 Criterium Men SM 4-5
11,466906,Marina,Laguna,Denver,CO,0:00:00,University of Denver

03/08/2015 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,465906,Alice,Wallett,Greeley,CO,0:00:00,University of Northern Colorado
1,465906,Alice,Wallett,Greeley,CO,0:00:00,University of Northern Colorado
1,465906,Alice,Wallett,Greeley,CO,0:00:00,University of Northern Colorado
2,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
2,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
2,314034,Emily,Schaldach,Durango,CO,0:00:00,University of Colorado Boulder
3,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
3,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
3,402490,Johanne,Albrigtsen,Boulder,CO,0:00:00,University of Colorado Boulder
4,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
4,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
4,358658,Sarah,Godish,Usafa,CO,0:00:00,US Air Force Academy
5,374680,Lauren,Theune,Colorado Springs,CO,0:00:00,University of Northern Colorado
5,374680,Lauren,Theune,Colorado Springs,CO,0:00:00,University of Northern Colorado
5,374680,Lauren,Theune,Colorado Springs,CO,0:00:00,University of Northern Colorado
6,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
6,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder
6,397560,Rebecca,Schneider,Boulder,CO,0:00:00,University of Colorado Boulder

03/08/2015 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
2,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
2,332976,Mollie,Brewer,Boulder,CO,0:00:00,University of Colorado Boulder
3,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
3,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
3,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
4,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
4,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
4,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
5,395130,Melanie,Beale,Boulder,CO,0:00:00,Colorado State University
5,395130,Melanie,Beale,Boulder,CO,0:00:00,Colorado State University
5,395130,Melanie,Beale,Boulder,CO,0:00:00,Colorado State University
6,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
6,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
6,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy
7,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
7,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
7,295757,Linnea,Dixson,Steamboat Springs,CO,0:00:00,University of Wyoming
8,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
8,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
8,432770,Natalia,Franco,Grand Junction,CO,0:00:00,Colorado Mesa University
9,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
9,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
9,339014,Chrissy,Esposito,Fort Collins,CO,0:00:00,Colorado State University
DNF,236179,Dominique,Shore,Suwanee,GA,0:00:00,Fort Lewis College
DNF,236179,Dominique,Shore,Suwanee,GA,0:00:00,Fort Lewis College
DNF,236179,Dominique,Shore,Suwanee,GA,0:00:00,Fort Lewis College
