Rock Hill Bicycle Races in Rock Hill SC Results

04/05/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
27,251940,Yuans,Halaixt,Simpsonville,SC,00:00:00.00,Unattached
28,49216,Micheal,Hitz,Winston Salem,NC,00:00:00.00,Benissimo
29,237066,Jason,Chapple,Winston Salem,NC,00:00:00.00,Vic Chisolm/Benissimo
DNF,193828,Stradford,Helms,Greenville,SC,00:00:00.00,Hincapie Development Team
DNF,263899,Andrew,Kimble,Clinton,TN,00:00:00.00,Velosports Racing
DNF,263324,Parker,Kyzer,Spartanburg,SC,00:00:00.00,Colavita South
DNF,237714,Frank,Obusek,Asheville,NC,00:00:00.00,Team Velosports
DNF,253239,Max,Robb,Charlotte,NC,00:00:00.00,Uptown Cycles Racing
DNF,178749,Isaac,Rodriguez,Dallas,TX,00:00:00.00,Myogenesis.com p/b United Heal
DNF,257550,Brian,Sullivan,Charlotte,NC,00:00:00.00,TrySports
DNF,278167,Carlos,norena,Greenville ,SC,00:00:00.00,Foothills Cyclists
DNF,36887,Hank,Wagner,Greensboro,NC,00:00:00.00,Greensboro Velo Club
DNF,249535,Evan,Wynn,Asheville,NC,00:00:00.00,Hincapie Development team
DNF,34723,Benjamin,Swaim,Wilmington ,NC,00:00:00.00,Benissimo
DNF,48468,Michael,Ventola,Pinehurst,NC,00:00:00.00,Wolverine Sports Club
DNF,236710,Sergio,Franco,Charlotte,NC,00:00:00.00,Revolution
DNF,208541,Steven,Navratil,Charlotte,NC,00:00:00.00,UnattachedStandard Pacific Hom
DNF,241127,Kerry,Humphrey,Charlotte,NC,00:00:00.00,Carolina Masters Team
DNF,219548,Justin,Dozier,Bloomingdale,GA,Inc.,Colavita Racing

04/04/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232473,Haley,Beann,Whispering Pines,NC,00:00:00.00,Vanderkitten Racing
2,257696,Morgan,Patton,Athens,GA,00:00:00.00,Team Type 1
3,142209,Leigh,Hopkins,Decatur,GA,00:00:00.00,Vanderkitten Racing
4,9085,Christina,DeKraay,Belmont,NC,00:00:00.00,Unattached
5,0,Nicole,BOSSIE,,,00:00:00.00,Team Kinda
6,149427,Marianne,Holt,Clermont,FL,00:00:00.00,Hincapie/Gary Fisher pb Barkle
7,148908,Christy,Blakely,Charlotte,NC,00:00:00.00,BMW-Bianchi
8,267111,Mary Pat,Jones,Dallas,TX,00:00:00.00,Blue Competition Cycles
9,189097,Deb Sweeney,Whitmore,Fairview,NC,00:00:00.00,BMW - Bianchi
10,201335,Kathryn,Clark,Savannah,GA,00:00:00.00,Team Kenda
11,0,Susan Jones,MORGAN,,,00:00:00.00,Greenville Women Race
12,272896,Cinthia,Lehner,Greer,SC,00:00:00.00,Hincapie Development
13,104244,Lisa,Rodman,Boiling Springs,SC,00:00:00.00,Global Bike
14,260363,Stacie,Schnitkey,Charlotte,NC,00:00:00.00,Team 19 Cycling
15,195599,Janet,Edgerton,Raleigh,NC,00:00:00.00,BMW-Bianchi
16,273590,Nancy,Jones,Monroe,GA,00:00:00.00,Sorella Cycling/BVM Engineerin
17,242164,Carolynn,Berry,Lewisville,NC,00:00:00.00,Piedmont Velo Sports
18,180608,Jodi,Winterton,Charlotte,NC,00:00:00.00,Team 19 Cycling
19,208139,Cora,Olson,Blacksburg,VA,00:00:00.00,BMW-Bianchi
20,259135,Bridgette,McLean,Boone,NC,00:00:00.00,Hincapie/Gary Fisher p/b Barkl
21,0,Meredith,MOORE,,,00:00:00.00,Fiets Maan Racing
22,254664,Evie,Boswell-Vilt,Asheville,NC,00:00:00.00,BMW-Bianchi
23,154620,Lauren,Rigby,Greensboro,NC,00:00:00.00,Hincapie/Gary Fisher p/b Barkl
DNF,258501,Dana,Martin,San Anselmo,CA,00:00:00.00,BMW/Bianchi
DNF,237286,Melinda,Presson,Charlotte,NC,00:00:00.00,BMW Bianchi
DNF,0,Jackie,SOLADAY,,,00:00:00.00,Team MedPlan

04/04/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274325,Erica,Chard,Charlotte,NC,00:00:00.00,Deltec Women's Racing
2,240035,Caroline,Mills,Greenville,SC,00:00:00.00,Greenville Women's Cycling
3,238962,Dawn,Strickland,Greenville,SC,00:00:00.00,Greenville Women's Cycling
4,263956,sirena,lundsford,Winston-salem,NC,00:00:00.00,Mock Orange Racing
5,0,Stacy,BROWN,,,00:00:00.00,Veloproject.com
6,250150,Robin,Nance,Winston Salem,NC,00:00:00.00,Painpathways PVC
7,221885,Theresa,Dawson,Charlotte,NC,00:00:00.00,Mock Orange Racing
8,256171,Stephanie,Woloszczuk,Rock Hill,SC,00:00:00.00,Southeast Investments
